Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,24,3600000,3600100,29376,48960,3750000,3750000
2,25,3750000,3750100,29376,48960,3900000,3900000
2,26,3900000,3900100,29376,48960,4050000,4050000
2,27,4050000,4050100,29376,48960,4200000,4200000
2,28,4200000,4200100,29376,48960,4350000,4350000
2,29,4350000,4350100,29376,48960,4500000,4500000
2,30,4500000,4500100,29376,48960,4650000,4650000
2,31,4650000,4650100,29376,48960,4800000,4800000
2,32,4800000,4800100,29376,48960,4950000,4950000
2,33,4950000,4950100,29376,48960,5100000,5100000
2,34,5100000,5100100,29376,48960,5250000,5250000
2,35,5250000,5250100,29376,48960,5400000,5400000
2,36,5400000,5400100,29376,48960,5550000,5550000
2,37,5550000,5550100,29376,48960,5700000,5700000
2,38,5700000,5700100,29376,48960,5850000,5850000
2,39,5850000,5850100,29376,48960,6000000,6000000
2,40,6000000,6000100,29376,48960,6150000,6150000
2,41,6150000,6150100,29376,48960,6300000,6300000
2,42,6300000,6300100,29376,48960,6450000,6450000
2,43,6450000,6450100,29376,48960,6600000,6600000
2,44,6600000,6600100,29376,48960,6750000,6750000
2,45,6750000,6750100,29376,48960,6900000,6900000
2,46,6900000,6900100,29376,48960,7050000,7050000
2,47,7050000,7050100,29376,48960,7200000,7200000
2,48,7200000,7200100,29376,48960,7350000,7350000
2,49,7350000,7350100,29376,48960,7500000,7500000
2,50,7500000,7500100,29376,48960,7650000,7650000
2,51,7650000,7650100,29376,48960,7800000,7800000
2,52,7800000,7800100,29376,48960,7950000,7950000
2,53,7950000,7950100,29376,48960,8100000,8100000
2,54,8100000,8100100,29376,48960,8250000,8250000
2,55,8250000,8250100,29376,48960,8400000,8400000
3,0,0,100,9283,15472,200000,200000
3,1,200000,200100,9283,15472,400000,400000
3,2,400000,400100,9283,15472,600000,600000
3,3,600000,600100,9283,15472,800000,800000
3,4,800000,800100,9283,15472,1000000,1000000
3,5,1000000,1000100,9283,15472,1200000,1200000
3,6,1200000,1200100,9283,15472,1400000,1400000
3,7,1400000,1400100,9283,15472,1600000,1600000
3,8,1600000,1600100,9283,15472,1800000,1800000
3,9,1800000,1800100,9283,15472,2000000,2000000
3,10,2000000,2000100,9283,15472,2200000,2200000
3,11,2200000,2200100,9283,15472,2400000,2400000
3,12,2400000,2400100,9283,15472,2600000,2600000
3,13,2600000,2600100,9283,15472,2800000,2800000
3,14,2800000,2800100,9283,15472,3000000,3000000
3,15,3000000,3000100,9283,15472,3200000,3200000
3,16,3200000,3200100,9283,15472,3400000,3400000
3,17,3400000,3400100,9283,15472,3600000,3600000
3,18,3600000,3600100,9283,15472,3800000,3800000
3,19,3800000,3800100,9283,15472,4000000,4000000
3,20,4000000,4000100,9283,15472,4200000,4200000
3,21,4200000,4200100,9283,15472,4400000,4400000
3,22,4400000,4400100,9283,15472,4600000,4600000
3,23,4600000,4600100,9283,15472,4800000,4800000
3,24,4800000,4800100,9283,15472,5000000,5000000
3,25,5000000,5000100,9283,15472,5200000,5200000
3,26,5200000,5200100,9283,15472,5400000,5400000
3,27,5400000,5400100,9283,15472,5600000,5600000
3,28,5600000,5600100,9283,15472,5800000,5800000
3,29,5800000,5800100,9283,15472,6000000,6000000
3,30,6000000,6000100,9283,15472,6200000,6200000
3,31,6200000,6200100,9283,15472,6400000,6400000
3,32,6400000,6400100,9283,15472,6600000,6600000
3,33,6600000,6600100,9283,15472,6800000,6800000
3,34,6800000,6800100,9283,15472,7000000,7000000
3,35,7000000,7000100,9283,15472,7200000,7200000
3,36,7200000,7200100,9283,15472,7400000,7400000
3,37,7400000,7400100,9283,15472,7600000,7600000
3,38,7600000,7600100,9283,15472,7800000,7800000
3,39,7800000,7800100,9283,15472,8000000,8000000
3,40,8000000,8000100,9283,15472,8200000,8200000
3,41,8200000,8200100,9283,15472,8400000,8400000
4,0,0,100,22143,36906,200000,200000
4,1,200000,200100,22143,36906,400000,400000
4,2,400000,400100,22143,36906,600000,600000
4,3,600000,600100,22143,36906,800000,800000
4,4,800000,800100,22143,36906,1000000,1000000
4,5,1000000,1000100,22143,36906,1200000,1200000
4,6,1200000,1200100,22143,36906,1400000,1400000
4,7,1400000,1400100,22143,36906,1600000,1600000
4,8,1600000,1600100,22143,36906,1800000,1800000
4,9,1800000,1800100,22143,36906,2000000,2000000
4,10,2000000,2000100,22143,36906,2200000,2200000
4,11,2200000,2200100,22143,36906,2400000,2400000
4,12,2400000,2400100,22143,36906,2600000,2600000
4,13,2600000,2600100,22143,36906,2800000,2800000
4,14,2800000,2800100,22143,36906,3000000,3000000
4,15,3000000,3000100,22143,36906,3200000,3200000
4,16,3200000,3200100,22143,36906,3400000,3400000
4,17,3400000,3400100,22143,36906,3600000,3600000
4,18,3600000,3600100,22143,36906,3800000,3800000
4,19,3800000,3800100,22143,36906,4000000,4000000
4,20,4000000,4000100,22143,36906,4200000,4200000
4,21,4200000,4200100,22143,36906,4400000,4400000
4,22,4400000,4400100,22143,36906,4600000,4600000
4,23,4600000,4600100,22143,36906,4800000,4800000
4,24,4800000,4800100,22143,36906,5000000,5000000
4,25,5000000,5000100,22143,36906,5200000,5200000
4,26,5200000,5200100,22143,36906,5400000,5400000
4,27,5400000,5400100,22143,36906,5600000,5600000
4,28,5600000,5600100,22143,36906,5800000,5800000
4,29,5800000,5800100,22143,36906,6000000,6000000
4,30,6000000,6000100,22143,36906,6200000,6200000
4,31,6200000,6200100,22143,36906,6400000,6400000
4,32,6400000,6400100,22143,36906,6600000,6600000
4,33,6600000,6600100,22143,36906,6800000,6800000
4,34,6800000,6800100,22143,36906,7000000,7000000
4,35,7000000,7000100,22143,36906,7200000,7200000
4,36,7200000,7200100,22143,36906,7400000,7400000
4,37,7400000,7400100,22143,36906,7600000,7600000
4,38,7600000,7600100,22143,36906,7800000,7800000
4,39,7800000,7800100,22143,36906,8000000,8000000
4,40,8000000,8000100,22143,36906,8200000,8200000
4,41,8200000,8200100,22143,36906,8400000,8400000
5,0,0,100,96293,160489,200000,200000
5,1,200000,200100,96293,160489,400000,400000
5,2,400000,400100,96293,160489,600000,600000
5,3,600000,600100,96293,160489,800000,800000
5,4,800000,800100,96293,160489,1000000,1000000
5,5,1000000,1000100,96293,160489,1200000,1200000
5,6,1200000,1200100,96293,160489,1400000,1400000
5,7,1400000,1400100,96293,160489,1600000,1600000
5,8,1600000,1600100,96293,160489,1800000,1800000
5,9,1800000,1800100,96293,160489,2000000,2000000
5,10,2000000,2000100,96293,160489,2200000,2200000
5,11,2200000,2200100,96293,160489,2400000,2400000
5,12,2400000,2400100,96293,160489,2600000,2600000
5,13,2600000,2600100,96293,160489,2800000,2800000
5,14,2800000,2800100,96293,160489,3000000,3000000
5,15,3000000,3000100,96293,160489,3200000,3200000
5,16,3200000,3200100,96293,160489,3400000,3400000
5,17,3400000,3400100,96293,160489,3600000,3600000
5,18,3600000,3600100,96293,160489,3800000,3800000
5,19,3800000,3800100,96293,160489,4000000,4000000
5,20,4000000,4000100,96293,160489,4200000,4200000
5,21,4200000,4200100,96293,160489,4400000,4400000
5,22,4400000,4400100,96293,160489,4600000,4600000
5,23,4600000,4600100,96293,160489,4800000,4800000
5,24,4800000,4800100,96293,160489,5000000,5000000
5,25,5000000,5000100,96293,160489,5200000,5200000
5,26,5200000,5200100,96293,160489,5400000,5400000
5,27,5400000,5400100,96293,160489,5600000,5600000
5,28,5600000,5600100,96293,160489,5800000,5800000
5,29,5800000,5800100,96293,160489,6000000,6000000
5,30,6000000,6000100,96293,160489,6200000,6200000
5,31,6200000,6200100,96293,160489,6400000,6400000
5,32,6400000,6400100,96293,160489,6600000,6600000
5,33,6600000,6600100,96293,160489,6800000,6800000
5,34,6800000,6800100,96293,160489,7000000,7000000
5,35,7000000,7000100,96293,160489,7200000,7200000
5,36,7200000,7200100,96293,160489,7400000,7400000
5,37,7400000,7400100,96293,160489,7600000,7600000
5,38,7600000,7600100,96293,160489,7800000,7800000
5,39,7800000,7800100,96293,160489,8000000,8000000
5,40,8000000,8000100,96293,160489,8200000,8200000
5,41,8200000,8200100,96293,160489,8400000,8400000
6,0,0,100,3100,5168,400000,400000
6,1,400000,400100,3100,5168,800000,800000
6,2,800000,800100,3100,5168,1200000,1200000
6,3,1200000,1200100,3100,5168,1600000,1600000
6,4,1600000,1600100,3100,5168,2000000,2000000
6,5,2000000,2000100,3100,5168,2400000,2400000
6,6,2400000,2400100,3100,5168,2800000,2800000
6,7,2800000,2800100,3100,5168,3200000,3200000
6,8,3200000,3200100,3100,5168,3600000,3600000
6,9,3600000,3600100,3100,5168,4000000,4000000
6,10,4000000,4000100,3100,5168,4400000,4400000
6,11,4400000,4400100,3100,5168,4800000,4800000
6,12,4800000,4800100,3100,5168,5200000,5200000
6,13,5200000,5200100,3100,5168,5600000,5600000
6,14,5600000,5600100,3100,5168,6000000,6000000
6,15,6000000,6000100,3100,5168,6400000,6400000
6,16,6400000,6400100,3100,5168,6800000,6800000
6,17,6800000,6800100,3100,5168,7200000,7200000
6,18,7200000,7200100,3100,5168,7600000,7600000
6,19,7600000,7600100,3100,5168,8000000,8000000
6,20,8000000,8000100,3100,5168,8400000,8400000
7,0,0,100,12158,20264,700000,700000
7,1,700000,700100,12158,20264,1400000,1400000
7,2,1400000,1400100,12158,20264,2100000,2100000
7,3,2100000,2100100,12158,20264,2800000,2800000
7,4,2800000,2800100,12158,20264,3500000,3500000
7,5,3500000,3500100,12158,20264,4200000,4200000
7,6,4200000,4200100,12158,20264,4900000,4900000
7,7,4900000,4900100,12158,20264,5600000,5600000
7,8,5600000,5600100,12158,20264,6300000,6300000
7,9,6300000,6300100,12158,20264,7000000,7000000
7,10,7000000,7000100,12158,20264,7700000,7700000
7,11,7700000,7700100,12158,20264,8400000,8400000
