Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,70,14000000,14000100,2872,4788,14200000,14200000
1,71,14200000,14200100,2872,4788,14400000,14400000
1,72,14400000,14400100,2872,4788,14600000,14600000
1,73,14600000,14600100,2872,4788,14800000,14800000
1,74,14800000,14800100,2872,4788,15000000,15000000
1,75,15000000,15000100,2872,4788,15200000,15200000
1,76,15200000,15200100,2872,4788,15400000,15400000
1,77,15400000,15400100,2872,4788,15600000,15600000
1,78,15600000,15600100,2872,4788,15800000,15800000
1,79,15800000,15800100,2872,4788,16000000,16000000
1,80,16000000,16000100,2872,4788,16200000,16200000
1,81,16200000,16200100,2872,4788,16400000,16400000
1,82,16400000,16400100,2872,4788,16600000,16600000
1,83,16600000,16600100,2872,4788,16800000,16800000
1,84,16800000,16800100,2872,4788,17000000,17000000
1,85,17000000,17000100,2872,4788,17200000,17200000
1,86,17200000,17200100,2872,4788,17400000,17400000
1,87,17400000,17400100,2872,4788,17600000,17600000
1,88,17600000,17600100,2872,4788,17800000,17800000
1,89,17800000,17800100,2872,4788,18000000,18000000
1,90,18000000,18000100,2872,4788,18200000,18200000
1,91,18200000,18200100,2872,4788,18400000,18400000
1,92,18400000,18400100,2872,4788,18600000,18600000
1,93,18600000,18600100,2872,4788,18800000,18800000
1,94,18800000,18800100,2872,4788,19000000,19000000
1,95,19000000,19000100,2872,4788,19200000,19200000
1,96,19200000,19200100,2872,4788,19400000,19400000
1,97,19400000,19400100,2872,4788,19600000,19600000
1,98,19600000,19600100,2872,4788,19800000,19800000
1,99,19800000,19800100,2872,4788,20000000,20000000
1,100,20000000,20000100,2872,4788,20200000,20200000
1,101,20200000,20200100,2872,4788,20400000,20400000
1,102,20400000,20400100,2872,4788,20600000,20600000
1,103,20600000,20600100,2872,4788,20800000,20800000
1,104,20800000,20800100,2872,4788,21000000,21000000
1,105,21000000,21000100,2872,4788,21200000,21200000
1,106,21200000,21200100,2872,4788,21400000,21400000
1,107,21400000,21400100,2872,4788,21600000,21600000
1,108,21600000,21600100,2872,4788,21800000,21800000
1,109,21800000,21800100,2872,4788,22000000,22000000
1,110,22000000,22000100,2872,4788,22200000,22200000
1,111,22200000,22200100,2872,4788,22400000,22400000
1,112,22400000,22400100,2872,4788,22600000,22600000
1,113,22600000,22600100,2872,4788,22800000,22800000
1,114,22800000,22800100,2872,4788,23000000,23000000
1,115,23000000,23000100,2872,4788,23200000,23200000
1,116,23200000,23200100,2872,4788,23400000,23400000
1,117,23400000,23400100,2872,4788,23600000,23600000
1,118,23600000,23600100,2872,4788,23800000,23800000
1,119,23800000,23800100,2872,4788,24000000,24000000
1,120,24000000,24000100,2872,4788,24200000,24200000
1,121,24200000,24200100,2872,4788,24400000,24400000
1,122,24400000,24400100,2872,4788,24600000,24600000
1,123,24600000,24600100,2872,4788,24800000,24800000
1,124,24800000,24800100,2872,4788,25000000,25000000
1,125,25000000,25000100,2872,4788,25200000,25200000
2,0,0,100,1909,3182,300000,300000
2,1,300000,300100,1909,3182,600000,600000
2,2,600000,600100,1909,3182,900000,900000
2,3,900000,900100,1909,3182,1200000,1200000
2,4,1200000,1200100,1909,3182,1500000,1500000
2,5,1500000,1500100,1909,3182,1800000,1800000
2,6,1800000,1800100,1909,3182,2100000,2100000
2,7,2100000,2100100,1909,3182,2400000,2400000
2,8,2400000,2400100,1909,3182,2700000,2700000
2,9,2700000,2700100,1909,3182,3000000,3000000
2,10,3000000,3000100,1909,3182,3300000,3300000
2,11,3300000,3300100,1909,3182,3600000,3600000
2,12,3600000,3600100,1909,3182,3900000,3900000
2,13,3900000,3900100,1909,3182,4200000,4200000
2,14,4200000,4200100,1909,3182,4500000,4500000
2,15,4500000,4500100,1909,3182,4800000,4800000
2,16,4800000,4800100,1909,3182,5100000,5100000
2,17,5100000,5100100,1909,3182,5400000,5400000
2,18,5400000,5400100,1909,3182,5700000,5700000
2,19,5700000,5700100,1909,3182,6000000,6000000
2,20,6000000,6000100,1909,3182,6300000,6300000
2,21,6300000,6300100,1909,3182,6600000,6600000
2,22,6600000,6600100,1909,3182,6900000,6900000
2,23,6900000,6900100,1909,3182,7200000,7200000
2,24,7200000,7200100,1909,3182,7500000,7500000
2,25,7500000,7500100,1909,3182,7800000,7800000
2,26,7800000,7800100,1909,3182,8100000,8100000
2,27,8100000,8100100,1909,3182,8400000,8400000
2,28,8400000,8400100,1909,3182,8700000,8700000
2,29,8700000,8700100,1909,3182,9000000,9000000
2,30,9000000,9000100,1909,3182,9300000,9300000
2,31,9300000,9300100,1909,3182,9600000,9600000
2,32,9600000,9600100,1909,3182,9900000,9900000
2,33,9900000,9900100,1909,3182,10200000,10200000
2,34,10200000,10200100,1909,3182,10500000,10500000
2,35,10500000,10500100,1909,3182,10800000,10800000
2,36,10800000,10800100,1909,3182,11100000,11100000
2,37,11100000,11100100,1909,3182,11400000,11400000
2,38,11400000,11400100,1909,3182,11700000,11700000
2,39,11700000,11700100,1909,3182,12000000,12000000
2,40,12000000,12000100,1909,3182,12300000,12300000
2,41,12300000,12300100,1909,3182,12600000,12600000
2,42,12600000,12600100,1909,3182,12900000,12900000
2,43,12900000,12900100,1909,3182,13200000,13200000
2,44,13200000,13200100,1909,3182,13500000,13500000
2,45,13500000,13500100,1909,3182,13800000,13800000
2,46,13800000,13800100,1909,3182,14100000,14100000
2,47,14100000,14100100,1909,3182,14400000,14400000
2,48,14400000,14400100,1909,3182,14700000,14700000
2,49,14700000,14700100,1909,3182,15000000,15000000
2,50,15000000,15000100,1909,3182,15300000,15300000
2,51,15300000,15300100,1909,3182,15600000,15600000
2,52,15600000,15600100,1909,3182,15900000,15900000
2,53,15900000,15900100,1909,3182,16200000,16200000
2,54,16200000,16200100,1909,3182,16500000,16500000
2,55,16500000,16500100,1909,3182,16800000,16800000
2,56,16800000,16800100,1909,3182,17100000,17100000
2,57,17100000,17100100,1909,3182,17400000,17400000
2,58,17400000,17400100,1909,3182,17700000,17700000
2,59,17700000,17700100,1909,3182,18000000,18000000
2,60,18000000,18000100,1909,3182,18300000,18300000
2,61,18300000,18300100,1909,3182,18600000,18600000
2,62,18600000,18600100,1909,3182,18900000,18900000
2,63,18900000,18900100,1909,3182,19200000,19200000
2,64,19200000,19200100,1909,3182,19500000,19500000
2,65,19500000,19500100,1909,3182,19800000,19800000
2,66,19800000,19800100,1909,3182,20100000,20100000
2,67,20100000,20100100,1909,3182,20400000,20400000
2,68,20400000,20400100,1909,3182,20700000,20700000
2,69,20700000,20700100,1909,3182,21000000,21000000
2,70,21000000,21000100,1909,3182,21300000,21300000
2,71,21300000,21300100,1909,3182,21600000,21600000
2,72,21600000,21600100,1909,3182,21900000,21900000
2,73,21900000,21900100,1909,3182,22200000,22200000
2,74,22200000,22200100,1909,3182,22500000,22500000
2,75,22500000,22500100,1909,3182,22800000,22800000
2,76,22800000,22800100,1909,3182,23100000,23100000
2,77,23100000,23100100,1909,3182,23400000,23400000
2,78,23400000,23400100,1909,3182,23700000,23700000
2,79,23700000,23700100,1909,3182,24000000,24000000
2,80,24000000,24000100,1909,3182,24300000,24300000
2,81,24300000,24300100,1909,3182,24600000,24600000
2,82,24600000,24600100,1909,3182,24900000,24900000
2,83,24900000,24900100,1909,3182,25200000,25200000
3,0,0,100,21224,35374,350000,350000
3,1,350000,350100,21224,35374,700000,700000
3,2,700000,700100,21224,35374,1050000,1050000
3,3,1050000,1050100,21224,35374,1400000,1400000
3,4,1400000,1400100,21224,35374,1750000,1750000
3,5,1750000,1750100,21224,35374,2100000,2100000
3,6,2100000,2100100,21224,35374,2450000,2450000
3,7,2450000,2450100,21224,35374,2800000,2800000
3,8,2800000,2800100,21224,35374,3150000,3150000
3,9,3150000,3150100,21224,35374,3500000,3500000
3,10,3500000,3500100,21224,35374,3850000,3850000
3,11,3850000,3850100,21224,35374,4200000,4200000
3,12,4200000,4200100,21224,35374,4550000,4550000
3,13,4550000,4550100,21224,35374,4900000,4900000
3,14,4900000,4900100,21224,35374,5250000,5250000
3,15,5250000,5250100,21224,35374,5600000,5600000
3,16,5600000,5600100,21224,35374,5950000,5950000
3,17,5950000,5950100,21224,35374,6300000,6300000
3,18,6300000,6300100,21224,35374,6650000,6650000
3,19,6650000,6650100,21224,35374,7000000,7000000
3,20,7000000,7000100,21224,35374,7350000,7350000
3,21,7350000,7350100,21224,35374,7700000,7700000
3,22,7700000,7700100,21224,35374,8050000,8050000
3,23,8050000,8050100,21224,35374,8400000,8400000
3,24,8400000,8400100,21224,35374,8750000,8750000
3,25,8750000,8750100,21224,35374,9100000,9100000
3,26,9100000,9100100,21224,35374,9450000,9450000
3,27,9450000,9450100,21224,35374,9800000,9800000
3,28,9800000,9800100,21224,35374,10150000,10150000
3,29,10150000,10150100,21224,35374,10500000,10500000
3,30,10500000,10500100,21224,35374,10850000,10850000
3,31,10850000,10850100,21224,35374,11200000,11200000
3,32,11200000,11200100,21224,35374,11550000,11550000
3,33,11550000,11550100,21224,35374,11900000,11900000
3,34,11900000,11900100,21224,35374,12250000,12250000
3,35,12250000,12250100,21224,35374,12600000,12600000
3,36,12600000,12600100,21224,35374,12950000,12950000
3,37,12950000,12950100,21224,35374,13300000,13300000
3,38,13300000,13300100,21224,35374,13650000,13650000
3,39,13650000,13650100,21224,35374,14000000,14000000
3,40,14000000,14000100,21224,35374,14350000,14350000
3,41,14350000,14350100,21224,35374,14700000,14700000
3,42,14700000,14700100,21224,35374,15050000,15050000
3,43,15050000,15050100,21224,35374,15400000,15400000
3,44,15400000,15400100,21224,35374,15750000,15750000
3,45,15750000,15750100,21224,35374,16100000,16100000
3,46,16100000,16100100,21224,35374,16450000,16450000
3,47,16450000,16450100,21224,35374,16800000,16800000
3,48,16800000,16800100,21224,35374,17150000,17150000
3,49,17150000,17150100,21224,35374,17500000,17500000
3,50,17500000,17500100,21224,35374,17850000,17850000
3,51,17850000,17850100,21224,35374,18200000,18200000
3,52,18200000,18200100,21224,35374,18550000,18550000
3,53,18550000,18550100,21224,35374,18900000,18900000
3,54,18900000,18900100,21224,35374,19250000,19250000
3,55,19250000,19250100,21224,35374,19600000,19600000
3,56,19600000,19600100,21224,35374,19950000,19950000
3,57,19950000,19950100,21224,35374,20300000,20300000
3,58,20300000,20300100,21224,35374,20650000,20650000
3,59,20650000,20650100,21224,35374,21000000,21000000
3,60,21000000,21000100,21224,35374,21350000,21350000
3,61,21350000,21350100,21224,35374,21700000,21700000
3,62,21700000,21700100,21224,35374,22050000,22050000
3,63,22050000,22050100,21224,35374,22400000,22400000
3,64,22400000,22400100,21224,35374,22750000,22750000
3,65,22750000,22750100,21224,35374,23100000,23100000
3,66,23100000,23100100,21224,35374,23450000,23450000
3,67,23450000,23450100,21224,35374,23800000,23800000
3,68,23800000,23800100,21224,35374,24150000,24150000
3,69,24150000,24150100,21224,35374,24500000,24500000
3,70,24500000,24500100,21224,35374,24850000,24850000
3,71,24850000,24850100,21224,35374,25200000,25200000
4,0,0,100,34044,56740,350000,350000
4,1,350000,350100,34044,56740,700000,700000
4,2,700000,700100,34044,56740,1050000,1050000
4,3,1050000,1050100,34044,56740,1400000,1400000
4,4,1400000,1400100,34044,56740,1750000,1750000
4,5,1750000,1750100,34044,56740,2100000,2100000
4,6,2100000,2100100,34044,56740,2450000,2450000
4,7,2450000,2450100,34044,56740,2800000,2800000
4,8,2800000,2800100,34044,56740,3150000,3150000
4,9,3150000,3150100,34044,56740,3500000,3500000
4,10,3500000,3500100,34044,56740,3850000,3850000
4,11,3850000,3850100,34044,56740,4200000,4200000
4,12,4200000,4200100,34044,56740,4550000,4550000
4,13,4550000,4550100,34044,56740,4900000,4900000
4,14,4900000,4900100,34044,56740,5250000,5250000
4,15,5250000,5250100,34044,56740,5600000,5600000
4,16,5600000,5600100,34044,56740,5950000,5950000
4,17,5950000,5950100,34044,56740,6300000,6300000
4,18,6300000,6300100,34044,56740,6650000,6650000
4,19,6650000,6650100,34044,56740,7000000,7000000
4,20,7000000,7000100,34044,56740,7350000,7350000
4,21,7350000,7350100,34044,56740,7700000,7700000
4,22,7700000,7700100,34044,56740,8050000,8050000
4,23,8050000,8050100,34044,56740,8400000,8400000
4,24,8400000,8400100,34044,56740,8750000,8750000
4,25,8750000,8750100,34044,56740,9100000,9100000
4,26,9100000,9100100,34044,56740,9450000,9450000
4,27,9450000,9450100,34044,56740,9800000,9800000
4,28,9800000,9800100,34044,56740,10150000,10150000
4,29,10150000,10150100,34044,56740,10500000,10500000
4,30,10500000,10500100,34044,56740,10850000,10850000
4,31,10850000,10850100,34044,56740,11200000,11200000
4,32,11200000,11200100,34044,56740,11550000,11550000
4,33,11550000,11550100,34044,56740,11900000,11900000
4,34,11900000,11900100,34044,56740,12250000,12250000
4,35,12250000,12250100,34044,56740,12600000,12600000
4,36,12600000,12600100,34044,56740,12950000,12950000
4,37,12950000,12950100,34044,56740,13300000,13300000
4,38,13300000,13300100,34044,56740,13650000,13650000
4,39,13650000,13650100,34044,56740,14000000,14000000
4,40,14000000,14000100,34044,56740,14350000,14350000
4,41,14350000,14350100,34044,56740,14700000,14700000
4,42,14700000,14700100,34044,56740,15050000,15050000
4,43,15050000,15050100,34044,56740,15400000,15400000
4,44,15400000,15400100,34044,56740,15750000,15750000
4,45,15750000,15750100,34044,56740,16100000,16100000
4,46,16100000,16100100,34044,56740,16450000,16450000
4,47,16450000,16450100,34044,56740,16800000,16800000
4,48,16800000,16800100,34044,56740,17150000,17150000
4,49,17150000,17150100,34044,56740,17500000,17500000
4,50,17500000,17500100,34044,56740,17850000,17850000
4,51,17850000,17850100,34044,56740,18200000,18200000
4,52,18200000,18200100,34044,56740,18550000,18550000
4,53,18550000,18550100,34044,56740,18900000,18900000
4,54,18900000,18900100,34044,56740,19250000,19250000
4,55,19250000,19250100,34044,56740,19600000,19600000
4,56,19600000,19600100,34044,56740,19950000,19950000
4,57,19950000,19950100,34044,56740,20300000,20300000
4,58,20300000,20300100,34044,56740,20650000,20650000
4,59,20650000,20650100,34044,56740,21000000,21000000
4,60,21000000,21000100,34044,56740,21350000,21350000
4,61,21350000,21350100,34044,56740,21700000,21700000
4,62,21700000,21700100,34044,56740,22050000,22050000
4,63,22050000,22050100,34044,56740,22400000,22400000
4,64,22400000,22400100,34044,56740,22750000,22750000
4,65,22750000,22750100,34044,56740,23100000,23100000
4,66,23100000,23100100,34044,56740,23450000,23450000
4,67,23450000,23450100,34044,56740,23800000,23800000
4,68,23800000,23800100,34044,56740,24150000,24150000
4,69,24150000,24150100,34044,56740,24500000,24500000
4,70,24500000,24500100,34044,56740,24850000,24850000
4,71,24850000,24850100,34044,56740,25200000,25200000
5,0,0,100,9924,16540,400000,400000
5,1,400000,400100,9924,16540,800000,800000
5,2,800000,800100,9924,16540,1200000,1200000
5,3,1200000,1200100,9924,16540,1600000,1600000
5,4,1600000,1600100,9924,16540,2000000,2000000
5,5,2000000,2000100,9924,16540,2400000,2400000
5,6,2400000,2400100,9924,16540,2800000,2800000
5,7,2800000,2800100,9924,16540,3200000,3200000
5,8,3200000,3200100,9924,16540,3600000,3600000
5,9,3600000,3600100,9924,16540,4000000,4000000
5,10,4000000,4000100,9924,16540,4400000,4400000
5,11,4400000,4400100,9924,16540,4800000,4800000
5,12,4800000,4800100,9924,16540,5200000,5200000
5,13,5200000,5200100,9924,16540,5600000,5600000
5,14,5600000,5600100,9924,16540,6000000,6000000
5,15,6000000,6000100,9924,16540,6400000,6400000
5,16,6400000,6400100,9924,16540,6800000,6800000
