Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,5800000,5800100,4724,7874,5900000,5900000
0,59,5900000,5900100,4724,7874,6000000,6000000
0,60,6000000,6000100,4724,7874,6100000,6100000
0,61,6100000,6100100,4724,7874,6200000,6200000
0,62,6200000,6200100,4724,7874,6300000,6300000
0,63,6300000,6300100,4724,7874,6400000,6400000
0,64,6400000,6400100,4724,7874,6500000,6500000
0,65,6500000,6500100,4724,7874,6600000,6600000
0,66,6600000,6600100,4724,7874,6700000,6700000
0,67,6700000,6700100,4724,7874,6800000,6800000
0,68,6800000,6800100,4724,7874,6900000,6900000
0,69,6900000,6900100,4724,7874,7000000,7000000
0,70,7000000,7000100,4724,7874,7100000,7100000
0,71,7100000,7100100,4724,7874,7200000,7200000
0,72,7200000,7200100,4724,7874,7300000,7300000
0,73,7300000,7300100,4724,7874,7400000,7400000
0,74,7400000,7400100,4724,7874,7500000,7500000
0,75,7500000,7500100,4724,7874,7600000,7600000
0,76,7600000,7600100,4724,7874,7700000,7700000
0,77,7700000,7700100,4724,7874,7800000,7800000
1,0,0,100,10980,18300,150000,150000
1,1,150000,150100,10980,18300,300000,300000
1,2,300000,300100,10980,18300,450000,450000
1,3,450000,450100,10980,18300,600000,600000
1,4,600000,600100,10980,18300,750000,750000
1,5,750000,750100,10980,18300,900000,900000
1,6,900000,900100,10980,18300,1050000,1050000
1,7,1050000,1050100,10980,18300,1200000,1200000
1,8,1200000,1200100,10980,18300,1350000,1350000
1,9,1350000,1350100,10980,18300,1500000,1500000
1,10,1500000,1500100,10980,18300,1650000,1650000
1,11,1650000,1650100,10980,18300,1800000,1800000
1,12,1800000,1800100,10980,18300,1950000,1950000
1,13,1950000,1950100,10980,18300,2100000,2100000
1,14,2100000,2100100,10980,18300,2250000,2250000
1,15,2250000,2250100,10980,18300,2400000,2400000
1,16,2400000,2400100,10980,18300,2550000,2550000
1,17,2550000,2550100,10980,18300,2700000,2700000
1,18,2700000,2700100,10980,18300,2850000,2850000
1,19,2850000,2850100,10980,18300,3000000,3000000
1,20,3000000,3000100,10980,18300,3150000,3150000
1,21,3150000,3150100,10980,18300,3300000,3300000
1,22,3300000,3300100,10980,18300,3450000,3450000
1,23,3450000,3450100,10980,18300,3600000,3600000
1,24,3600000,3600100,10980,18300,3750000,3750000
1,25,3750000,3750100,10980,18300,3900000,3900000
1,26,3900000,3900100,10980,18300,4050000,4050000
1,27,4050000,4050100,10980,18300,4200000,4200000
1,28,4200000,4200100,10980,18300,4350000,4350000
1,29,4350000,4350100,10980,18300,4500000,4500000
1,30,4500000,4500100,10980,18300,4650000,4650000
1,31,4650000,4650100,10980,18300,4800000,4800000
1,32,4800000,4800100,10980,18300,4950000,4950000
1,33,4950000,4950100,10980,18300,5100000,5100000
1,34,5100000,5100100,10980,18300,5250000,5250000
1,35,5250000,5250100,10980,18300,5400000,5400000
1,36,5400000,5400100,10980,18300,5550000,5550000
1,37,5550000,5550100,10980,18300,5700000,5700000
1,38,5700000,5700100,10980,18300,5850000,5850000
1,39,5850000,5850100,10980,18300,6000000,6000000
1,40,6000000,6000100,10980,18300,6150000,6150000
1,41,6150000,6150100,10980,18300,6300000,6300000
1,42,6300000,6300100,10980,18300,6450000,6450000
1,43,6450000,6450100,10980,18300,6600000,6600000
1,44,6600000,6600100,10980,18300,6750000,6750000
1,45,6750000,6750100,10980,18300,6900000,6900000
1,46,6900000,6900100,10980,18300,7050000,7050000
1,47,7050000,7050100,10980,18300,7200000,7200000
1,48,7200000,7200100,10980,18300,7350000,7350000
1,49,7350000,7350100,10980,18300,7500000,7500000
1,50,7500000,7500100,10980,18300,7650000,7650000
1,51,7650000,7650100,10980,18300,7800000,7800000
2,0,0,100,29921,49869,150000,150000
2,1,150000,150100,29921,49869,300000,300000
2,2,300000,300100,29921,49869,450000,450000
2,3,450000,450100,29921,49869,600000,600000
2,4,600000,600100,29921,49869,750000,750000
2,5,750000,750100,29921,49869,900000,900000
2,6,900000,900100,29921,49869,1050000,1050000
2,7,1050000,1050100,29921,49869,1200000,1200000
2,8,1200000,1200100,29921,49869,1350000,1350000
2,9,1350000,1350100,29921,49869,1500000,1500000
2,10,1500000,1500100,29921,49869,1650000,1650000
2,11,1650000,1650100,29921,49869,1800000,1800000
2,12,1800000,1800100,29921,49869,1950000,1950000
2,13,1950000,1950100,29921,49869,2100000,2100000
2,14,2100000,2100100,29921,49869,2250000,2250000
2,15,2250000,2250100,29921,49869,2400000,2400000
2,16,2400000,2400100,29921,49869,2550000,2550000
2,17,2550000,2550100,29921,49869,2700000,2700000
2,18,2700000,2700100,29921,49869,2850000,2850000
2,19,2850000,2850100,29921,49869,3000000,3000000
2,20,3000000,3000100,29921,49869,3150000,3150000
2,21,3150000,3150100,29921,49869,3300000,3300000
2,22,3300000,3300100,29921,49869,3450000,3450000
2,23,3450000,3450100,29921,49869,3600000,3600000
2,24,3600000,3600100,29921,49869,3750000,3750000
2,25,3750000,3750100,29921,49869,3900000,3900000
2,26,3900000,3900100,29921,49869,4050000,4050000
2,27,4050000,4050100,29921,49869,4200000,4200000
2,28,4200000,4200100,29921,49869,4350000,4350000
2,29,4350000,4350100,29921,49869,4500000,4500000
2,30,4500000,4500100,29921,49869,4650000,4650000
2,31,4650000,4650100,29921,49869,4800000,4800000
2,32,4800000,4800100,29921,49869,4950000,4950000
2,33,4950000,4950100,29921,49869,5100000,5100000
2,34,5100000,5100100,29921,49869,5250000,5250000
2,35,5250000,5250100,29921,49869,5400000,5400000
2,36,5400000,5400100,29921,49869,5550000,5550000
2,37,5550000,5550100,29921,49869,5700000,5700000
2,38,5700000,5700100,29921,49869,5850000,5850000
2,39,5850000,5850100,29921,49869,6000000,6000000
2,40,6000000,6000100,29921,49869,6150000,6150000
2,41,6150000,6150100,29921,49869,6300000,6300000
2,42,6300000,6300100,29921,49869,6450000,6450000
2,43,6450000,6450100,29921,49869,6600000,6600000
2,44,6600000,6600100,29921,49869,6750000,6750000
2,45,6750000,6750100,29921,49869,6900000,6900000
2,46,6900000,6900100,29921,49869,7050000,7050000
2,47,7050000,7050100,29921,49869,7200000,7200000
2,48,7200000,7200100,29921,49869,7350000,7350000
2,49,7350000,7350100,29921,49869,7500000,7500000
2,50,7500000,7500100,29921,49869,7650000,7650000
2,51,7650000,7650100,29921,49869,7800000,7800000
3,0,0,100,32916,54861,200000,200000
3,1,200000,200100,32916,54861,400000,400000
3,2,400000,400100,32916,54861,600000,600000
3,3,600000,600100,32916,54861,800000,800000
3,4,800000,800100,32916,54861,1000000,1000000
3,5,1000000,1000100,32916,54861,1200000,1200000
3,6,1200000,1200100,32916,54861,1400000,1400000
3,7,1400000,1400100,32916,54861,1600000,1600000
3,8,1600000,1600100,32916,54861,1800000,1800000
3,9,1800000,1800100,32916,54861,2000000,2000000
3,10,2000000,2000100,32916,54861,2200000,2200000
3,11,2200000,2200100,32916,54861,2400000,2400000
3,12,2400000,2400100,32916,54861,2600000,2600000
3,13,2600000,2600100,32916,54861,2800000,2800000
3,14,2800000,2800100,32916,54861,3000000,3000000
3,15,3000000,3000100,32916,54861,3200000,3200000
3,16,3200000,3200100,32916,54861,3400000,3400000
3,17,3400000,3400100,32916,54861,3600000,3600000
3,18,3600000,3600100,32916,54861,3800000,3800000
3,19,3800000,3800100,32916,54861,4000000,4000000
3,20,4000000,4000100,32916,54861,4200000,4200000
3,21,4200000,4200100,32916,54861,4400000,4400000
3,22,4400000,4400100,32916,54861,4600000,4600000
3,23,4600000,4600100,32916,54861,4800000,4800000
3,24,4800000,4800100,32916,54861,5000000,5000000
3,25,5000000,5000100,32916,54861,5200000,5200000
3,26,5200000,5200100,32916,54861,5400000,5400000
3,27,5400000,5400100,32916,54861,5600000,5600000
3,28,5600000,5600100,32916,54861,5800000,5800000
3,29,5800000,5800100,32916,54861,6000000,6000000
3,30,6000000,6000100,32916,54861,6200000,6200000
3,31,6200000,6200100,32916,54861,6400000,6400000
3,32,6400000,6400100,32916,54861,6600000,6600000
3,33,6600000,6600100,32916,54861,6800000,6800000
3,34,6800000,6800100,32916,54861,7000000,7000000
3,35,7000000,7000100,32916,54861,7200000,7200000
3,36,7200000,7200100,32916,54861,7400000,7400000
3,37,7400000,7400100,32916,54861,7600000,7600000
3,38,7600000,7600100,32916,54861,7800000,7800000
4,0,0,100,30342,50571,300000,300000
4,1,300000,300100,30342,50571,600000,600000
4,2,600000,600100,30342,50571,900000,900000
4,3,900000,900100,30342,50571,1200000,1200000
4,4,1200000,1200100,30342,50571,1500000,1500000
4,5,1500000,1500100,30342,50571,1800000,1800000
4,6,1800000,1800100,30342,50571,2100000,2100000
4,7,2100000,2100100,30342,50571,2400000,2400000
4,8,2400000,2400100,30342,50571,2700000,2700000
4,9,2700000,2700100,30342,50571,3000000,3000000
4,10,3000000,3000100,30342,50571,3300000,3300000
4,11,3300000,3300100,30342,50571,3600000,3600000
4,12,3600000,3600100,30342,50571,3900000,3900000
4,13,3900000,3900100,30342,50571,4200000,4200000
4,14,4200000,4200100,30342,50571,4500000,4500000
4,15,4500000,4500100,30342,50571,4800000,4800000
4,16,4800000,4800100,30342,50571,5100000,5100000
4,17,5100000,5100100,30342,50571,5400000,5400000
4,18,5400000,5400100,30342,50571,5700000,5700000
4,19,5700000,5700100,30342,50571,6000000,6000000
4,20,6000000,6000100,30342,50571,6300000,6300000
4,21,6300000,6300100,30342,50571,6600000,6600000
4,22,6600000,6600100,30342,50571,6900000,6900000
4,23,6900000,6900100,30342,50571,7200000,7200000
4,24,7200000,7200100,30342,50571,7500000,7500000
4,25,7500000,7500100,30342,50571,7800000,7800000
5,0,0,100,39444,65740,300000,300000
5,1,300000,300100,39444,65740,600000,600000
5,2,600000,600100,39444,65740,900000,900000
5,3,900000,900100,39444,65740,1200000,1200000
5,4,1200000,1200100,39444,65740,1500000,1500000
5,5,1500000,1500100,39444,65740,1800000,1800000
5,6,1800000,1800100,39444,65740,2100000,2100000
5,7,2100000,2100100,39444,65740,2400000,2400000
5,8,2400000,2400100,39444,65740,2700000,2700000
5,9,2700000,2700100,39444,65740,3000000,3000000
5,10,3000000,3000100,39444,65740,3300000,3300000
5,11,3300000,3300100,39444,65740,3600000,3600000
5,12,3600000,3600100,39444,65740,3900000,3900000
5,13,3900000,3900100,39444,65740,4200000,4200000
5,14,4200000,4200100,39444,65740,4500000,4500000
5,15,4500000,4500100,39444,65740,4800000,4800000
5,16,4800000,4800100,39444,65740,5100000,5100000
5,17,5100000,5100100,39444,65740,5400000,5400000
5,18,5400000,5400100,39444,65740,5700000,5700000
5,19,5700000,5700100,39444,65740,6000000,6000000
5,20,6000000,6000100,39444,65740,6300000,6300000
5,21,6300000,6300100,39444,65740,6600000,6600000
5,22,6600000,6600100,39444,65740,6900000,6900000
5,23,6900000,6900100,39444,65740,7200000,7200000
5,24,7200000,7200100,39444,65740,7500000,7500000
5,25,7500000,7500100,39444,65740,7800000,7800000
6,0,0,100,65979,109965,300000,300000
6,1,300000,300100,65979,109965,600000,600000
6,2,600000,600100,65979,109965,900000,900000
6,3,900000,900100,65979,109965,1200000,1200000
6,4,1200000,1200100,65979,109965,1500000,1500000
6,5,1500000,1500100,65979,109965,1800000,1800000
6,6,1800000,1800100,65979,109965,2100000,2100000
6,7,2100000,2100100,65979,109965,2400000,2400000
6,8,2400000,2400100,65979,109965,2700000,2700000
6,9,2700000,2700100,65979,109965,3000000,3000000
6,10,3000000,3000100,65979,109965,3300000,3300000
6,11,3300000,3300100,65979,109965,3600000,3600000
6,12,3600000,3600100,65979,109965,3900000,3900000
6,13,3900000,3900100,65979,109965,4200000,4200000
6,14,4200000,4200100,65979,109965,4500000,4500000
6,15,4500000,4500100,65979,109965,4800000,4800000
6,16,4800000,4800100,65979,109965,5100000,5100000
6,17,5100000,5100100,65979,109965,5400000,5400000
6,18,5400000,5400100,65979,109965,5700000,5700000
6,19,5700000,5700100,65979,109965,6000000,6000000
6,20,6000000,6000100,65979,109965,6300000,6300000
6,21,6300000,6300100,65979,109965,6600000,6600000
6,22,6600000,6600100,65979,109965,6900000,6900000
6,23,6900000,6900100,65979,109965,7200000,7200000
6,24,7200000,7200100,65979,109965,7500000,7500000
6,25,7500000,7500100,65979,109965,7800000,7800000
7,0,0,100,14904,24840,650000,650000
7,1,650000,650100,14904,24840,1300000,1300000
7,2,1300000,1300100,14904,24840,1950000,1950000
7,3,1950000,1950100,14904,24840,2600000,2600000
7,4,2600000,2600100,14904,24840,3250000,3250000
7,5,3250000,3250100,14904,24840,3900000,3900000
7,6,3900000,3900100,14904,24840,4550000,4550000
7,7,4550000,4550100,14904,24840,5200000,5200000
7,8,5200000,5200100,14904,24840,5850000,5850000
7,9,5850000,5850100,14904,24840,6500000,6500000
7,10,6500000,6500100,14904,24840,7150000,7150000
7,11,7150000,7150100,14904,24840,7800000,7800000
