Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,9,2250000,2250100,25768,42947,2500000,2500000
4,10,2500000,2500100,25768,42947,2750000,2750000
4,11,2750000,2750100,25768,42947,3000000,3000000
5,0,0,100,54649,91083,250000,250000
5,1,250000,250100,54649,91083,500000,500000
5,2,500000,500100,54649,91083,750000,750000
5,3,750000,750100,54649,91083,1000000,1000000
5,4,1000000,1000100,54649,91083,1250000,1250000
5,5,1250000,1250100,54649,91083,1500000,1500000
5,6,1500000,1500100,54649,91083,1750000,1750000
5,7,1750000,1750100,54649,91083,2000000,2000000
5,8,2000000,2000100,54649,91083,2250000,2250000
5,9,2250000,2250100,54649,91083,2500000,2500000
5,10,2500000,2500100,54649,91083,2750000,2750000
5,11,2750000,2750100,54649,91083,3000000,3000000
6,0,0,100,8122,13538,600000,600000
6,1,600000,600100,8122,13538,1200000,1200000
6,2,1200000,1200100,8122,13538,1800000,1800000
6,3,1800000,1800100,8122,13538,2400000,2400000
6,4,2400000,2400100,8122,13538,3000000,3000000
7,0,0,100,196746,327910,600000,600000
7,1,600000,600100,196746,327910,1200000,1200000
7,2,1200000,1200100,196746,327910,1800000,1800000
7,3,1800000,1800100,196746,327910,2400000,2400000
7,4,2400000,2400100,196746,327910,3000000,3000000
