Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,60,6000000,6000100,20089,33482,6100000,6100000
0,61,6100000,6100100,20089,33482,6200000,6200000
0,62,6200000,6200100,20089,33482,6300000,6300000
0,63,6300000,6300100,20089,33482,6400000,6400000
0,64,6400000,6400100,20089,33482,6500000,6500000
0,65,6500000,6500100,20089,33482,6600000,6600000
0,66,6600000,6600100,20089,33482,6700000,6700000
0,67,6700000,6700100,20089,33482,6800000,6800000
0,68,6800000,6800100,20089,33482,6900000,6900000
0,69,6900000,6900100,20089,33482,7000000,7000000
0,70,7000000,7000100,20089,33482,7100000,7100000
0,71,7100000,7100100,20089,33482,7200000,7200000
0,72,7200000,7200100,20089,33482,7300000,7300000
0,73,7300000,7300100,20089,33482,7400000,7400000
0,74,7400000,7400100,20089,33482,7500000,7500000
0,75,7500000,7500100,20089,33482,7600000,7600000
0,76,7600000,7600100,20089,33482,7700000,7700000
0,77,7700000,7700100,20089,33482,7800000,7800000
0,78,7800000,7800100,20089,33482,7900000,7900000
0,79,7900000,7900100,20089,33482,8000000,8000000
0,80,8000000,8000100,20089,33482,8100000,8100000
0,81,8100000,8100100,20089,33482,8200000,8200000
0,82,8200000,8200100,20089,33482,8300000,8300000
0,83,8300000,8300100,20089,33482,8400000,8400000
0,84,8400000,8400100,20089,33482,8500000,8500000
0,85,8500000,8500100,20089,33482,8600000,8600000
0,86,8600000,8600100,20089,33482,8700000,8700000
0,87,8700000,8700100,20089,33482,8800000,8800000
0,88,8800000,8800100,20089,33482,8900000,8900000
0,89,8900000,8900100,20089,33482,9000000,9000000
1,0,0,100,22327,37212,100000,100000
1,1,100000,100100,22327,37212,200000,200000
1,2,200000,200100,22327,37212,300000,300000
1,3,300000,300100,22327,37212,400000,400000
1,4,400000,400100,22327,37212,500000,500000
1,5,500000,500100,22327,37212,600000,600000
1,6,600000,600100,22327,37212,700000,700000
1,7,700000,700100,22327,37212,800000,800000
1,8,800000,800100,22327,37212,900000,900000
1,9,900000,900100,22327,37212,1000000,1000000
1,10,1000000,1000100,22327,37212,1100000,1100000
1,11,1100000,1100100,22327,37212,1200000,1200000
1,12,1200000,1200100,22327,37212,1300000,1300000
1,13,1300000,1300100,22327,37212,1400000,1400000
1,14,1400000,1400100,22327,37212,1500000,1500000
1,15,1500000,1500100,22327,37212,1600000,1600000
1,16,1600000,1600100,22327,37212,1700000,1700000
1,17,1700000,1700100,22327,37212,1800000,1800000
1,18,1800000,1800100,22327,37212,1900000,1900000
1,19,1900000,1900100,22327,37212,2000000,2000000
1,20,2000000,2000100,22327,37212,2100000,2100000
1,21,2100000,2100100,22327,37212,2200000,2200000
1,22,2200000,2200100,22327,37212,2300000,2300000
1,23,2300000,2300100,22327,37212,2400000,2400000
1,24,2400000,2400100,22327,37212,2500000,2500000
1,25,2500000,2500100,22327,37212,2600000,2600000
1,26,2600000,2600100,22327,37212,2700000,2700000
1,27,2700000,2700100,22327,37212,2800000,2800000
1,28,2800000,2800100,22327,37212,2900000,2900000
1,29,2900000,2900100,22327,37212,3000000,3000000
1,30,3000000,3000100,22327,37212,3100000,3100000
1,31,3100000,3100100,22327,37212,3200000,3200000
1,32,3200000,3200100,22327,37212,3300000,3300000
1,33,3300000,3300100,22327,37212,3400000,3400000
1,34,3400000,3400100,22327,37212,3500000,3500000
1,35,3500000,3500100,22327,37212,3600000,3600000
1,36,3600000,3600100,22327,37212,3700000,3700000
1,37,3700000,3700100,22327,37212,3800000,3800000
1,38,3800000,3800100,22327,37212,3900000,3900000
1,39,3900000,3900100,22327,37212,4000000,4000000
1,40,4000000,4000100,22327,37212,4100000,4100000
1,41,4100000,4100100,22327,37212,4200000,4200000
1,42,4200000,4200100,22327,37212,4300000,4300000
1,43,4300000,4300100,22327,37212,4400000,4400000
1,44,4400000,4400100,22327,37212,4500000,4500000
1,45,4500000,4500100,22327,37212,4600000,4600000
1,46,4600000,4600100,22327,37212,4700000,4700000
1,47,4700000,4700100,22327,37212,4800000,4800000
1,48,4800000,4800100,22327,37212,4900000,4900000
1,49,4900000,4900100,22327,37212,5000000,5000000
1,50,5000000,5000100,22327,37212,5100000,5100000
1,51,5100000,5100100,22327,37212,5200000,5200000
1,52,5200000,5200100,22327,37212,5300000,5300000
1,53,5300000,5300100,22327,37212,5400000,5400000
1,54,5400000,5400100,22327,37212,5500000,5500000
1,55,5500000,5500100,22327,37212,5600000,5600000
1,56,5600000,5600100,22327,37212,5700000,5700000
1,57,5700000,5700100,22327,37212,5800000,5800000
1,58,5800000,5800100,22327,37212,5900000,5900000
1,59,5900000,5900100,22327,37212,6000000,6000000
1,60,6000000,6000100,22327,37212,6100000,6100000
1,61,6100000,6100100,22327,37212,6200000,6200000
1,62,6200000,6200100,22327,37212,6300000,6300000
1,63,6300000,6300100,22327,37212,6400000,6400000
1,64,6400000,6400100,22327,37212,6500000,6500000
1,65,6500000,6500100,22327,37212,6600000,6600000
1,66,6600000,6600100,22327,37212,6700000,6700000
1,67,6700000,6700100,22327,37212,6800000,6800000
1,68,6800000,6800100,22327,37212,6900000,6900000
1,69,6900000,6900100,22327,37212,7000000,7000000
1,70,7000000,7000100,22327,37212,7100000,7100000
1,71,7100000,7100100,22327,37212,7200000,7200000
1,72,7200000,7200100,22327,37212,7300000,7300000
1,73,7300000,7300100,22327,37212,7400000,7400000
1,74,7400000,7400100,22327,37212,7500000,7500000
1,75,7500000,7500100,22327,37212,7600000,7600000
1,76,7600000,7600100,22327,37212,7700000,7700000
1,77,7700000,7700100,22327,37212,7800000,7800000
1,78,7800000,7800100,22327,37212,7900000,7900000
1,79,7900000,7900100,22327,37212,8000000,8000000
1,80,8000000,8000100,22327,37212,8100000,8100000
1,81,8100000,8100100,22327,37212,8200000,8200000
1,82,8200000,8200100,22327,37212,8300000,8300000
1,83,8300000,8300100,22327,37212,8400000,8400000
1,84,8400000,8400100,22327,37212,8500000,8500000
1,85,8500000,8500100,22327,37212,8600000,8600000
1,86,8600000,8600100,22327,37212,8700000,8700000
1,87,8700000,8700100,22327,37212,8800000,8800000
1,88,8800000,8800100,22327,37212,8900000,8900000
1,89,8900000,8900100,22327,37212,9000000,9000000
2,0,0,100,4489,7482,200000,200000
2,1,200000,200100,4489,7482,400000,400000
2,2,400000,400100,4489,7482,600000,600000
2,3,600000,600100,4489,7482,800000,800000
2,4,800000,800100,4489,7482,1000000,1000000
2,5,1000000,1000100,4489,7482,1200000,1200000
2,6,1200000,1200100,4489,7482,1400000,1400000
2,7,1400000,1400100,4489,7482,1600000,1600000
2,8,1600000,1600100,4489,7482,1800000,1800000
2,9,1800000,1800100,4489,7482,2000000,2000000
2,10,2000000,2000100,4489,7482,2200000,2200000
2,11,2200000,2200100,4489,7482,2400000,2400000
2,12,2400000,2400100,4489,7482,2600000,2600000
2,13,2600000,2600100,4489,7482,2800000,2800000
2,14,2800000,2800100,4489,7482,3000000,3000000
2,15,3000000,3000100,4489,7482,3200000,3200000
2,16,3200000,3200100,4489,7482,3400000,3400000
2,17,3400000,3400100,4489,7482,3600000,3600000
2,18,3600000,3600100,4489,7482,3800000,3800000
2,19,3800000,3800100,4489,7482,4000000,4000000
2,20,4000000,4000100,4489,7482,4200000,4200000
2,21,4200000,4200100,4489,7482,4400000,4400000
2,22,4400000,4400100,4489,7482,4600000,4600000
2,23,4600000,4600100,4489,7482,4800000,4800000
2,24,4800000,4800100,4489,7482,5000000,5000000
2,25,5000000,5000100,4489,7482,5200000,5200000
2,26,5200000,5200100,4489,7482,5400000,5400000
2,27,5400000,5400100,4489,7482,5600000,5600000
2,28,5600000,5600100,4489,7482,5800000,5800000
2,29,5800000,5800100,4489,7482,6000000,6000000
2,30,6000000,6000100,4489,7482,6200000,6200000
2,31,6200000,6200100,4489,7482,6400000,6400000
2,32,6400000,6400100,4489,7482,6600000,6600000
2,33,6600000,6600100,4489,7482,6800000,6800000
2,34,6800000,6800100,4489,7482,7000000,7000000
2,35,7000000,7000100,4489,7482,7200000,7200000
2,36,7200000,7200100,4489,7482,7400000,7400000
2,37,7400000,7400100,4489,7482,7600000,7600000
2,38,7600000,7600100,4489,7482,7800000,7800000
2,39,7800000,7800100,4489,7482,8000000,8000000
2,40,8000000,8000100,4489,7482,8200000,8200000
2,41,8200000,8200100,4489,7482,8400000,8400000
2,42,8400000,8400100,4489,7482,8600000,8600000
2,43,8600000,8600100,4489,7482,8800000,8800000
2,44,8800000,8800100,4489,7482,9000000,9000000
3,0,0,100,14416,24028,200000,200000
3,1,200000,200100,14416,24028,400000,400000
3,2,400000,400100,14416,24028,600000,600000
3,3,600000,600100,14416,24028,800000,800000
3,4,800000,800100,14416,24028,1000000,1000000
3,5,1000000,1000100,14416,24028,1200000,1200000
3,6,1200000,1200100,14416,24028,1400000,1400000
3,7,1400000,1400100,14416,24028,1600000,1600000
3,8,1600000,1600100,14416,24028,1800000,1800000
3,9,1800000,1800100,14416,24028,2000000,2000000
3,10,2000000,2000100,14416,24028,2200000,2200000
3,11,2200000,2200100,14416,24028,2400000,2400000
3,12,2400000,2400100,14416,24028,2600000,2600000
3,13,2600000,2600100,14416,24028,2800000,2800000
3,14,2800000,2800100,14416,24028,3000000,3000000
3,15,3000000,3000100,14416,24028,3200000,3200000
3,16,3200000,3200100,14416,24028,3400000,3400000
3,17,3400000,3400100,14416,24028,3600000,3600000
3,18,3600000,3600100,14416,24028,3800000,3800000
3,19,3800000,3800100,14416,24028,4000000,4000000
3,20,4000000,4000100,14416,24028,4200000,4200000
3,21,4200000,4200100,14416,24028,4400000,4400000
3,22,4400000,4400100,14416,24028,4600000,4600000
3,23,4600000,4600100,14416,24028,4800000,4800000
3,24,4800000,4800100,14416,24028,5000000,5000000
3,25,5000000,5000100,14416,24028,5200000,5200000
3,26,5200000,5200100,14416,24028,5400000,5400000
3,27,5400000,5400100,14416,24028,5600000,5600000
3,28,5600000,5600100,14416,24028,5800000,5800000
3,29,5800000,5800100,14416,24028,6000000,6000000
3,30,6000000,6000100,14416,24028,6200000,6200000
3,31,6200000,6200100,14416,24028,6400000,6400000
3,32,6400000,6400100,14416,24028,6600000,6600000
3,33,6600000,6600100,14416,24028,6800000,6800000
3,34,6800000,6800100,14416,24028,7000000,7000000
3,35,7000000,7000100,14416,24028,7200000,7200000
3,36,7200000,7200100,14416,24028,7400000,7400000
3,37,7400000,7400100,14416,24028,7600000,7600000
3,38,7600000,7600100,14416,24028,7800000,7800000
3,39,7800000,7800100,14416,24028,8000000,8000000
3,40,8000000,8000100,14416,24028,8200000,8200000
3,41,8200000,8200100,14416,24028,8400000,8400000
3,42,8400000,8400100,14416,24028,8600000,8600000
3,43,8600000,8600100,14416,24028,8800000,8800000
3,44,8800000,8800100,14416,24028,9000000,9000000
4,0,0,100,29991,49986,300000,300000
4,1,300000,300100,29991,49986,600000,600000
4,2,600000,600100,29991,49986,900000,900000
4,3,900000,900100,29991,49986,1200000,1200000
4,4,1200000,1200100,29991,49986,1500000,1500000
4,5,1500000,1500100,29991,49986,1800000,1800000
4,6,1800000,1800100,29991,49986,2100000,2100000
4,7,2100000,2100100,29991,49986,2400000,2400000
4,8,2400000,2400100,29991,49986,2700000,2700000
4,9,2700000,2700100,29991,49986,3000000,3000000
4,10,3000000,3000100,29991,49986,3300000,3300000
4,11,3300000,3300100,29991,49986,3600000,3600000
4,12,3600000,3600100,29991,49986,3900000,3900000
4,13,3900000,3900100,29991,49986,4200000,4200000
4,14,4200000,4200100,29991,49986,4500000,4500000
4,15,4500000,4500100,29991,49986,4800000,4800000
4,16,4800000,4800100,29991,49986,5100000,5100000
4,17,5100000,5100100,29991,49986,5400000,5400000
4,18,5400000,5400100,29991,49986,5700000,5700000
4,19,5700000,5700100,29991,49986,6000000,6000000
4,20,6000000,6000100,29991,49986,6300000,6300000
4,21,6300000,6300100,29991,49986,6600000,6600000
4,22,6600000,6600100,29991,49986,6900000,6900000
4,23,6900000,6900100,29991,49986,7200000,7200000
4,24,7200000,7200100,29991,49986,7500000,7500000
4,25,7500000,7500100,29991,49986,7800000,7800000
4,26,7800000,7800100,29991,49986,8100000,8100000
4,27,8100000,8100100,29991,49986,8400000,8400000
4,28,8400000,8400100,29991,49986,8700000,8700000
4,29,8700000,8700100,29991,49986,9000000,9000000
5,0,0,100,20868,34781,450000,450000
5,1,450000,450100,20868,34781,900000,900000
5,2,900000,900100,20868,34781,1350000,1350000
5,3,1350000,1350100,20868,34781,1800000,1800000
5,4,1800000,1800100,20868,34781,2250000,2250000
5,5,2250000,2250100,20868,34781,2700000,2700000
5,6,2700000,2700100,20868,34781,3150000,3150000
5,7,3150000,3150100,20868,34781,3600000,3600000
5,8,3600000,3600100,20868,34781,4050000,4050000
5,9,4050000,4050100,20868,34781,4500000,4500000
5,10,4500000,4500100,20868,34781,4950000,4950000
5,11,4950000,4950100,20868,34781,5400000,5400000
5,12,5400000,5400100,20868,34781,5850000,5850000
5,13,5850000,5850100,20868,34781,6300000,6300000
5,14,6300000,6300100,20868,34781,6750000,6750000
5,15,6750000,6750100,20868,34781,7200000,7200000
5,16,7200000,7200100,20868,34781,7650000,7650000
5,17,7650000,7650100,20868,34781,8100000,8100000
5,18,8100000,8100100,20868,34781,8550000,8550000
5,19,8550000,8550100,20868,34781,9000000,9000000
6,0,0,100,73977,123295,450000,450000
6,1,450000,450100,73977,123295,900000,900000
6,2,900000,900100,73977,123295,1350000,1350000
6,3,1350000,1350100,73977,123295,1800000,1800000
6,4,1800000,1800100,73977,123295,2250000,2250000
6,5,2250000,2250100,73977,123295,2700000,2700000
6,6,2700000,2700100,73977,123295,3150000,3150000
6,7,3150000,3150100,73977,123295,3600000,3600000
6,8,3600000,3600100,73977,123295,4050000,4050000
6,9,4050000,4050100,73977,123295,4500000,4500000
6,10,4500000,4500100,73977,123295,4950000,4950000
6,11,4950000,4950100,73977,123295,5400000,5400000
6,12,5400000,5400100,73977,123295,5850000,5850000
6,13,5850000,5850100,73977,123295,6300000,6300000
6,14,6300000,6300100,73977,123295,6750000,6750000
6,15,6750000,6750100,73977,123295,7200000,7200000
6,16,7200000,7200100,73977,123295,7650000,7650000
6,17,7650000,7650100,73977,123295,8100000,8100000
6,18,8100000,8100100,73977,123295,8550000,8550000
6,19,8550000,8550100,73977,123295,9000000,9000000
7,0,0,100,65277,108795,500000,500000
7,1,500000,500100,65277,108795,1000000,1000000
7,2,1000000,1000100,65277,108795,1500000,1500000
7,3,1500000,1500100,65277,108795,2000000,2000000
7,4,2000000,2000100,65277,108795,2500000,2500000
7,5,2500000,2500100,65277,108795,3000000,3000000
7,6,3000000,3000100,65277,108795,3500000,3500000
7,7,3500000,3500100,65277,108795,4000000,4000000
7,8,4000000,4000100,65277,108795,4500000,4500000
7,9,4500000,4500100,65277,108795,5000000,5000000
7,10,5000000,5000100,65277,108795,5500000,5500000
7,11,5500000,5500100,65277,108795,6000000,6000000
7,12,6000000,6000100,65277,108795,6500000,6500000
7,13,6500000,6500100,65277,108795,7000000,7000000
7,14,7000000,7000100,65277,108795,7500000,7500000
7,15,7500000,7500100,65277,108795,8000000,8000000
7,16,8000000,8000100,65277,108795,8500000,8500000
7,17,8500000,8500100,65277,108795,9000000,9000000
