Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,0,0,100,4574,7624,100000,100000
1,1,100000,100100,4574,7624,200000,200000
1,2,200000,200100,4574,7624,300000,300000
1,3,300000,300100,4574,7624,400000,400000
1,4,400000,400100,4574,7624,500000,500000
1,5,500000,500100,4574,7624,600000,600000
1,6,600000,600100,4574,7624,700000,700000
1,7,700000,700100,4574,7624,800000,800000
1,8,800000,800100,4574,7624,900000,900000
1,9,900000,900100,4574,7624,1000000,1000000
1,10,1000000,1000100,4574,7624,1100000,1100000
1,11,1100000,1100100,4574,7624,1200000,1200000
1,12,1200000,1200100,4574,7624,1300000,1300000
1,13,1300000,1300100,4574,7624,1400000,1400000
1,14,1400000,1400100,4574,7624,1500000,1500000
1,15,1500000,1500100,4574,7624,1600000,1600000
1,16,1600000,1600100,4574,7624,1700000,1700000
1,17,1700000,1700100,4574,7624,1800000,1800000
1,18,1800000,1800100,4574,7624,1900000,1900000
1,19,1900000,1900100,4574,7624,2000000,2000000
1,20,2000000,2000100,4574,7624,2100000,2100000
1,21,2100000,2100100,4574,7624,2200000,2200000
1,22,2200000,2200100,4574,7624,2300000,2300000
1,23,2300000,2300100,4574,7624,2400000,2400000
1,24,2400000,2400100,4574,7624,2500000,2500000
1,25,2500000,2500100,4574,7624,2600000,2600000
1,26,2600000,2600100,4574,7624,2700000,2700000
1,27,2700000,2700100,4574,7624,2800000,2800000
1,28,2800000,2800100,4574,7624,2900000,2900000
1,29,2900000,2900100,4574,7624,3000000,3000000
1,30,3000000,3000100,4574,7624,3100000,3100000
1,31,3100000,3100100,4574,7624,3200000,3200000
1,32,3200000,3200100,4574,7624,3300000,3300000
1,33,3300000,3300100,4574,7624,3400000,3400000
1,34,3400000,3400100,4574,7624,3500000,3500000
1,35,3500000,3500100,4574,7624,3600000,3600000
1,36,3600000,3600100,4574,7624,3700000,3700000
1,37,3700000,3700100,4574,7624,3800000,3800000
1,38,3800000,3800100,4574,7624,3900000,3900000
1,39,3900000,3900100,4574,7624,4000000,4000000
1,40,4000000,4000100,4574,7624,4100000,4100000
1,41,4100000,4100100,4574,7624,4200000,4200000
2,0,0,100,9910,16517,100000,100000
2,1,100000,100100,9910,16517,200000,200000
2,2,200000,200100,9910,16517,300000,300000
2,3,300000,300100,9910,16517,400000,400000
2,4,400000,400100,9910,16517,500000,500000
2,5,500000,500100,9910,16517,600000,600000
2,6,600000,600100,9910,16517,700000,700000
2,7,700000,700100,9910,16517,800000,800000
2,8,800000,800100,9910,16517,900000,900000
2,9,900000,900100,9910,16517,1000000,1000000
2,10,1000000,1000100,9910,16517,1100000,1100000
2,11,1100000,1100100,9910,16517,1200000,1200000
2,12,1200000,1200100,9910,16517,1300000,1300000
2,13,1300000,1300100,9910,16517,1400000,1400000
2,14,1400000,1400100,9910,16517,1500000,1500000
2,15,1500000,1500100,9910,16517,1600000,1600000
2,16,1600000,1600100,9910,16517,1700000,1700000
2,17,1700000,1700100,9910,16517,1800000,1800000
2,18,1800000,1800100,9910,16517,1900000,1900000
2,19,1900000,1900100,9910,16517,2000000,2000000
2,20,2000000,2000100,9910,16517,2100000,2100000
2,21,2100000,2100100,9910,16517,2200000,2200000
2,22,2200000,2200100,9910,16517,2300000,2300000
2,23,2300000,2300100,9910,16517,2400000,2400000
2,24,2400000,2400100,9910,16517,2500000,2500000
2,25,2500000,2500100,9910,16517,2600000,2600000
2,26,2600000,2600100,9910,16517,2700000,2700000
2,27,2700000,2700100,9910,16517,2800000,2800000
2,28,2800000,2800100,9910,16517,2900000,2900000
2,29,2900000,2900100,9910,16517,3000000,3000000
2,30,3000000,3000100,9910,16517,3100000,3100000
2,31,3100000,3100100,9910,16517,3200000,3200000
2,32,3200000,3200100,9910,16517,3300000,3300000
2,33,3300000,3300100,9910,16517,3400000,3400000
2,34,3400000,3400100,9910,16517,3500000,3500000
2,35,3500000,3500100,9910,16517,3600000,3600000
2,36,3600000,3600100,9910,16517,3700000,3700000
2,37,3700000,3700100,9910,16517,3800000,3800000
2,38,3800000,3800100,9910,16517,3900000,3900000
2,39,3900000,3900100,9910,16517,4000000,4000000
2,40,4000000,4000100,9910,16517,4100000,4100000
2,41,4100000,4100100,9910,16517,4200000,4200000
3,0,0,100,22579,37632,100000,100000
3,1,100000,100100,22579,37632,200000,200000
3,2,200000,200100,22579,37632,300000,300000
3,3,300000,300100,22579,37632,400000,400000
3,4,400000,400100,22579,37632,500000,500000
3,5,500000,500100,22579,37632,600000,600000
3,6,600000,600100,22579,37632,700000,700000
3,7,700000,700100,22579,37632,800000,800000
3,8,800000,800100,22579,37632,900000,900000
3,9,900000,900100,22579,37632,1000000,1000000
3,10,1000000,1000100,22579,37632,1100000,1100000
3,11,1100000,1100100,22579,37632,1200000,1200000
3,12,1200000,1200100,22579,37632,1300000,1300000
3,13,1300000,1300100,22579,37632,1400000,1400000
3,14,1400000,1400100,22579,37632,1500000,1500000
3,15,1500000,1500100,22579,37632,1600000,1600000
3,16,1600000,1600100,22579,37632,1700000,1700000
3,17,1700000,1700100,22579,37632,1800000,1800000
3,18,1800000,1800100,22579,37632,1900000,1900000
3,19,1900000,1900100,22579,37632,2000000,2000000
3,20,2000000,2000100,22579,37632,2100000,2100000
3,21,2100000,2100100,22579,37632,2200000,2200000
3,22,2200000,2200100,22579,37632,2300000,2300000
3,23,2300000,2300100,22579,37632,2400000,2400000
3,24,2400000,2400100,22579,37632,2500000,2500000
3,25,2500000,2500100,22579,37632,2600000,2600000
3,26,2600000,2600100,22579,37632,2700000,2700000
3,27,2700000,2700100,22579,37632,2800000,2800000
3,28,2800000,2800100,22579,37632,2900000,2900000
3,29,2900000,2900100,22579,37632,3000000,3000000
3,30,3000000,3000100,22579,37632,3100000,3100000
3,31,3100000,3100100,22579,37632,3200000,3200000
3,32,3200000,3200100,22579,37632,3300000,3300000
3,33,3300000,3300100,22579,37632,3400000,3400000
3,34,3400000,3400100,22579,37632,3500000,3500000
3,35,3500000,3500100,22579,37632,3600000,3600000
3,36,3600000,3600100,22579,37632,3700000,3700000
3,37,3700000,3700100,22579,37632,3800000,3800000
3,38,3800000,3800100,22579,37632,3900000,3900000
3,39,3900000,3900100,22579,37632,4000000,4000000
3,40,4000000,4000100,22579,37632,4100000,4100000
3,41,4100000,4100100,22579,37632,4200000,4200000
4,0,0,100,14253,23755,200000,200000
4,1,200000,200100,14253,23755,400000,400000
4,2,400000,400100,14253,23755,600000,600000
4,3,600000,600100,14253,23755,800000,800000
4,4,800000,800100,14253,23755,1000000,1000000
4,5,1000000,1000100,14253,23755,1200000,1200000
4,6,1200000,1200100,14253,23755,1400000,1400000
4,7,1400000,1400100,14253,23755,1600000,1600000
4,8,1600000,1600100,14253,23755,1800000,1800000
4,9,1800000,1800100,14253,23755,2000000,2000000
4,10,2000000,2000100,14253,23755,2200000,2200000
4,11,2200000,2200100,14253,23755,2400000,2400000
4,12,2400000,2400100,14253,23755,2600000,2600000
4,13,2600000,2600100,14253,23755,2800000,2800000
4,14,2800000,2800100,14253,23755,3000000,3000000
4,15,3000000,3000100,14253,23755,3200000,3200000
4,16,3200000,3200100,14253,23755,3400000,3400000
4,17,3400000,3400100,14253,23755,3600000,3600000
4,18,3600000,3600100,14253,23755,3800000,3800000
4,19,3800000,3800100,14253,23755,4000000,4000000
4,20,4000000,4000100,14253,23755,4200000,4200000
5,0,0,100,38956,64927,300000,300000
5,1,300000,300100,38956,64927,600000,600000
5,2,600000,600100,38956,64927,900000,900000
5,3,900000,900100,38956,64927,1200000,1200000
5,4,1200000,1200100,38956,64927,1500000,1500000
5,5,1500000,1500100,38956,64927,1800000,1800000
5,6,1800000,1800100,38956,64927,2100000,2100000
5,7,2100000,2100100,38956,64927,2400000,2400000
5,8,2400000,2400100,38956,64927,2700000,2700000
5,9,2700000,2700100,38956,64927,3000000,3000000
5,10,3000000,3000100,38956,64927,3300000,3300000
5,11,3300000,3300100,38956,64927,3600000,3600000
5,12,3600000,3600100,38956,64927,3900000,3900000
5,13,3900000,3900100,38956,64927,4200000,4200000
6,0,0,100,60573,100956,300000,300000
6,1,300000,300100,60573,100956,600000,600000
6,2,600000,600100,60573,100956,900000,900000
6,3,900000,900100,60573,100956,1200000,1200000
6,4,1200000,1200100,60573,100956,1500000,1500000
6,5,1500000,1500100,60573,100956,1800000,1800000
6,6,1800000,1800100,60573,100956,2100000,2100000
6,7,2100000,2100100,60573,100956,2400000,2400000
6,8,2400000,2400100,60573,100956,2700000,2700000
6,9,2700000,2700100,60573,100956,3000000,3000000
6,10,3000000,3000100,60573,100956,3300000,3300000
6,11,3300000,3300100,60573,100956,3600000,3600000
6,12,3600000,3600100,60573,100956,3900000,3900000
6,13,3900000,3900100,60573,100956,4200000,4200000
7,0,0,100,114955,191592,700000,700000
7,1,700000,700100,114955,191592,1400000,1400000
7,2,1400000,1400100,114955,191592,2100000,2100000
7,3,2100000,2100100,114955,191592,2800000,2800000
7,4,2800000,2800100,114955,191592,3500000,3500000
7,5,3500000,3500100,114955,191592,4200000,4200000
