Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,450000,450100,86581,144302,600000,600000
1,4,600000,600100,86581,144302,750000,750000
1,5,750000,750100,86581,144302,900000,900000
1,6,900000,900100,86581,144302,1050000,1050000
1,7,1050000,1050100,86581,144302,1200000,1200000
1,8,1200000,1200100,86581,144302,1350000,1350000
1,9,1350000,1350100,86581,144302,1500000,1500000
1,10,1500000,1500100,86581,144302,1650000,1650000
1,11,1650000,1650100,86581,144302,1800000,1800000
1,12,1800000,1800100,86581,144302,1950000,1950000
1,13,1950000,1950100,86581,144302,2100000,2100000
1,14,2100000,2100100,86581,144302,2250000,2250000
1,15,2250000,2250100,86581,144302,2400000,2400000
1,16,2400000,2400100,86581,144302,2550000,2550000
1,17,2550000,2550100,86581,144302,2700000,2700000
1,18,2700000,2700100,86581,144302,2850000,2850000
1,19,2850000,2850100,86581,144302,3000000,3000000
1,20,3000000,3000100,86581,144302,3150000,3150000
1,21,3150000,3150100,86581,144302,3300000,3300000
1,22,3300000,3300100,86581,144302,3450000,3450000
1,23,3450000,3450100,86581,144302,3600000,3600000
1,24,3600000,3600100,86581,144302,3750000,3750000
1,25,3750000,3750100,86581,144302,3900000,3900000
1,26,3900000,3900100,86581,144302,4050000,4050000
1,27,4050000,4050100,86581,144302,4200000,4200000
1,28,4200000,4200100,86581,144302,4350000,4350000
1,29,4350000,4350100,86581,144302,4500000,4500000
1,30,4500000,4500100,86581,144302,4650000,4650000
1,31,4650000,4650100,86581,144302,4800000,4800000
1,32,4800000,4800100,86581,144302,4950000,4950000
1,33,4950000,4950100,86581,144302,5100000,5100000
1,34,5100000,5100100,86581,144302,5250000,5250000
1,35,5250000,5250100,86581,144302,5400000,5400000
1,36,5400000,5400100,86581,144302,5550000,5550000
1,37,5550000,5550100,86581,144302,5700000,5700000
1,38,5700000,5700100,86581,144302,5850000,5850000
1,39,5850000,5850100,86581,144302,6000000,6000000
1,40,6000000,6000100,86581,144302,6150000,6150000
1,41,6150000,6150100,86581,144302,6300000,6300000
1,42,6300000,6300100,86581,144302,6450000,6450000
1,43,6450000,6450100,86581,144302,6600000,6600000
1,44,6600000,6600100,86581,144302,6750000,6750000
1,45,6750000,6750100,86581,144302,6900000,6900000
1,46,6900000,6900100,86581,144302,7050000,7050000
1,47,7050000,7050100,86581,144302,7200000,7200000
1,48,7200000,7200100,86581,144302,7350000,7350000
1,49,7350000,7350100,86581,144302,7500000,7500000
1,50,7500000,7500100,86581,144302,7650000,7650000
1,51,7650000,7650100,86581,144302,7800000,7800000
1,52,7800000,7800100,86581,144302,7950000,7950000
1,53,7950000,7950100,86581,144302,8100000,8100000
1,54,8100000,8100100,86581,144302,8250000,8250000
1,55,8250000,8250100,86581,144302,8400000,8400000
1,56,8400000,8400100,86581,144302,8550000,8550000
1,57,8550000,8550100,86581,144302,8700000,8700000
1,58,8700000,8700100,86581,144302,8850000,8850000
1,59,8850000,8850100,86581,144302,9000000,9000000
2,0,0,100,1099,1832,200000,200000
2,1,200000,200100,1099,1832,400000,400000
2,2,400000,400100,1099,1832,600000,600000
2,3,600000,600100,1099,1832,800000,800000
2,4,800000,800100,1099,1832,1000000,1000000
2,5,1000000,1000100,1099,1832,1200000,1200000
2,6,1200000,1200100,1099,1832,1400000,1400000
2,7,1400000,1400100,1099,1832,1600000,1600000
2,8,1600000,1600100,1099,1832,1800000,1800000
2,9,1800000,1800100,1099,1832,2000000,2000000
2,10,2000000,2000100,1099,1832,2200000,2200000
2,11,2200000,2200100,1099,1832,2400000,2400000
2,12,2400000,2400100,1099,1832,2600000,2600000
2,13,2600000,2600100,1099,1832,2800000,2800000
2,14,2800000,2800100,1099,1832,3000000,3000000
2,15,3000000,3000100,1099,1832,3200000,3200000
2,16,3200000,3200100,1099,1832,3400000,3400000
2,17,3400000,3400100,1099,1832,3600000,3600000
2,18,3600000,3600100,1099,1832,3800000,3800000
2,19,3800000,3800100,1099,1832,4000000,4000000
2,20,4000000,4000100,1099,1832,4200000,4200000
2,21,4200000,4200100,1099,1832,4400000,4400000
2,22,4400000,4400100,1099,1832,4600000,4600000
2,23,4600000,4600100,1099,1832,4800000,4800000
2,24,4800000,4800100,1099,1832,5000000,5000000
2,25,5000000,5000100,1099,1832,5200000,5200000
2,26,5200000,5200100,1099,1832,5400000,5400000
2,27,5400000,5400100,1099,1832,5600000,5600000
2,28,5600000,5600100,1099,1832,5800000,5800000
2,29,5800000,5800100,1099,1832,6000000,6000000
2,30,6000000,6000100,1099,1832,6200000,6200000
2,31,6200000,6200100,1099,1832,6400000,6400000
2,32,6400000,6400100,1099,1832,6600000,6600000
2,33,6600000,6600100,1099,1832,6800000,6800000
2,34,6800000,6800100,1099,1832,7000000,7000000
2,35,7000000,7000100,1099,1832,7200000,7200000
2,36,7200000,7200100,1099,1832,7400000,7400000
2,37,7400000,7400100,1099,1832,7600000,7600000
2,38,7600000,7600100,1099,1832,7800000,7800000
2,39,7800000,7800100,1099,1832,8000000,8000000
2,40,8000000,8000100,1099,1832,8200000,8200000
2,41,8200000,8200100,1099,1832,8400000,8400000
2,42,8400000,8400100,1099,1832,8600000,8600000
2,43,8600000,8600100,1099,1832,8800000,8800000
2,44,8800000,8800100,1099,1832,9000000,9000000
3,0,0,100,10764,17940,200000,200000
3,1,200000,200100,10764,17940,400000,400000
3,2,400000,400100,10764,17940,600000,600000
3,3,600000,600100,10764,17940,800000,800000
3,4,800000,800100,10764,17940,1000000,1000000
3,5,1000000,1000100,10764,17940,1200000,1200000
3,6,1200000,1200100,10764,17940,1400000,1400000
3,7,1400000,1400100,10764,17940,1600000,1600000
3,8,1600000,1600100,10764,17940,1800000,1800000
3,9,1800000,1800100,10764,17940,2000000,2000000
3,10,2000000,2000100,10764,17940,2200000,2200000
3,11,2200000,2200100,10764,17940,2400000,2400000
3,12,2400000,2400100,10764,17940,2600000,2600000
3,13,2600000,2600100,10764,17940,2800000,2800000
3,14,2800000,2800100,10764,17940,3000000,3000000
3,15,3000000,3000100,10764,17940,3200000,3200000
3,16,3200000,3200100,10764,17940,3400000,3400000
3,17,3400000,3400100,10764,17940,3600000,3600000
3,18,3600000,3600100,10764,17940,3800000,3800000
3,19,3800000,3800100,10764,17940,4000000,4000000
3,20,4000000,4000100,10764,17940,4200000,4200000
3,21,4200000,4200100,10764,17940,4400000,4400000
3,22,4400000,4400100,10764,17940,4600000,4600000
3,23,4600000,4600100,10764,17940,4800000,4800000
3,24,4800000,4800100,10764,17940,5000000,5000000
3,25,5000000,5000100,10764,17940,5200000,5200000
3,26,5200000,5200100,10764,17940,5400000,5400000
3,27,5400000,5400100,10764,17940,5600000,5600000
3,28,5600000,5600100,10764,17940,5800000,5800000
3,29,5800000,5800100,10764,17940,6000000,6000000
3,30,6000000,6000100,10764,17940,6200000,6200000
3,31,6200000,6200100,10764,17940,6400000,6400000
3,32,6400000,6400100,10764,17940,6600000,6600000
3,33,6600000,6600100,10764,17940,6800000,6800000
3,34,6800000,6800100,10764,17940,7000000,7000000
3,35,7000000,7000100,10764,17940,7200000,7200000
3,36,7200000,7200100,10764,17940,7400000,7400000
3,37,7400000,7400100,10764,17940,7600000,7600000
3,38,7600000,7600100,10764,17940,7800000,7800000
3,39,7800000,7800100,10764,17940,8000000,8000000
3,40,8000000,8000100,10764,17940,8200000,8200000
3,41,8200000,8200100,10764,17940,8400000,8400000
3,42,8400000,8400100,10764,17940,8600000,8600000
3,43,8600000,8600100,10764,17940,8800000,8800000
3,44,8800000,8800100,10764,17940,9000000,9000000
4,0,0,100,5410,9018,250000,250000
4,1,250000,250100,5410,9018,500000,500000
4,2,500000,500100,5410,9018,750000,750000
4,3,750000,750100,5410,9018,1000000,1000000
4,4,1000000,1000100,5410,9018,1250000,1250000
4,5,1250000,1250100,5410,9018,1500000,1500000
4,6,1500000,1500100,5410,9018,1750000,1750000
4,7,1750000,1750100,5410,9018,2000000,2000000
4,8,2000000,2000100,5410,9018,2250000,2250000
4,9,2250000,2250100,5410,9018,2500000,2500000
4,10,2500000,2500100,5410,9018,2750000,2750000
4,11,2750000,2750100,5410,9018,3000000,3000000
4,12,3000000,3000100,5410,9018,3250000,3250000
4,13,3250000,3250100,5410,9018,3500000,3500000
4,14,3500000,3500100,5410,9018,3750000,3750000
4,15,3750000,3750100,5410,9018,4000000,4000000
4,16,4000000,4000100,5410,9018,4250000,4250000
4,17,4250000,4250100,5410,9018,4500000,4500000
4,18,4500000,4500100,5410,9018,4750000,4750000
4,19,4750000,4750100,5410,9018,5000000,5000000
4,20,5000000,5000100,5410,9018,5250000,5250000
4,21,5250000,5250100,5410,9018,5500000,5500000
4,22,5500000,5500100,5410,9018,5750000,5750000
4,23,5750000,5750100,5410,9018,6000000,6000000
4,24,6000000,6000100,5410,9018,6250000,6250000
4,25,6250000,6250100,5410,9018,6500000,6500000
4,26,6500000,6500100,5410,9018,6750000,6750000
4,27,6750000,6750100,5410,9018,7000000,7000000
4,28,7000000,7000100,5410,9018,7250000,7250000
4,29,7250000,7250100,5410,9018,7500000,7500000
4,30,7500000,7500100,5410,9018,7750000,7750000
4,31,7750000,7750100,5410,9018,8000000,8000000
4,32,8000000,8000100,5410,9018,8250000,8250000
4,33,8250000,8250100,5410,9018,8500000,8500000
4,34,8500000,8500100,5410,9018,8750000,8750000
4,35,8750000,8750100,5410,9018,9000000,9000000
5,0,0,100,8609,14349,250000,250000
5,1,250000,250100,8609,14349,500000,500000
5,2,500000,500100,8609,14349,750000,750000
5,3,750000,750100,8609,14349,1000000,1000000
5,4,1000000,1000100,8609,14349,1250000,1250000
5,5,1250000,1250100,8609,14349,1500000,1500000
5,6,1500000,1500100,8609,14349,1750000,1750000
5,7,1750000,1750100,8609,14349,2000000,2000000
5,8,2000000,2000100,8609,14349,2250000,2250000
5,9,2250000,2250100,8609,14349,2500000,2500000
5,10,2500000,2500100,8609,14349,2750000,2750000
5,11,2750000,2750100,8609,14349,3000000,3000000
5,12,3000000,3000100,8609,14349,3250000,3250000
5,13,3250000,3250100,8609,14349,3500000,3500000
5,14,3500000,3500100,8609,14349,3750000,3750000
5,15,3750000,3750100,8609,14349,4000000,4000000
5,16,4000000,4000100,8609,14349,4250000,4250000
5,17,4250000,4250100,8609,14349,4500000,4500000
5,18,4500000,4500100,8609,14349,4750000,4750000
5,19,4750000,4750100,8609,14349,5000000,5000000
5,20,5000000,5000100,8609,14349,5250000,5250000
5,21,5250000,5250100,8609,14349,5500000,5500000
5,22,5500000,5500100,8609,14349,5750000,5750000
5,23,5750000,5750100,8609,14349,6000000,6000000
5,24,6000000,6000100,8609,14349,6250000,6250000
5,25,6250000,6250100,8609,14349,6500000,6500000
5,26,6500000,6500100,8609,14349,6750000,6750000
5,27,6750000,6750100,8609,14349,7000000,7000000
5,28,7000000,7000100,8609,14349,7250000,7250000
5,29,7250000,7250100,8609,14349,7500000,7500000
5,30,7500000,7500100,8609,14349,7750000,7750000
5,31,7750000,7750100,8609,14349,8000000,8000000
5,32,8000000,8000100,8609,14349,8250000,8250000
5,33,8250000,8250100,8609,14349,8500000,8500000
5,34,8500000,8500100,8609,14349,8750000,8750000
5,35,8750000,8750100,8609,14349,9000000,9000000
6,0,0,100,21913,36522,250000,250000
6,1,250000,250100,21913,36522,500000,500000
6,2,500000,500100,21913,36522,750000,750000
6,3,750000,750100,21913,36522,1000000,1000000
6,4,1000000,1000100,21913,36522,1250000,1250000
6,5,1250000,1250100,21913,36522,1500000,1500000
6,6,1500000,1500100,21913,36522,1750000,1750000
6,7,1750000,1750100,21913,36522,2000000,2000000
6,8,2000000,2000100,21913,36522,2250000,2250000
6,9,2250000,2250100,21913,36522,2500000,2500000
6,10,2500000,2500100,21913,36522,2750000,2750000
6,11,2750000,2750100,21913,36522,3000000,3000000
6,12,3000000,3000100,21913,36522,3250000,3250000
6,13,3250000,3250100,21913,36522,3500000,3500000
6,14,3500000,3500100,21913,36522,3750000,3750000
6,15,3750000,3750100,21913,36522,4000000,4000000
6,16,4000000,4000100,21913,36522,4250000,4250000
6,17,4250000,4250100,21913,36522,4500000,4500000
6,18,4500000,4500100,21913,36522,4750000,4750000
6,19,4750000,4750100,21913,36522,5000000,5000000
6,20,5000000,5000100,21913,36522,5250000,5250000
6,21,5250000,5250100,21913,36522,5500000,5500000
6,22,5500000,5500100,21913,36522,5750000,5750000
6,23,5750000,5750100,21913,36522,6000000,6000000
6,24,6000000,6000100,21913,36522,6250000,6250000
6,25,6250000,6250100,21913,36522,6500000,6500000
6,26,6500000,6500100,21913,36522,6750000,6750000
6,27,6750000,6750100,21913,36522,7000000,7000000
6,28,7000000,7000100,21913,36522,7250000,7250000
6,29,7250000,7250100,21913,36522,7500000,7500000
6,30,7500000,7500100,21913,36522,7750000,7750000
6,31,7750000,7750100,21913,36522,8000000,8000000
6,32,8000000,8000100,21913,36522,8250000,8250000
6,33,8250000,8250100,21913,36522,8500000,8500000
6,34,8500000,8500100,21913,36522,8750000,8750000
6,35,8750000,8750100,21913,36522,9000000,9000000
7,0,0,100,5607,9346,450000,450000
7,1,450000,450100,5607,9346,900000,900000
7,2,900000,900100,5607,9346,1350000,1350000
7,3,1350000,1350100,5607,9346,1800000,1800000
7,4,1800000,1800100,5607,9346,2250000,2250000
7,5,2250000,2250100,5607,9346,2700000,2700000
7,6,2700000,2700100,5607,9346,3150000,3150000
7,7,3150000,3150100,5607,9346,3600000,3600000
7,8,3600000,3600100,5607,9346,4050000,4050000
7,9,4050000,4050100,5607,9346,4500000,4500000
7,10,4500000,4500100,5607,9346,4950000,4950000
7,11,4950000,4950100,5607,9346,5400000,5400000
7,12,5400000,5400100,5607,9346,5850000,5850000
7,13,5850000,5850100,5607,9346,6300000,6300000
7,14,6300000,6300100,5607,9346,6750000,6750000
7,15,6750000,6750100,5607,9346,7200000,7200000
7,16,7200000,7200100,5607,9346,7650000,7650000
7,17,7650000,7650100,5607,9346,8100000,8100000
7,18,8100000,8100100,5607,9346,8550000,8550000
7,19,8550000,8550100,5607,9346,9000000,9000000
