Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,79,7900000,7900100,19953,22170,8000000,8000000
0,80,8000000,8000100,19953,22170,8100000,8100000
0,81,8100000,8100100,19953,22170,8200000,8200000
0,82,8200000,8200100,19953,22170,8300000,8300000
0,83,8300000,8300100,19953,22170,8400000,8400000
0,84,8400000,8400100,19953,22170,8500000,8500000
0,85,8500000,8500100,19953,22170,8600000,8600000
0,86,8600000,8600100,19953,22170,8700000,8700000
0,87,8700000,8700100,19953,22170,8800000,8800000
0,88,8800000,8800100,19953,22170,8900000,8900000
0,89,8900000,8900100,19953,22170,9000000,9000000
0,90,9000000,9000100,19953,22170,9100000,9100000
0,91,9100000,9100100,19953,22170,9200000,9200000
0,92,9200000,9200100,19953,22170,9300000,9300000
0,93,9300000,9300100,19953,22170,9400000,9400000
0,94,9400000,9400100,19953,22170,9500000,9500000
0,95,9500000,9500100,19953,22170,9600000,9600000
0,96,9600000,9600100,19953,22170,9700000,9700000
0,97,9700000,9700100,19953,22170,9800000,9800000
0,98,9800000,9800100,19953,22170,9900000,9900000
0,99,9900000,9900100,19953,22170,10000000,10000000
0,100,10000000,10000100,19953,22170,10100000,10100000
0,101,10100000,10100100,19953,22170,10200000,10200000
0,102,10200000,10200100,19953,22170,10300000,10300000
0,103,10300000,10300100,19953,22170,10400000,10400000
0,104,10400000,10400100,19953,22170,10500000,10500000
0,105,10500000,10500100,19953,22170,10600000,10600000
0,106,10600000,10600100,19953,22170,10700000,10700000
0,107,10700000,10700100,19953,22170,10800000,10800000
0,108,10800000,10800100,19953,22170,10900000,10900000
0,109,10900000,10900100,19953,22170,11000000,11000000
0,110,11000000,11000100,19953,22170,11100000,11100000
0,111,11100000,11100100,19953,22170,11200000,11200000
0,112,11200000,11200100,19953,22170,11300000,11300000
0,113,11300000,11300100,19953,22170,11400000,11400000
0,114,11400000,11400100,19953,22170,11500000,11500000
0,115,11500000,11500100,19953,22170,11600000,11600000
0,116,11600000,11600100,19953,22170,11700000,11700000
0,117,11700000,11700100,19953,22170,11800000,11800000
0,118,11800000,11800100,19953,22170,11900000,11900000
0,119,11900000,11900100,19953,22170,12000000,12000000
0,120,12000000,12000100,19953,22170,12100000,12100000
0,121,12100000,12100100,19953,22170,12200000,12200000
0,122,12200000,12200100,19953,22170,12300000,12300000
0,123,12300000,12300100,19953,22170,12400000,12400000
0,124,12400000,12400100,19953,22170,12500000,12500000
0,125,12500000,12500100,19953,22170,12600000,12600000
0,126,12600000,12600100,19953,22170,12700000,12700000
0,127,12700000,12700100,19953,22170,12800000,12800000
0,128,12800000,12800100,19953,22170,12900000,12900000
0,129,12900000,12900100,19953,22170,13000000,13000000
0,130,13000000,13000100,19953,22170,13100000,13100000
0,131,13100000,13100100,19953,22170,13200000,13200000
0,132,13200000,13200100,19953,22170,13300000,13300000
0,133,13300000,13300100,19953,22170,13400000,13400000
0,134,13400000,13400100,19953,22170,13500000,13500000
0,135,13500000,13500100,19953,22170,13600000,13600000
0,136,13600000,13600100,19953,22170,13700000,13700000
0,137,13700000,13700100,19953,22170,13800000,13800000
0,138,13800000,13800100,19953,22170,13900000,13900000
0,139,13900000,13900100,19953,22170,14000000,14000000
0,140,14000000,14000100,19953,22170,14100000,14100000
0,141,14100000,14100100,19953,22170,14200000,14200000
0,142,14200000,14200100,19953,22170,14300000,14300000
0,143,14300000,14300100,19953,22170,14400000,14400000
0,144,14400000,14400100,19953,22170,14500000,14500000
0,145,14500000,14500100,19953,22170,14600000,14600000
0,146,14600000,14600100,19953,22170,14700000,14700000
0,147,14700000,14700100,19953,22170,14800000,14800000
0,148,14800000,14800100,19953,22170,14900000,14900000
0,149,14900000,14900100,19953,22170,15000000,15000000
0,150,15000000,15000100,19953,22170,15100000,15100000
0,151,15100000,15100100,19953,22170,15200000,15200000
0,152,15200000,15200100,19953,22170,15300000,15300000
0,153,15300000,15300100,19953,22170,15400000,15400000
0,154,15400000,15400100,19953,22170,15500000,15500000
0,155,15500000,15500100,19953,22170,15600000,15600000
0,156,15600000,15600100,19953,22170,15700000,15700000
0,157,15700000,15700100,19953,22170,15800000,15800000
0,158,15800000,15800100,19953,22170,15900000,15900000
0,159,15900000,15900100,19953,22170,16000000,16000000
0,160,16000000,16000100,19953,22170,16100000,16100000
0,161,16100000,16100100,19953,22170,16200000,16200000
0,162,16200000,16200100,19953,22170,16300000,16300000
0,163,16300000,16300100,19953,22170,16400000,16400000
0,164,16400000,16400100,19953,22170,16500000,16500000
0,165,16500000,16500100,19953,22170,16600000,16600000
0,166,16600000,16600100,19953,22170,16700000,16700000
0,167,16700000,16700100,19953,22170,16800000,16800000
0,168,16800000,16800100,19953,22170,16900000,16900000
0,169,16900000,16900100,19953,22170,17000000,17000000
0,170,17000000,17000100,19953,22170,17100000,17100000
0,171,17100000,17100100,19953,22170,17200000,17200000
0,172,17200000,17200100,19953,22170,17300000,17300000
0,173,17300000,17300100,19953,22170,17400000,17400000
0,174,17400000,17400100,19953,22170,17500000,17500000
0,175,17500000,17500100,19953,22170,17600000,17600000
0,176,17600000,17600100,19953,22170,17700000,17700000
0,177,17700000,17700100,19953,22170,17800000,17800000
0,178,17800000,17800100,19953,22170,17900000,17900000
0,179,17900000,17900100,19953,22170,18000000,18000000
0,180,18000000,18000100,19953,22170,18100000,18100000
0,181,18100000,18100100,19953,22170,18200000,18200000
0,182,18200000,18200100,19953,22170,18300000,18300000
0,183,18300000,18300100,19953,22170,18400000,18400000
0,184,18400000,18400100,19953,22170,18500000,18500000
0,185,18500000,18500100,19953,22170,18600000,18600000
0,186,18600000,18600100,19953,22170,18700000,18700000
0,187,18700000,18700100,19953,22170,18800000,18800000
0,188,18800000,18800100,19953,22170,18900000,18900000
0,189,18900000,18900100,19953,22170,19000000,19000000
0,190,19000000,19000100,19953,22170,19100000,19100000
0,191,19100000,19100100,19953,22170,19200000,19200000
0,192,19200000,19200100,19953,22170,19300000,19300000
0,193,19300000,19300100,19953,22170,19400000,19400000
0,194,19400000,19400100,19953,22170,19500000,19500000
0,195,19500000,19500100,19953,22170,19600000,19600000
0,196,19600000,19600100,19953,22170,19700000,19700000
0,197,19700000,19700100,19953,22170,19800000,19800000
0,198,19800000,19800100,19953,22170,19900000,19900000
0,199,19900000,19900100,19953,22170,20000000,20000000
0,200,20000000,20000100,19953,22170,20100000,20100000
0,201,20100000,20100100,19953,22170,20200000,20200000
0,202,20200000,20200100,19953,22170,20300000,20300000
0,203,20300000,20300100,19953,22170,20400000,20400000
0,204,20400000,20400100,19953,22170,20500000,20500000
0,205,20500000,20500100,19953,22170,20600000,20600000
0,206,20600000,20600100,19953,22170,20700000,20700000
0,207,20700000,20700100,19953,22170,20800000,20800000
0,208,20800000,20800100,19953,22170,20900000,20900000
0,209,20900000,20900100,19953,22170,21000000,21000000
0,210,21000000,21000100,19953,22170,21100000,21100000
0,211,21100000,21100100,19953,22170,21200000,21200000
0,212,21200000,21200100,19953,22170,21300000,21300000
0,213,21300000,21300100,19953,22170,21400000,21400000
0,214,21400000,21400100,19953,22170,21500000,21500000
0,215,21500000,21500100,19953,22170,21600000,21600000
0,216,21600000,21600100,19953,22170,21700000,21700000
0,217,21700000,21700100,19953,22170,21800000,21800000
0,218,21800000,21800100,19953,22170,21900000,21900000
0,219,21900000,21900100,19953,22170,22000000,22000000
0,220,22000000,22000100,19953,22170,22100000,22100000
0,221,22100000,22100100,19953,22170,22200000,22200000
0,222,22200000,22200100,19953,22170,22300000,22300000
0,223,22300000,22300100,19953,22170,22400000,22400000
0,224,22400000,22400100,19953,22170,22500000,22500000
0,225,22500000,22500100,19953,22170,22600000,22600000
0,226,22600000,22600100,19953,22170,22700000,22700000
0,227,22700000,22700100,19953,22170,22800000,22800000
0,228,22800000,22800100,19953,22170,22900000,22900000
0,229,22900000,22900100,19953,22170,23000000,23000000
0,230,23000000,23000100,19953,22170,23100000,23100000
0,231,23100000,23100100,19953,22170,23200000,23200000
0,232,23200000,23200100,19953,22170,23300000,23300000
0,233,23300000,23300100,19953,22170,23400000,23400000
0,234,23400000,23400100,19953,22170,23500000,23500000
0,235,23500000,23500100,19953,22170,23600000,23600000
0,236,23600000,23600100,19953,22170,23700000,23700000
0,237,23700000,23700100,19953,22170,23800000,23800000
0,238,23800000,23800100,19953,22170,23900000,23900000
0,239,23900000,23900100,19953,22170,24000000,24000000
0,240,24000000,24000100,19953,22170,24100000,24100000
0,241,24100000,24100100,19953,22170,24200000,24200000
0,242,24200000,24200100,19953,22170,24300000,24300000
0,243,24300000,24300100,19953,22170,24400000,24400000
0,244,24400000,24400100,19953,22170,24500000,24500000
0,245,24500000,24500100,19953,22170,24600000,24600000
0,246,24600000,24600100,19953,22170,24700000,24700000
0,247,24700000,24700100,19953,22170,24800000,24800000
0,248,24800000,24800100,19953,22170,24900000,24900000
0,249,24900000,24900100,19953,22170,25000000,25000000
0,250,25000000,25000100,19953,22170,25100000,25100000
0,251,25100000,25100100,19953,22170,25200000,25200000
0,252,25200000,25200100,19953,22170,25300000,25300000
0,253,25300000,25300100,19953,22170,25400000,25400000
0,254,25400000,25400100,19953,22170,25500000,25500000
0,255,25500000,25500100,19953,22170,25600000,25600000
0,256,25600000,25600100,19953,22170,25700000,25700000
0,257,25700000,25700100,19953,22170,25800000,25800000
0,258,25800000,25800100,19953,22170,25900000,25900000
0,259,25900000,25900100,19953,22170,26000000,26000000
0,260,26000000,26000100,19953,22170,26100000,26100000
0,261,26100000,26100100,19953,22170,26200000,26200000
0,262,26200000,26200100,19953,22170,26300000,26300000
0,263,26300000,26300100,19953,22170,26400000,26400000
0,264,26400000,26400100,19953,22170,26500000,26500000
0,265,26500000,26500100,19953,22170,26600000,26600000
0,266,26600000,26600100,19953,22170,26700000,26700000
0,267,26700000,26700100,19953,22170,26800000,26800000
0,268,26800000,26800100,19953,22170,26900000,26900000
0,269,26900000,26900100,19953,22170,27000000,27000000
0,270,27000000,27000100,19953,22170,27100000,27100000
0,271,27100000,27100100,19953,22170,27200000,27200000
0,272,27200000,27200100,19953,22170,27300000,27300000
0,273,27300000,27300100,19953,22170,27400000,27400000
0,274,27400000,27400100,19953,22170,27500000,27500000
0,275,27500000,27500100,19953,22170,27600000,27600000
0,276,27600000,27600100,19953,22170,27700000,27700000
0,277,27700000,27700100,19953,22170,27800000,27800000
0,278,27800000,27800100,19953,22170,27900000,27900000
0,279,27900000,27900100,19953,22170,28000000,28000000
0,280,28000000,28000100,19953,22170,28100000,28100000
0,281,28100000,28100100,19953,22170,28200000,28200000
0,282,28200000,28200100,19953,22170,28300000,28300000
0,283,28300000,28300100,19953,22170,28400000,28400000
0,284,28400000,28400100,19953,22170,28500000,28500000
1,0,0,100,87243,96937,250000,250000
1,1,250000,250100,87243,96937,500000,500000
1,2,500000,500100,87243,96937,750000,750000
1,3,750000,750100,87243,96937,1000000,1000000
1,4,1000000,1000100,87243,96937,1250000,1250000
1,5,1250000,1250100,87243,96937,1500000,1500000
1,6,1500000,1500100,87243,96937,1750000,1750000
1,7,1750000,1750100,87243,96937,2000000,2000000
1,8,2000000,2000100,87243,96937,2250000,2250000
1,9,2250000,2250100,87243,96937,2500000,2500000
1,10,2500000,2500100,87243,96937,2750000,2750000
1,11,2750000,2750100,87243,96937,3000000,3000000
1,12,3000000,3000100,87243,96937,3250000,3250000
1,13,3250000,3250100,87243,96937,3500000,3500000
1,14,3500000,3500100,87243,96937,3750000,3750000
1,15,3750000,3750100,87243,96937,4000000,4000000
1,16,4000000,4000100,87243,96937,4250000,4250000
1,17,4250000,4250100,87243,96937,4500000,4500000
1,18,4500000,4500100,87243,96937,4750000,4750000
1,19,4750000,4750100,87243,96937,5000000,5000000
1,20,5000000,5000100,87243,96937,5250000,5250000
1,21,5250000,5250100,87243,96937,5500000,5500000
1,22,5500000,5500100,87243,96937,5750000,5750000
1,23,5750000,5750100,87243,96937,6000000,6000000
1,24,6000000,6000100,87243,96937,6250000,6250000
1,25,6250000,6250100,87243,96937,6500000,6500000
1,26,6500000,6500100,87243,96937,6750000,6750000
1,27,6750000,6750100,87243,96937,7000000,7000000
1,28,7000000,7000100,87243,96937,7250000,7250000
1,29,7250000,7250100,87243,96937,7500000,7500000
1,30,7500000,7500100,87243,96937,7750000,7750000
1,31,7750000,7750100,87243,96937,8000000,8000000
1,32,8000000,8000100,87243,96937,8250000,8250000
1,33,8250000,8250100,87243,96937,8500000,8500000
1,34,8500000,8500100,87243,96937,8750000,8750000
1,35,8750000,8750100,87243,96937,9000000,9000000
1,36,9000000,9000100,87243,96937,9250000,9250000
1,37,9250000,9250100,87243,96937,9500000,9500000
1,38,9500000,9500100,87243,96937,9750000,9750000
1,39,9750000,9750100,87243,96937,10000000,10000000
1,40,10000000,10000100,87243,96937,10250000,10250000
1,41,10250000,10250100,87243,96937,10500000,10500000
1,42,10500000,10500100,87243,96937,10750000,10750000
1,43,10750000,10750100,87243,96937,11000000,11000000
1,44,11000000,11000100,87243,96937,11250000,11250000
1,45,11250000,11250100,87243,96937,11500000,11500000
1,46,11500000,11500100,87243,96937,11750000,11750000
1,47,11750000,11750100,87243,96937,12000000,12000000
1,48,12000000,12000100,87243,96937,12250000,12250000
1,49,12250000,12250100,87243,96937,12500000,12500000
1,50,12500000,12500100,87243,96937,12750000,12750000
1,51,12750000,12750100,87243,96937,13000000,13000000
1,52,13000000,13000100,87243,96937,13250000,13250000
1,53,13250000,13250100,87243,96937,13500000,13500000
1,54,13500000,13500100,87243,96937,13750000,13750000
1,55,13750000,13750100,87243,96937,14000000,14000000
1,56,14000000,14000100,87243,96937,14250000,14250000
1,57,14250000,14250100,87243,96937,14500000,14500000
1,58,14500000,14500100,87243,96937,14750000,14750000
1,59,14750000,14750100,87243,96937,15000000,15000000
1,60,15000000,15000100,87243,96937,15250000,15250000
1,61,15250000,15250100,87243,96937,15500000,15500000
1,62,15500000,15500100,87243,96937,15750000,15750000
1,63,15750000,15750100,87243,96937,16000000,16000000
1,64,16000000,16000100,87243,96937,16250000,16250000
1,65,16250000,16250100,87243,96937,16500000,16500000
1,66,16500000,16500100,87243,96937,16750000,16750000
1,67,16750000,16750100,87243,96937,17000000,17000000
1,68,17000000,17000100,87243,96937,17250000,17250000
1,69,17250000,17250100,87243,96937,17500000,17500000
1,70,17500000,17500100,87243,96937,17750000,17750000
1,71,17750000,17750100,87243,96937,18000000,18000000
1,72,18000000,18000100,87243,96937,18250000,18250000
1,73,18250000,18250100,87243,96937,18500000,18500000
1,74,18500000,18500100,87243,96937,18750000,18750000
1,75,18750000,18750100,87243,96937,19000000,19000000
1,76,19000000,19000100,87243,96937,19250000,19250000
1,77,19250000,19250100,87243,96937,19500000,19500000
1,78,19500000,19500100,87243,96937,19750000,19750000
1,79,19750000,19750100,87243,96937,20000000,20000000
1,80,20000000,20000100,87243,96937,20250000,20250000
1,81,20250000,20250100,87243,96937,20500000,20500000
1,82,20500000,20500100,87243,96937,20750000,20750000
1,83,20750000,20750100,87243,96937,21000000,21000000
1,84,21000000,21000100,87243,96937,21250000,21250000
1,85,21250000,21250100,87243,96937,21500000,21500000
1,86,21500000,21500100,87243,96937,21750000,21750000
1,87,21750000,21750100,87243,96937,22000000,22000000
1,88,22000000,22000100,87243,96937,22250000,22250000
1,89,22250000,22250100,87243,96937,22500000,22500000
1,90,22500000,22500100,87243,96937,22750000,22750000
1,91,22750000,22750100,87243,96937,23000000,23000000
1,92,23000000,23000100,87243,96937,23250000,23250000
1,93,23250000,23250100,87243,96937,23500000,23500000
1,94,23500000,23500100,87243,96937,23750000,23750000
1,95,23750000,23750100,87243,96937,24000000,24000000
1,96,24000000,24000100,87243,96937,24250000,24250000
1,97,24250000,24250100,87243,96937,24500000,24500000
1,98,24500000,24500100,87243,96937,24750000,24750000
1,99,24750000,24750100,87243,96937,25000000,25000000
1,100,25000000,25000100,87243,96937,25250000,25250000
1,101,25250000,25250100,87243,96937,25500000,25500000
1,102,25500000,25500100,87243,96937,25750000,25750000
1,103,25750000,25750100,87243,96937,26000000,26000000
1,104,26000000,26000100,87243,96937,26250000,26250000
1,105,26250000,26250100,87243,96937,26500000,26500000
1,106,26500000,26500100,87243,96937,26750000,26750000
1,107,26750000,26750100,87243,96937,27000000,27000000
1,108,27000000,27000100,87243,96937,27250000,27250000
1,109,27250000,27250100,87243,96937,27500000,27500000
1,110,27500000,27500100,87243,96937,27750000,27750000
1,111,27750000,27750100,87243,96937,28000000,28000000
1,112,28000000,28000100,87243,96937,28250000,28250000
1,113,28250000,28250100,87243,96937,28500000,28500000
2,0,0,100,8774,9749,300000,300000
2,1,300000,300100,8774,9749,600000,600000
2,2,600000,600100,8774,9749,900000,900000
2,3,900000,900100,8774,9749,1200000,1200000
2,4,1200000,1200100,8774,9749,1500000,1500000
2,5,1500000,1500100,8774,9749,1800000,1800000
2,6,1800000,1800100,8774,9749,2100000,2100000
2,7,2100000,2100100,8774,9749,2400000,2400000
2,8,2400000,2400100,8774,9749,2700000,2700000
2,9,2700000,2700100,8774,9749,3000000,3000000
2,10,3000000,3000100,8774,9749,3300000,3300000
2,11,3300000,3300100,8774,9749,3600000,3600000
2,12,3600000,3600100,8774,9749,3900000,3900000
2,13,3900000,3900100,8774,9749,4200000,4200000
2,14,4200000,4200100,8774,9749,4500000,4500000
2,15,4500000,4500100,8774,9749,4800000,4800000
2,16,4800000,4800100,8774,9749,5100000,5100000
2,17,5100000,5100100,8774,9749,5400000,5400000
2,18,5400000,5400100,8774,9749,5700000,5700000
2,19,5700000,5700100,8774,9749,6000000,6000000
2,20,6000000,6000100,8774,9749,6300000,6300000
2,21,6300000,6300100,8774,9749,6600000,6600000
2,22,6600000,6600100,8774,9749,6900000,6900000
2,23,6900000,6900100,8774,9749,7200000,7200000
2,24,7200000,7200100,8774,9749,7500000,7500000
2,25,7500000,7500100,8774,9749,7800000,7800000
2,26,7800000,7800100,8774,9749,8100000,8100000
2,27,8100000,8100100,8774,9749,8400000,8400000
2,28,8400000,8400100,8774,9749,8700000,8700000
2,29,8700000,8700100,8774,9749,9000000,9000000
2,30,9000000,9000100,8774,9749,9300000,9300000
2,31,9300000,9300100,8774,9749,9600000,9600000
2,32,9600000,9600100,8774,9749,9900000,9900000
2,33,9900000,9900100,8774,9749,10200000,10200000
2,34,10200000,10200100,8774,9749,10500000,10500000
2,35,10500000,10500100,8774,9749,10800000,10800000
2,36,10800000,10800100,8774,9749,11100000,11100000
2,37,11100000,11100100,8774,9749,11400000,11400000
2,38,11400000,11400100,8774,9749,11700000,11700000
2,39,11700000,11700100,8774,9749,12000000,12000000
2,40,12000000,12000100,8774,9749,12300000,12300000
2,41,12300000,12300100,8774,9749,12600000,12600000
2,42,12600000,12600100,8774,9749,12900000,12900000
2,43,12900000,12900100,8774,9749,13200000,13200000
2,44,13200000,13200100,8774,9749,13500000,13500000
2,45,13500000,13500100,8774,9749,13800000,13800000
2,46,13800000,13800100,8774,9749,14100000,14100000
2,47,14100000,14100100,8774,9749,14400000,14400000
2,48,14400000,14400100,8774,9749,14700000,14700000
2,49,14700000,14700100,8774,9749,15000000,15000000
2,50,15000000,15000100,8774,9749,15300000,15300000
2,51,15300000,15300100,8774,9749,15600000,15600000
2,52,15600000,15600100,8774,9749,15900000,15900000
2,53,15900000,15900100,8774,9749,16200000,16200000
2,54,16200000,16200100,8774,9749,16500000,16500000
2,55,16500000,16500100,8774,9749,16800000,16800000
2,56,16800000,16800100,8774,9749,17100000,17100000
2,57,17100000,17100100,8774,9749,17400000,17400000
2,58,17400000,17400100,8774,9749,17700000,17700000
2,59,17700000,17700100,8774,9749,18000000,18000000
2,60,18000000,18000100,8774,9749,18300000,18300000
2,61,18300000,18300100,8774,9749,18600000,18600000
2,62,18600000,18600100,8774,9749,18900000,18900000
2,63,18900000,18900100,8774,9749,19200000,19200000
2,64,19200000,19200100,8774,9749,19500000,19500000
2,65,19500000,19500100,8774,9749,19800000,19800000
2,66,19800000,19800100,8774,9749,20100000,20100000
2,67,20100000,20100100,8774,9749,20400000,20400000
2,68,20400000,20400100,8774,9749,20700000,20700000
2,69,20700000,20700100,8774,9749,21000000,21000000
2,70,21000000,21000100,8774,9749,21300000,21300000
2,71,21300000,21300100,8774,9749,21600000,21600000
2,72,21600000,21600100,8774,9749,21900000,21900000
2,73,21900000,21900100,8774,9749,22200000,22200000
2,74,22200000,22200100,8774,9749,22500000,22500000
2,75,22500000,22500100,8774,9749,22800000,22800000
2,76,22800000,22800100,8774,9749,23100000,23100000
2,77,23100000,23100100,8774,9749,23400000,23400000
2,78,23400000,23400100,8774,9749,23700000,23700000
2,79,23700000,23700100,8774,9749,24000000,24000000
2,80,24000000,24000100,8774,9749,24300000,24300000
2,81,24300000,24300100,8774,9749,24600000,24600000
2,82,24600000,24600100,8774,9749,24900000,24900000
2,83,24900000,24900100,8774,9749,25200000,25200000
2,84,25200000,25200100,8774,9749,25500000,25500000
2,85,25500000,25500100,8774,9749,25800000,25800000
2,86,25800000,25800100,8774,9749,26100000,26100000
2,87,26100000,26100100,8774,9749,26400000,26400000
2,88,26400000,26400100,8774,9749,26700000,26700000
2,89,26700000,26700100,8774,9749,27000000,27000000
2,90,27000000,27000100,8774,9749,27300000,27300000
2,91,27300000,27300100,8774,9749,27600000,27600000
2,92,27600000,27600100,8774,9749,27900000,27900000
2,93,27900000,27900100,8774,9749,28200000,28200000
2,94,28200000,28200100,8774,9749,28500000,28500000
3,0,0,100,202671,225191,300000,300000
3,1,300000,300100,202671,225191,600000,600000
3,2,600000,600100,202671,225191,900000,900000
3,3,900000,900100,202671,225191,1200000,1200000
3,4,1200000,1200100,202671,225191,1500000,1500000
3,5,1500000,1500100,202671,225191,1800000,1800000
3,6,1800000,1800100,202671,225191,2100000,2100000
3,7,2100000,2100100,202671,225191,2400000,2400000
3,8,2400000,2400100,202671,225191,2700000,2700000
3,9,2700000,2700100,202671,225191,3000000,3000000
3,10,3000000,3000100,202671,225191,3300000,3300000
3,11,3300000,3300100,202671,225191,3600000,3600000
3,12,3600000,3600100,202671,225191,3900000,3900000
3,13,3900000,3900100,202671,225191,4200000,4200000
3,14,4200000,4200100,202671,225191,4500000,4500000
3,15,4500000,4500100,202671,225191,4800000,4800000
3,16,4800000,4800100,202671,225191,5100000,5100000
3,17,5100000,5100100,202671,225191,5400000,5400000
3,18,5400000,5400100,202671,225191,5700000,5700000
3,19,5700000,5700100,202671,225191,6000000,6000000
3,20,6000000,6000100,202671,225191,6300000,6300000
3,21,6300000,6300100,202671,225191,6600000,6600000
3,22,6600000,6600100,202671,225191,6900000,6900000
3,23,6900000,6900100,202671,225191,7200000,7200000
3,24,7200000,7200100,202671,225191,7500000,7500000
3,25,7500000,7500100,202671,225191,7800000,7800000
3,26,7800000,7800100,202671,225191,8100000,8100000
3,27,8100000,8100100,202671,225191,8400000,8400000
3,28,8400000,8400100,202671,225191,8700000,8700000
3,29,8700000,8700100,202671,225191,9000000,9000000
3,30,9000000,9000100,202671,225191,9300000,9300000
3,31,9300000,9300100,202671,225191,9600000,9600000
3,32,9600000,9600100,202671,225191,9900000,9900000
3,33,9900000,9900100,202671,225191,10200000,10200000
3,34,10200000,10200100,202671,225191,10500000,10500000
3,35,10500000,10500100,202671,225191,10800000,10800000
3,36,10800000,10800100,202671,225191,11100000,11100000
3,37,11100000,11100100,202671,225191,11400000,11400000
3,38,11400000,11400100,202671,225191,11700000,11700000
3,39,11700000,11700100,202671,225191,12000000,12000000
3,40,12000000,12000100,202671,225191,12300000,12300000
3,41,12300000,12300100,202671,225191,12600000,12600000
3,42,12600000,12600100,202671,225191,12900000,12900000
3,43,12900000,12900100,202671,225191,13200000,13200000
