Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,70,7000000,7000100,34490,38323,7100000,7100000
2,71,7100000,7100100,34490,38323,7200000,7200000
2,72,7200000,7200100,34490,38323,7300000,7300000
2,73,7300000,7300100,34490,38323,7400000,7400000
2,74,7400000,7400100,34490,38323,7500000,7500000
2,75,7500000,7500100,34490,38323,7600000,7600000
2,76,7600000,7600100,34490,38323,7700000,7700000
2,77,7700000,7700100,34490,38323,7800000,7800000
2,78,7800000,7800100,34490,38323,7900000,7900000
2,79,7900000,7900100,34490,38323,8000000,8000000
2,80,8000000,8000100,34490,38323,8100000,8100000
2,81,8100000,8100100,34490,38323,8200000,8200000
2,82,8200000,8200100,34490,38323,8300000,8300000
2,83,8300000,8300100,34490,38323,8400000,8400000
2,84,8400000,8400100,34490,38323,8500000,8500000
2,85,8500000,8500100,34490,38323,8600000,8600000
2,86,8600000,8600100,34490,38323,8700000,8700000
2,87,8700000,8700100,34490,38323,8800000,8800000
2,88,8800000,8800100,34490,38323,8900000,8900000
2,89,8900000,8900100,34490,38323,9000000,9000000
2,90,9000000,9000100,34490,38323,9100000,9100000
2,91,9100000,9100100,34490,38323,9200000,9200000
2,92,9200000,9200100,34490,38323,9300000,9300000
2,93,9300000,9300100,34490,38323,9400000,9400000
2,94,9400000,9400100,34490,38323,9500000,9500000
2,95,9500000,9500100,34490,38323,9600000,9600000
2,96,9600000,9600100,34490,38323,9700000,9700000
2,97,9700000,9700100,34490,38323,9800000,9800000
2,98,9800000,9800100,34490,38323,9900000,9900000
2,99,9900000,9900100,34490,38323,10000000,10000000
2,100,10000000,10000100,34490,38323,10100000,10100000
2,101,10100000,10100100,34490,38323,10200000,10200000
2,102,10200000,10200100,34490,38323,10300000,10300000
2,103,10300000,10300100,34490,38323,10400000,10400000
2,104,10400000,10400100,34490,38323,10500000,10500000
2,105,10500000,10500100,34490,38323,10600000,10600000
2,106,10600000,10600100,34490,38323,10700000,10700000
2,107,10700000,10700100,34490,38323,10800000,10800000
2,108,10800000,10800100,34490,38323,10900000,10900000
2,109,10900000,10900100,34490,38323,11000000,11000000
2,110,11000000,11000100,34490,38323,11100000,11100000
2,111,11100000,11100100,34490,38323,11200000,11200000
2,112,11200000,11200100,34490,38323,11300000,11300000
2,113,11300000,11300100,34490,38323,11400000,11400000
2,114,11400000,11400100,34490,38323,11500000,11500000
2,115,11500000,11500100,34490,38323,11600000,11600000
2,116,11600000,11600100,34490,38323,11700000,11700000
2,117,11700000,11700100,34490,38323,11800000,11800000
2,118,11800000,11800100,34490,38323,11900000,11900000
2,119,11900000,11900100,34490,38323,12000000,12000000
2,120,12000000,12000100,34490,38323,12100000,12100000
2,121,12100000,12100100,34490,38323,12200000,12200000
2,122,12200000,12200100,34490,38323,12300000,12300000
2,123,12300000,12300100,34490,38323,12400000,12400000
2,124,12400000,12400100,34490,38323,12500000,12500000
2,125,12500000,12500100,34490,38323,12600000,12600000
2,126,12600000,12600100,34490,38323,12700000,12700000
2,127,12700000,12700100,34490,38323,12800000,12800000
2,128,12800000,12800100,34490,38323,12900000,12900000
2,129,12900000,12900100,34490,38323,13000000,13000000
2,130,13000000,13000100,34490,38323,13100000,13100000
2,131,13100000,13100100,34490,38323,13200000,13200000
2,132,13200000,13200100,34490,38323,13300000,13300000
2,133,13300000,13300100,34490,38323,13400000,13400000
2,134,13400000,13400100,34490,38323,13500000,13500000
2,135,13500000,13500100,34490,38323,13600000,13600000
2,136,13600000,13600100,34490,38323,13700000,13700000
2,137,13700000,13700100,34490,38323,13800000,13800000
2,138,13800000,13800100,34490,38323,13900000,13900000
2,139,13900000,13900100,34490,38323,14000000,14000000
2,140,14000000,14000100,34490,38323,14100000,14100000
2,141,14100000,14100100,34490,38323,14200000,14200000
2,142,14200000,14200100,34490,38323,14300000,14300000
2,143,14300000,14300100,34490,38323,14400000,14400000
2,144,14400000,14400100,34490,38323,14500000,14500000
2,145,14500000,14500100,34490,38323,14600000,14600000
2,146,14600000,14600100,34490,38323,14700000,14700000
2,147,14700000,14700100,34490,38323,14800000,14800000
2,148,14800000,14800100,34490,38323,14900000,14900000
2,149,14900000,14900100,34490,38323,15000000,15000000
2,150,15000000,15000100,34490,38323,15100000,15100000
2,151,15100000,15100100,34490,38323,15200000,15200000
2,152,15200000,15200100,34490,38323,15300000,15300000
3,0,0,100,103502,115003,450000,450000
3,1,450000,450100,103502,115003,900000,900000
3,2,900000,900100,103502,115003,1350000,1350000
3,3,1350000,1350100,103502,115003,1800000,1800000
3,4,1800000,1800100,103502,115003,2250000,2250000
3,5,2250000,2250100,103502,115003,2700000,2700000
3,6,2700000,2700100,103502,115003,3150000,3150000
3,7,3150000,3150100,103502,115003,3600000,3600000
3,8,3600000,3600100,103502,115003,4050000,4050000
3,9,4050000,4050100,103502,115003,4500000,4500000
3,10,4500000,4500100,103502,115003,4950000,4950000
3,11,4950000,4950100,103502,115003,5400000,5400000
3,12,5400000,5400100,103502,115003,5850000,5850000
3,13,5850000,5850100,103502,115003,6300000,6300000
3,14,6300000,6300100,103502,115003,6750000,6750000
3,15,6750000,6750100,103502,115003,7200000,7200000
3,16,7200000,7200100,103502,115003,7650000,7650000
3,17,7650000,7650100,103502,115003,8100000,8100000
3,18,8100000,8100100,103502,115003,8550000,8550000
3,19,8550000,8550100,103502,115003,9000000,9000000
3,20,9000000,9000100,103502,115003,9450000,9450000
3,21,9450000,9450100,103502,115003,9900000,9900000
3,22,9900000,9900100,103502,115003,10350000,10350000
3,23,10350000,10350100,103502,115003,10800000,10800000
3,24,10800000,10800100,103502,115003,11250000,11250000
3,25,11250000,11250100,103502,115003,11700000,11700000
3,26,11700000,11700100,103502,115003,12150000,12150000
3,27,12150000,12150100,103502,115003,12600000,12600000
3,28,12600000,12600100,103502,115003,13050000,13050000
3,29,13050000,13050100,103502,115003,13500000,13500000
3,30,13500000,13500100,103502,115003,13950000,13950000
3,31,13950000,13950100,103502,115003,14400000,14400000
3,32,14400000,14400100,103502,115003,14850000,14850000
3,33,14850000,14850100,103502,115003,15300000,15300000
4,0,0,100,130617,145130,450000,450000
4,1,450000,450100,130617,145130,900000,900000
4,2,900000,900100,130617,145130,1350000,1350000
4,3,1350000,1350100,130617,145130,1800000,1800000
4,4,1800000,1800100,130617,145130,2250000,2250000
4,5,2250000,2250100,130617,145130,2700000,2700000
4,6,2700000,2700100,130617,145130,3150000,3150000
4,7,3150000,3150100,130617,145130,3600000,3600000
4,8,3600000,3600100,130617,145130,4050000,4050000
4,9,4050000,4050100,130617,145130,4500000,4500000
4,10,4500000,4500100,130617,145130,4950000,4950000
4,11,4950000,4950100,130617,145130,5400000,5400000
4,12,5400000,5400100,130617,145130,5850000,5850000
4,13,5850000,5850100,130617,145130,6300000,6300000
4,14,6300000,6300100,130617,145130,6750000,6750000
4,15,6750000,6750100,130617,145130,7200000,7200000
4,16,7200000,7200100,130617,145130,7650000,7650000
4,17,7650000,7650100,130617,145130,8100000,8100000
4,18,8100000,8100100,130617,145130,8550000,8550000
4,19,8550000,8550100,130617,145130,9000000,9000000
4,20,9000000,9000100,130617,145130,9450000,9450000
4,21,9450000,9450100,130617,145130,9900000,9900000
4,22,9900000,9900100,130617,145130,10350000,10350000
4,23,10350000,10350100,130617,145130,10800000,10800000
4,24,10800000,10800100,130617,145130,11250000,11250000
4,25,11250000,11250100,130617,145130,11700000,11700000
4,26,11700000,11700100,130617,145130,12150000,12150000
4,27,12150000,12150100,130617,145130,12600000,12600000
4,28,12600000,12600100,130617,145130,13050000,13050000
4,29,13050000,13050100,130617,145130,13500000,13500000
4,30,13500000,13500100,130617,145130,13950000,13950000
4,31,13950000,13950100,130617,145130,14400000,14400000
4,32,14400000,14400100,130617,145130,14850000,14850000
4,33,14850000,14850100,130617,145130,15300000,15300000
5,0,0,100,135625,150695,850000,850000
5,1,850000,850100,135625,150695,1700000,1700000
5,2,1700000,1700100,135625,150695,2550000,2550000
5,3,2550000,2550100,135625,150695,3400000,3400000
5,4,3400000,3400100,135625,150695,4250000,4250000
5,5,4250000,4250100,135625,150695,5100000,5100000
5,6,5100000,5100100,135625,150695,5950000,5950000
5,7,5950000,5950100,135625,150695,6800000,6800000
5,8,6800000,6800100,135625,150695,7650000,7650000
5,9,7650000,7650100,135625,150695,8500000,8500000
5,10,8500000,8500100,135625,150695,9350000,9350000
5,11,9350000,9350100,135625,150695,10200000,10200000
5,12,10200000,10200100,135625,150695,11050000,11050000
5,13,11050000,11050100,135625,150695,11900000,11900000
