Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,6500000,6500100,2430,2700,6600000,6600000
0,66,6600000,6600100,2430,2700,6700000,6700000
0,67,6700000,6700100,2430,2700,6800000,6800000
0,68,6800000,6800100,2430,2700,6900000,6900000
0,69,6900000,6900100,2430,2700,7000000,7000000
0,70,7000000,7000100,2430,2700,7100000,7100000
0,71,7100000,7100100,2430,2700,7200000,7200000
0,72,7200000,7200100,2430,2700,7300000,7300000
0,73,7300000,7300100,2430,2700,7400000,7400000
0,74,7400000,7400100,2430,2700,7500000,7500000
0,75,7500000,7500100,2430,2700,7600000,7600000
0,76,7600000,7600100,2430,2700,7700000,7700000
0,77,7700000,7700100,2430,2700,7800000,7800000
0,78,7800000,7800100,2430,2700,7900000,7900000
0,79,7900000,7900100,2430,2700,8000000,8000000
0,80,8000000,8000100,2430,2700,8100000,8100000
0,81,8100000,8100100,2430,2700,8200000,8200000
0,82,8200000,8200100,2430,2700,8300000,8300000
0,83,8300000,8300100,2430,2700,8400000,8400000
0,84,8400000,8400100,2430,2700,8500000,8500000
0,85,8500000,8500100,2430,2700,8600000,8600000
0,86,8600000,8600100,2430,2700,8700000,8700000
0,87,8700000,8700100,2430,2700,8800000,8800000
0,88,8800000,8800100,2430,2700,8900000,8900000
0,89,8900000,8900100,2430,2700,9000000,9000000
0,90,9000000,9000100,2430,2700,9100000,9100000
0,91,9100000,9100100,2430,2700,9200000,9200000
0,92,9200000,9200100,2430,2700,9300000,9300000
0,93,9300000,9300100,2430,2700,9400000,9400000
0,94,9400000,9400100,2430,2700,9500000,9500000
0,95,9500000,9500100,2430,2700,9600000,9600000
0,96,9600000,9600100,2430,2700,9700000,9700000
0,97,9700000,9700100,2430,2700,9800000,9800000
0,98,9800000,9800100,2430,2700,9900000,9900000
0,99,9900000,9900100,2430,2700,10000000,10000000
0,100,10000000,10000100,2430,2700,10100000,10100000
0,101,10100000,10100100,2430,2700,10200000,10200000
0,102,10200000,10200100,2430,2700,10300000,10300000
0,103,10300000,10300100,2430,2700,10400000,10400000
0,104,10400000,10400100,2430,2700,10500000,10500000
1,0,0,100,8496,9441,150000,150000
1,1,150000,150100,8496,9441,300000,300000
1,2,300000,300100,8496,9441,450000,450000
1,3,450000,450100,8496,9441,600000,600000
1,4,600000,600100,8496,9441,750000,750000
1,5,750000,750100,8496,9441,900000,900000
1,6,900000,900100,8496,9441,1050000,1050000
1,7,1050000,1050100,8496,9441,1200000,1200000
1,8,1200000,1200100,8496,9441,1350000,1350000
1,9,1350000,1350100,8496,9441,1500000,1500000
1,10,1500000,1500100,8496,9441,1650000,1650000
1,11,1650000,1650100,8496,9441,1800000,1800000
1,12,1800000,1800100,8496,9441,1950000,1950000
1,13,1950000,1950100,8496,9441,2100000,2100000
1,14,2100000,2100100,8496,9441,2250000,2250000
1,15,2250000,2250100,8496,9441,2400000,2400000
1,16,2400000,2400100,8496,9441,2550000,2550000
1,17,2550000,2550100,8496,9441,2700000,2700000
1,18,2700000,2700100,8496,9441,2850000,2850000
1,19,2850000,2850100,8496,9441,3000000,3000000
1,20,3000000,3000100,8496,9441,3150000,3150000
1,21,3150000,3150100,8496,9441,3300000,3300000
1,22,3300000,3300100,8496,9441,3450000,3450000
1,23,3450000,3450100,8496,9441,3600000,3600000
1,24,3600000,3600100,8496,9441,3750000,3750000
1,25,3750000,3750100,8496,9441,3900000,3900000
1,26,3900000,3900100,8496,9441,4050000,4050000
1,27,4050000,4050100,8496,9441,4200000,4200000
1,28,4200000,4200100,8496,9441,4350000,4350000
1,29,4350000,4350100,8496,9441,4500000,4500000
1,30,4500000,4500100,8496,9441,4650000,4650000
1,31,4650000,4650100,8496,9441,4800000,4800000
1,32,4800000,4800100,8496,9441,4950000,4950000
1,33,4950000,4950100,8496,9441,5100000,5100000
1,34,5100000,5100100,8496,9441,5250000,5250000
1,35,5250000,5250100,8496,9441,5400000,5400000
1,36,5400000,5400100,8496,9441,5550000,5550000
1,37,5550000,5550100,8496,9441,5700000,5700000
1,38,5700000,5700100,8496,9441,5850000,5850000
1,39,5850000,5850100,8496,9441,6000000,6000000
1,40,6000000,6000100,8496,9441,6150000,6150000
1,41,6150000,6150100,8496,9441,6300000,6300000
1,42,6300000,6300100,8496,9441,6450000,6450000
1,43,6450000,6450100,8496,9441,6600000,6600000
1,44,6600000,6600100,8496,9441,6750000,6750000
1,45,6750000,6750100,8496,9441,6900000,6900000
1,46,6900000,6900100,8496,9441,7050000,7050000
1,47,7050000,7050100,8496,9441,7200000,7200000
1,48,7200000,7200100,8496,9441,7350000,7350000
1,49,7350000,7350100,8496,9441,7500000,7500000
1,50,7500000,7500100,8496,9441,7650000,7650000
1,51,7650000,7650100,8496,9441,7800000,7800000
1,52,7800000,7800100,8496,9441,7950000,7950000
1,53,7950000,7950100,8496,9441,8100000,8100000
1,54,8100000,8100100,8496,9441,8250000,8250000
1,55,8250000,8250100,8496,9441,8400000,8400000
1,56,8400000,8400100,8496,9441,8550000,8550000
1,57,8550000,8550100,8496,9441,8700000,8700000
1,58,8700000,8700100,8496,9441,8850000,8850000
1,59,8850000,8850100,8496,9441,9000000,9000000
1,60,9000000,9000100,8496,9441,9150000,9150000
1,61,9150000,9150100,8496,9441,9300000,9300000
1,62,9300000,9300100,8496,9441,9450000,9450000
1,63,9450000,9450100,8496,9441,9600000,9600000
1,64,9600000,9600100,8496,9441,9750000,9750000
1,65,9750000,9750100,8496,9441,9900000,9900000
1,66,9900000,9900100,8496,9441,10050000,10050000
1,67,10050000,10050100,8496,9441,10200000,10200000
1,68,10200000,10200100,8496,9441,10350000,10350000
1,69,10350000,10350100,8496,9441,10500000,10500000
2,0,0,100,112867,125408,150000,150000
2,1,150000,150100,112867,125408,300000,300000
2,2,300000,300100,112867,125408,450000,450000
2,3,450000,450100,112867,125408,600000,600000
2,4,600000,600100,112867,125408,750000,750000
2,5,750000,750100,112867,125408,900000,900000
2,6,900000,900100,112867,125408,1050000,1050000
2,7,1050000,1050100,112867,125408,1200000,1200000
2,8,1200000,1200100,112867,125408,1350000,1350000
2,9,1350000,1350100,112867,125408,1500000,1500000
2,10,1500000,1500100,112867,125408,1650000,1650000
2,11,1650000,1650100,112867,125408,1800000,1800000
2,12,1800000,1800100,112867,125408,1950000,1950000
2,13,1950000,1950100,112867,125408,2100000,2100000
2,14,2100000,2100100,112867,125408,2250000,2250000
2,15,2250000,2250100,112867,125408,2400000,2400000
2,16,2400000,2400100,112867,125408,2550000,2550000
2,17,2550000,2550100,112867,125408,2700000,2700000
2,18,2700000,2700100,112867,125408,2850000,2850000
2,19,2850000,2850100,112867,125408,3000000,3000000
2,20,3000000,3000100,112867,125408,3150000,3150000
2,21,3150000,3150100,112867,125408,3300000,3300000
2,22,3300000,3300100,112867,125408,3450000,3450000
2,23,3450000,3450100,112867,125408,3600000,3600000
2,24,3600000,3600100,112867,125408,3750000,3750000
2,25,3750000,3750100,112867,125408,3900000,3900000
2,26,3900000,3900100,112867,125408,4050000,4050000
2,27,4050000,4050100,112867,125408,4200000,4200000
2,28,4200000,4200100,112867,125408,4350000,4350000
2,29,4350000,4350100,112867,125408,4500000,4500000
2,30,4500000,4500100,112867,125408,4650000,4650000
2,31,4650000,4650100,112867,125408,4800000,4800000
2,32,4800000,4800100,112867,125408,4950000,4950000
2,33,4950000,4950100,112867,125408,5100000,5100000
2,34,5100000,5100100,112867,125408,5250000,5250000
2,35,5250000,5250100,112867,125408,5400000,5400000
2,36,5400000,5400100,112867,125408,5550000,5550000
2,37,5550000,5550100,112867,125408,5700000,5700000
2,38,5700000,5700100,112867,125408,5850000,5850000
2,39,5850000,5850100,112867,125408,6000000,6000000
2,40,6000000,6000100,112867,125408,6150000,6150000
2,41,6150000,6150100,112867,125408,6300000,6300000
2,42,6300000,6300100,112867,125408,6450000,6450000
2,43,6450000,6450100,112867,125408,6600000,6600000
2,44,6600000,6600100,112867,125408,6750000,6750000
2,45,6750000,6750100,112867,125408,6900000,6900000
2,46,6900000,6900100,112867,125408,7050000,7050000
2,47,7050000,7050100,112867,125408,7200000,7200000
2,48,7200000,7200100,112867,125408,7350000,7350000
2,49,7350000,7350100,112867,125408,7500000,7500000
2,50,7500000,7500100,112867,125408,7650000,7650000
2,51,7650000,7650100,112867,125408,7800000,7800000
2,52,7800000,7800100,112867,125408,7950000,7950000
2,53,7950000,7950100,112867,125408,8100000,8100000
2,54,8100000,8100100,112867,125408,8250000,8250000
2,55,8250000,8250100,112867,125408,8400000,8400000
2,56,8400000,8400100,112867,125408,8550000,8550000
2,57,8550000,8550100,112867,125408,8700000,8700000
2,58,8700000,8700100,112867,125408,8850000,8850000
2,59,8850000,8850100,112867,125408,9000000,9000000
2,60,9000000,9000100,112867,125408,9150000,9150000
2,61,9150000,9150100,112867,125408,9300000,9300000
2,62,9300000,9300100,112867,125408,9450000,9450000
2,63,9450000,9450100,112867,125408,9600000,9600000
2,64,9600000,9600100,112867,125408,9750000,9750000
2,65,9750000,9750100,112867,125408,9900000,9900000
2,66,9900000,9900100,112867,125408,10050000,10050000
2,67,10050000,10050100,112867,125408,10200000,10200000
2,68,10200000,10200100,112867,125408,10350000,10350000
2,69,10350000,10350100,112867,125408,10500000,10500000
3,0,0,100,53048,58943,300000,300000
3,1,300000,300100,53048,58943,600000,600000
3,2,600000,600100,53048,58943,900000,900000
3,3,900000,900100,53048,58943,1200000,1200000
3,4,1200000,1200100,53048,58943,1500000,1500000
3,5,1500000,1500100,53048,58943,1800000,1800000
3,6,1800000,1800100,53048,58943,2100000,2100000
3,7,2100000,2100100,53048,58943,2400000,2400000
3,8,2400000,2400100,53048,58943,2700000,2700000
3,9,2700000,2700100,53048,58943,3000000,3000000
3,10,3000000,3000100,53048,58943,3300000,3300000
3,11,3300000,3300100,53048,58943,3600000,3600000
3,12,3600000,3600100,53048,58943,3900000,3900000
3,13,3900000,3900100,53048,58943,4200000,4200000
3,14,4200000,4200100,53048,58943,4500000,4500000
3,15,4500000,4500100,53048,58943,4800000,4800000
3,16,4800000,4800100,53048,58943,5100000,5100000
3,17,5100000,5100100,53048,58943,5400000,5400000
3,18,5400000,5400100,53048,58943,5700000,5700000
3,19,5700000,5700100,53048,58943,6000000,6000000
3,20,6000000,6000100,53048,58943,6300000,6300000
3,21,6300000,6300100,53048,58943,6600000,6600000
3,22,6600000,6600100,53048,58943,6900000,6900000
3,23,6900000,6900100,53048,58943,7200000,7200000
3,24,7200000,7200100,53048,58943,7500000,7500000
3,25,7500000,7500100,53048,58943,7800000,7800000
3,26,7800000,7800100,53048,58943,8100000,8100000
3,27,8100000,8100100,53048,58943,8400000,8400000
3,28,8400000,8400100,53048,58943,8700000,8700000
3,29,8700000,8700100,53048,58943,9000000,9000000
3,30,9000000,9000100,53048,58943,9300000,9300000
3,31,9300000,9300100,53048,58943,9600000,9600000
3,32,9600000,9600100,53048,58943,9900000,9900000
3,33,9900000,9900100,53048,58943,10200000,10200000
3,34,10200000,10200100,53048,58943,10500000,10500000
4,0,0,100,114432,127147,350000,350000
4,1,350000,350100,114432,127147,700000,700000
4,2,700000,700100,114432,127147,1050000,1050000
4,3,1050000,1050100,114432,127147,1400000,1400000
4,4,1400000,1400100,114432,127147,1750000,1750000
4,5,1750000,1750100,114432,127147,2100000,2100000
4,6,2100000,2100100,114432,127147,2450000,2450000
4,7,2450000,2450100,114432,127147,2800000,2800000
4,8,2800000,2800100,114432,127147,3150000,3150000
4,9,3150000,3150100,114432,127147,3500000,3500000
4,10,3500000,3500100,114432,127147,3850000,3850000
4,11,3850000,3850100,114432,127147,4200000,4200000
4,12,4200000,4200100,114432,127147,4550000,4550000
4,13,4550000,4550100,114432,127147,4900000,4900000
4,14,4900000,4900100,114432,127147,5250000,5250000
4,15,5250000,5250100,114432,127147,5600000,5600000
4,16,5600000,5600100,114432,127147,5950000,5950000
4,17,5950000,5950100,114432,127147,6300000,6300000
4,18,6300000,6300100,114432,127147,6650000,6650000
4,19,6650000,6650100,114432,127147,7000000,7000000
4,20,7000000,7000100,114432,127147,7350000,7350000
4,21,7350000,7350100,114432,127147,7700000,7700000
4,22,7700000,7700100,114432,127147,8050000,8050000
4,23,8050000,8050100,114432,127147,8400000,8400000
4,24,8400000,8400100,114432,127147,8750000,8750000
4,25,8750000,8750100,114432,127147,9100000,9100000
4,26,9100000,9100100,114432,127147,9450000,9450000
4,27,9450000,9450100,114432,127147,9800000,9800000
4,28,9800000,9800100,114432,127147,10150000,10150000
4,29,10150000,10150100,114432,127147,10500000,10500000
5,0,0,100,51403,57115,500000,500000
5,1,500000,500100,51403,57115,1000000,1000000
5,2,1000000,1000100,51403,57115,1500000,1500000
5,3,1500000,1500100,51403,57115,2000000,2000000
5,4,2000000,2000100,51403,57115,2500000,2500000
5,5,2500000,2500100,51403,57115,3000000,3000000
5,6,3000000,3000100,51403,57115,3500000,3500000
5,7,3500000,3500100,51403,57115,4000000,4000000
5,8,4000000,4000100,51403,57115,4500000,4500000
5,9,4500000,4500100,51403,57115,5000000,5000000
5,10,5000000,5000100,51403,57115,5500000,5500000
5,11,5500000,5500100,51403,57115,6000000,6000000
5,12,6000000,6000100,51403,57115,6500000,6500000
5,13,6500000,6500100,51403,57115,7000000,7000000
5,14,7000000,7000100,51403,57115,7500000,7500000
5,15,7500000,7500100,51403,57115,8000000,8000000
5,16,8000000,8000100,51403,57115,8500000,8500000
5,17,8500000,8500100,51403,57115,9000000,9000000
5,18,9000000,9000100,51403,57115,9500000,9500000
5,19,9500000,9500100,51403,57115,10000000,10000000
5,20,10000000,10000100,51403,57115,10500000,10500000
