Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,6500000,6500100,23241,25824,6600000,6600000
0,66,6600000,6600100,23241,25824,6700000,6700000
0,67,6700000,6700100,23241,25824,6800000,6800000
0,68,6800000,6800100,23241,25824,6900000,6900000
0,69,6900000,6900100,23241,25824,7000000,7000000
0,70,7000000,7000100,23241,25824,7100000,7100000
0,71,7100000,7100100,23241,25824,7200000,7200000
0,72,7200000,7200100,23241,25824,7300000,7300000
0,73,7300000,7300100,23241,25824,7400000,7400000
0,74,7400000,7400100,23241,25824,7500000,7500000
0,75,7500000,7500100,23241,25824,7600000,7600000
0,76,7600000,7600100,23241,25824,7700000,7700000
0,77,7700000,7700100,23241,25824,7800000,7800000
0,78,7800000,7800100,23241,25824,7900000,7900000
0,79,7900000,7900100,23241,25824,8000000,8000000
0,80,8000000,8000100,23241,25824,8100000,8100000
0,81,8100000,8100100,23241,25824,8200000,8200000
0,82,8200000,8200100,23241,25824,8300000,8300000
0,83,8300000,8300100,23241,25824,8400000,8400000
0,84,8400000,8400100,23241,25824,8500000,8500000
0,85,8500000,8500100,23241,25824,8600000,8600000
0,86,8600000,8600100,23241,25824,8700000,8700000
0,87,8700000,8700100,23241,25824,8800000,8800000
0,88,8800000,8800100,23241,25824,8900000,8900000
0,89,8900000,8900100,23241,25824,9000000,9000000
0,90,9000000,9000100,23241,25824,9100000,9100000
0,91,9100000,9100100,23241,25824,9200000,9200000
0,92,9200000,9200100,23241,25824,9300000,9300000
0,93,9300000,9300100,23241,25824,9400000,9400000
0,94,9400000,9400100,23241,25824,9500000,9500000
0,95,9500000,9500100,23241,25824,9600000,9600000
0,96,9600000,9600100,23241,25824,9700000,9700000
0,97,9700000,9700100,23241,25824,9800000,9800000
0,98,9800000,9800100,23241,25824,9900000,9900000
0,99,9900000,9900100,23241,25824,10000000,10000000
0,100,10000000,10000100,23241,25824,10100000,10100000
0,101,10100000,10100100,23241,25824,10200000,10200000
0,102,10200000,10200100,23241,25824,10300000,10300000
0,103,10300000,10300100,23241,25824,10400000,10400000
0,104,10400000,10400100,23241,25824,10500000,10500000
0,105,10500000,10500100,23241,25824,10600000,10600000
0,106,10600000,10600100,23241,25824,10700000,10700000
0,107,10700000,10700100,23241,25824,10800000,10800000
0,108,10800000,10800100,23241,25824,10900000,10900000
0,109,10900000,10900100,23241,25824,11000000,11000000
0,110,11000000,11000100,23241,25824,11100000,11100000
0,111,11100000,11100100,23241,25824,11200000,11200000
0,112,11200000,11200100,23241,25824,11300000,11300000
0,113,11300000,11300100,23241,25824,11400000,11400000
0,114,11400000,11400100,23241,25824,11500000,11500000
0,115,11500000,11500100,23241,25824,11600000,11600000
0,116,11600000,11600100,23241,25824,11700000,11700000
0,117,11700000,11700100,23241,25824,11800000,11800000
0,118,11800000,11800100,23241,25824,11900000,11900000
0,119,11900000,11900100,23241,25824,12000000,12000000
0,120,12000000,12000100,23241,25824,12100000,12100000
0,121,12100000,12100100,23241,25824,12200000,12200000
0,122,12200000,12200100,23241,25824,12300000,12300000
0,123,12300000,12300100,23241,25824,12400000,12400000
0,124,12400000,12400100,23241,25824,12500000,12500000
0,125,12500000,12500100,23241,25824,12600000,12600000
0,126,12600000,12600100,23241,25824,12700000,12700000
0,127,12700000,12700100,23241,25824,12800000,12800000
0,128,12800000,12800100,23241,25824,12900000,12900000
0,129,12900000,12900100,23241,25824,13000000,13000000
0,130,13000000,13000100,23241,25824,13100000,13100000
0,131,13100000,13100100,23241,25824,13200000,13200000
0,132,13200000,13200100,23241,25824,13300000,13300000
0,133,13300000,13300100,23241,25824,13400000,13400000
0,134,13400000,13400100,23241,25824,13500000,13500000
0,135,13500000,13500100,23241,25824,13600000,13600000
0,136,13600000,13600100,23241,25824,13700000,13700000
0,137,13700000,13700100,23241,25824,13800000,13800000
0,138,13800000,13800100,23241,25824,13900000,13900000
0,139,13900000,13900100,23241,25824,14000000,14000000
0,140,14000000,14000100,23241,25824,14100000,14100000
0,141,14100000,14100100,23241,25824,14200000,14200000
0,142,14200000,14200100,23241,25824,14300000,14300000
0,143,14300000,14300100,23241,25824,14400000,14400000
0,144,14400000,14400100,23241,25824,14500000,14500000
0,145,14500000,14500100,23241,25824,14600000,14600000
0,146,14600000,14600100,23241,25824,14700000,14700000
0,147,14700000,14700100,23241,25824,14800000,14800000
0,148,14800000,14800100,23241,25824,14900000,14900000
0,149,14900000,14900100,23241,25824,15000000,15000000
0,150,15000000,15000100,23241,25824,15100000,15100000
0,151,15100000,15100100,23241,25824,15200000,15200000
0,152,15200000,15200100,23241,25824,15300000,15300000
0,153,15300000,15300100,23241,25824,15400000,15400000
0,154,15400000,15400100,23241,25824,15500000,15500000
0,155,15500000,15500100,23241,25824,15600000,15600000
0,156,15600000,15600100,23241,25824,15700000,15700000
0,157,15700000,15700100,23241,25824,15800000,15800000
0,158,15800000,15800100,23241,25824,15900000,15900000
0,159,15900000,15900100,23241,25824,16000000,16000000
0,160,16000000,16000100,23241,25824,16100000,16100000
0,161,16100000,16100100,23241,25824,16200000,16200000
0,162,16200000,16200100,23241,25824,16300000,16300000
0,163,16300000,16300100,23241,25824,16400000,16400000
0,164,16400000,16400100,23241,25824,16500000,16500000
0,165,16500000,16500100,23241,25824,16600000,16600000
0,166,16600000,16600100,23241,25824,16700000,16700000
0,167,16700000,16700100,23241,25824,16800000,16800000
0,168,16800000,16800100,23241,25824,16900000,16900000
0,169,16900000,16900100,23241,25824,17000000,17000000
0,170,17000000,17000100,23241,25824,17100000,17100000
0,171,17100000,17100100,23241,25824,17200000,17200000
0,172,17200000,17200100,23241,25824,17300000,17300000
0,173,17300000,17300100,23241,25824,17400000,17400000
0,174,17400000,17400100,23241,25824,17500000,17500000
0,175,17500000,17500100,23241,25824,17600000,17600000
0,176,17600000,17600100,23241,25824,17700000,17700000
0,177,17700000,17700100,23241,25824,17800000,17800000
0,178,17800000,17800100,23241,25824,17900000,17900000
0,179,17900000,17900100,23241,25824,18000000,18000000
0,180,18000000,18000100,23241,25824,18100000,18100000
0,181,18100000,18100100,23241,25824,18200000,18200000
0,182,18200000,18200100,23241,25824,18300000,18300000
0,183,18300000,18300100,23241,25824,18400000,18400000
0,184,18400000,18400100,23241,25824,18500000,18500000
0,185,18500000,18500100,23241,25824,18600000,18600000
0,186,18600000,18600100,23241,25824,18700000,18700000
0,187,18700000,18700100,23241,25824,18800000,18800000
0,188,18800000,18800100,23241,25824,18900000,18900000
0,189,18900000,18900100,23241,25824,19000000,19000000
0,190,19000000,19000100,23241,25824,19100000,19100000
0,191,19100000,19100100,23241,25824,19200000,19200000
0,192,19200000,19200100,23241,25824,19300000,19300000
0,193,19300000,19300100,23241,25824,19400000,19400000
0,194,19400000,19400100,23241,25824,19500000,19500000
0,195,19500000,19500100,23241,25824,19600000,19600000
0,196,19600000,19600100,23241,25824,19700000,19700000
0,197,19700000,19700100,23241,25824,19800000,19800000
0,198,19800000,19800100,23241,25824,19900000,19900000
0,199,19900000,19900100,23241,25824,20000000,20000000
0,200,20000000,20000100,23241,25824,20100000,20100000
0,201,20100000,20100100,23241,25824,20200000,20200000
0,202,20200000,20200100,23241,25824,20300000,20300000
0,203,20300000,20300100,23241,25824,20400000,20400000
0,204,20400000,20400100,23241,25824,20500000,20500000
0,205,20500000,20500100,23241,25824,20600000,20600000
0,206,20600000,20600100,23241,25824,20700000,20700000
0,207,20700000,20700100,23241,25824,20800000,20800000
0,208,20800000,20800100,23241,25824,20900000,20900000
0,209,20900000,20900100,23241,25824,21000000,21000000
1,0,0,100,22017,24464,150000,150000
1,1,150000,150100,22017,24464,300000,300000
1,2,300000,300100,22017,24464,450000,450000
1,3,450000,450100,22017,24464,600000,600000
1,4,600000,600100,22017,24464,750000,750000
1,5,750000,750100,22017,24464,900000,900000
1,6,900000,900100,22017,24464,1050000,1050000
1,7,1050000,1050100,22017,24464,1200000,1200000
1,8,1200000,1200100,22017,24464,1350000,1350000
1,9,1350000,1350100,22017,24464,1500000,1500000
1,10,1500000,1500100,22017,24464,1650000,1650000
1,11,1650000,1650100,22017,24464,1800000,1800000
1,12,1800000,1800100,22017,24464,1950000,1950000
1,13,1950000,1950100,22017,24464,2100000,2100000
1,14,2100000,2100100,22017,24464,2250000,2250000
1,15,2250000,2250100,22017,24464,2400000,2400000
1,16,2400000,2400100,22017,24464,2550000,2550000
1,17,2550000,2550100,22017,24464,2700000,2700000
1,18,2700000,2700100,22017,24464,2850000,2850000
1,19,2850000,2850100,22017,24464,3000000,3000000
1,20,3000000,3000100,22017,24464,3150000,3150000
1,21,3150000,3150100,22017,24464,3300000,3300000
1,22,3300000,3300100,22017,24464,3450000,3450000
1,23,3450000,3450100,22017,24464,3600000,3600000
1,24,3600000,3600100,22017,24464,3750000,3750000
1,25,3750000,3750100,22017,24464,3900000,3900000
1,26,3900000,3900100,22017,24464,4050000,4050000
1,27,4050000,4050100,22017,24464,4200000,4200000
1,28,4200000,4200100,22017,24464,4350000,4350000
1,29,4350000,4350100,22017,24464,4500000,4500000
1,30,4500000,4500100,22017,24464,4650000,4650000
1,31,4650000,4650100,22017,24464,4800000,4800000
1,32,4800000,4800100,22017,24464,4950000,4950000
1,33,4950000,4950100,22017,24464,5100000,5100000
1,34,5100000,5100100,22017,24464,5250000,5250000
1,35,5250000,5250100,22017,24464,5400000,5400000
1,36,5400000,5400100,22017,24464,5550000,5550000
1,37,5550000,5550100,22017,24464,5700000,5700000
1,38,5700000,5700100,22017,24464,5850000,5850000
1,39,5850000,5850100,22017,24464,6000000,6000000
1,40,6000000,6000100,22017,24464,6150000,6150000
1,41,6150000,6150100,22017,24464,6300000,6300000
1,42,6300000,6300100,22017,24464,6450000,6450000
1,43,6450000,6450100,22017,24464,6600000,6600000
1,44,6600000,6600100,22017,24464,6750000,6750000
1,45,6750000,6750100,22017,24464,6900000,6900000
1,46,6900000,6900100,22017,24464,7050000,7050000
1,47,7050000,7050100,22017,24464,7200000,7200000
1,48,7200000,7200100,22017,24464,7350000,7350000
1,49,7350000,7350100,22017,24464,7500000,7500000
1,50,7500000,7500100,22017,24464,7650000,7650000
1,51,7650000,7650100,22017,24464,7800000,7800000
1,52,7800000,7800100,22017,24464,7950000,7950000
1,53,7950000,7950100,22017,24464,8100000,8100000
1,54,8100000,8100100,22017,24464,8250000,8250000
1,55,8250000,8250100,22017,24464,8400000,8400000
1,56,8400000,8400100,22017,24464,8550000,8550000
1,57,8550000,8550100,22017,24464,8700000,8700000
1,58,8700000,8700100,22017,24464,8850000,8850000
1,59,8850000,8850100,22017,24464,9000000,9000000
1,60,9000000,9000100,22017,24464,9150000,9150000
1,61,9150000,9150100,22017,24464,9300000,9300000
1,62,9300000,9300100,22017,24464,9450000,9450000
1,63,9450000,9450100,22017,24464,9600000,9600000
1,64,9600000,9600100,22017,24464,9750000,9750000
1,65,9750000,9750100,22017,24464,9900000,9900000
1,66,9900000,9900100,22017,24464,10050000,10050000
1,67,10050000,10050100,22017,24464,10200000,10200000
1,68,10200000,10200100,22017,24464,10350000,10350000
1,69,10350000,10350100,22017,24464,10500000,10500000
1,70,10500000,10500100,22017,24464,10650000,10650000
1,71,10650000,10650100,22017,24464,10800000,10800000
1,72,10800000,10800100,22017,24464,10950000,10950000
1,73,10950000,10950100,22017,24464,11100000,11100000
1,74,11100000,11100100,22017,24464,11250000,11250000
1,75,11250000,11250100,22017,24464,11400000,11400000
1,76,11400000,11400100,22017,24464,11550000,11550000
1,77,11550000,11550100,22017,24464,11700000,11700000
1,78,11700000,11700100,22017,24464,11850000,11850000
1,79,11850000,11850100,22017,24464,12000000,12000000
1,80,12000000,12000100,22017,24464,12150000,12150000
1,81,12150000,12150100,22017,24464,12300000,12300000
1,82,12300000,12300100,22017,24464,12450000,12450000
1,83,12450000,12450100,22017,24464,12600000,12600000
1,84,12600000,12600100,22017,24464,12750000,12750000
1,85,12750000,12750100,22017,24464,12900000,12900000
1,86,12900000,12900100,22017,24464,13050000,13050000
1,87,13050000,13050100,22017,24464,13200000,13200000
1,88,13200000,13200100,22017,24464,13350000,13350000
1,89,13350000,13350100,22017,24464,13500000,13500000
1,90,13500000,13500100,22017,24464,13650000,13650000
1,91,13650000,13650100,22017,24464,13800000,13800000
1,92,13800000,13800100,22017,24464,13950000,13950000
1,93,13950000,13950100,22017,24464,14100000,14100000
1,94,14100000,14100100,22017,24464,14250000,14250000
1,95,14250000,14250100,22017,24464,14400000,14400000
1,96,14400000,14400100,22017,24464,14550000,14550000
1,97,14550000,14550100,22017,24464,14700000,14700000
1,98,14700000,14700100,22017,24464,14850000,14850000
1,99,14850000,14850100,22017,24464,15000000,15000000
1,100,15000000,15000100,22017,24464,15150000,15150000
1,101,15150000,15150100,22017,24464,15300000,15300000
1,102,15300000,15300100,22017,24464,15450000,15450000
1,103,15450000,15450100,22017,24464,15600000,15600000
1,104,15600000,15600100,22017,24464,15750000,15750000
1,105,15750000,15750100,22017,24464,15900000,15900000
1,106,15900000,15900100,22017,24464,16050000,16050000
1,107,16050000,16050100,22017,24464,16200000,16200000
1,108,16200000,16200100,22017,24464,16350000,16350000
1,109,16350000,16350100,22017,24464,16500000,16500000
1,110,16500000,16500100,22017,24464,16650000,16650000
1,111,16650000,16650100,22017,24464,16800000,16800000
1,112,16800000,16800100,22017,24464,16950000,16950000
1,113,16950000,16950100,22017,24464,17100000,17100000
1,114,17100000,17100100,22017,24464,17250000,17250000
1,115,17250000,17250100,22017,24464,17400000,17400000
1,116,17400000,17400100,22017,24464,17550000,17550000
1,117,17550000,17550100,22017,24464,17700000,17700000
1,118,17700000,17700100,22017,24464,17850000,17850000
1,119,17850000,17850100,22017,24464,18000000,18000000
1,120,18000000,18000100,22017,24464,18150000,18150000
1,121,18150000,18150100,22017,24464,18300000,18300000
1,122,18300000,18300100,22017,24464,18450000,18450000
1,123,18450000,18450100,22017,24464,18600000,18600000
1,124,18600000,18600100,22017,24464,18750000,18750000
1,125,18750000,18750100,22017,24464,18900000,18900000
1,126,18900000,18900100,22017,24464,19050000,19050000
1,127,19050000,19050100,22017,24464,19200000,19200000
1,128,19200000,19200100,22017,24464,19350000,19350000
1,129,19350000,19350100,22017,24464,19500000,19500000
1,130,19500000,19500100,22017,24464,19650000,19650000
1,131,19650000,19650100,22017,24464,19800000,19800000
1,132,19800000,19800100,22017,24464,19950000,19950000
1,133,19950000,19950100,22017,24464,20100000,20100000
1,134,20100000,20100100,22017,24464,20250000,20250000
1,135,20250000,20250100,22017,24464,20400000,20400000
1,136,20400000,20400100,22017,24464,20550000,20550000
1,137,20550000,20550100,22017,24464,20700000,20700000
1,138,20700000,20700100,22017,24464,20850000,20850000
1,139,20850000,20850100,22017,24464,21000000,21000000
2,0,0,100,7657,8508,200000,200000
2,1,200000,200100,7657,8508,400000,400000
2,2,400000,400100,7657,8508,600000,600000
2,3,600000,600100,7657,8508,800000,800000
2,4,800000,800100,7657,8508,1000000,1000000
2,5,1000000,1000100,7657,8508,1200000,1200000
2,6,1200000,1200100,7657,8508,1400000,1400000
2,7,1400000,1400100,7657,8508,1600000,1600000
2,8,1600000,1600100,7657,8508,1800000,1800000
2,9,1800000,1800100,7657,8508,2000000,2000000
2,10,2000000,2000100,7657,8508,2200000,2200000
2,11,2200000,2200100,7657,8508,2400000,2400000
2,12,2400000,2400100,7657,8508,2600000,2600000
2,13,2600000,2600100,7657,8508,2800000,2800000
2,14,2800000,2800100,7657,8508,3000000,3000000
2,15,3000000,3000100,7657,8508,3200000,3200000
2,16,3200000,3200100,7657,8508,3400000,3400000
2,17,3400000,3400100,7657,8508,3600000,3600000
2,18,3600000,3600100,7657,8508,3800000,3800000
2,19,3800000,3800100,7657,8508,4000000,4000000
2,20,4000000,4000100,7657,8508,4200000,4200000
2,21,4200000,4200100,7657,8508,4400000,4400000
2,22,4400000,4400100,7657,8508,4600000,4600000
2,23,4600000,4600100,7657,8508,4800000,4800000
2,24,4800000,4800100,7657,8508,5000000,5000000
2,25,5000000,5000100,7657,8508,5200000,5200000
2,26,5200000,5200100,7657,8508,5400000,5400000
2,27,5400000,5400100,7657,8508,5600000,5600000
2,28,5600000,5600100,7657,8508,5800000,5800000
2,29,5800000,5800100,7657,8508,6000000,6000000
2,30,6000000,6000100,7657,8508,6200000,6200000
2,31,6200000,6200100,7657,8508,6400000,6400000
2,32,6400000,6400100,7657,8508,6600000,6600000
2,33,6600000,6600100,7657,8508,6800000,6800000
2,34,6800000,6800100,7657,8508,7000000,7000000
2,35,7000000,7000100,7657,8508,7200000,7200000
2,36,7200000,7200100,7657,8508,7400000,7400000
2,37,7400000,7400100,7657,8508,7600000,7600000
2,38,7600000,7600100,7657,8508,7800000,7800000
2,39,7800000,7800100,7657,8508,8000000,8000000
2,40,8000000,8000100,7657,8508,8200000,8200000
2,41,8200000,8200100,7657,8508,8400000,8400000
2,42,8400000,8400100,7657,8508,8600000,8600000
2,43,8600000,8600100,7657,8508,8800000,8800000
2,44,8800000,8800100,7657,8508,9000000,9000000
2,45,9000000,9000100,7657,8508,9200000,9200000
2,46,9200000,9200100,7657,8508,9400000,9400000
2,47,9400000,9400100,7657,8508,9600000,9600000
2,48,9600000,9600100,7657,8508,9800000,9800000
2,49,9800000,9800100,7657,8508,10000000,10000000
2,50,10000000,10000100,7657,8508,10200000,10200000
2,51,10200000,10200100,7657,8508,10400000,10400000
2,52,10400000,10400100,7657,8508,10600000,10600000
2,53,10600000,10600100,7657,8508,10800000,10800000
2,54,10800000,10800100,7657,8508,11000000,11000000
2,55,11000000,11000100,7657,8508,11200000,11200000
2,56,11200000,11200100,7657,8508,11400000,11400000
2,57,11400000,11400100,7657,8508,11600000,11600000
2,58,11600000,11600100,7657,8508,11800000,11800000
2,59,11800000,11800100,7657,8508,12000000,12000000
2,60,12000000,12000100,7657,8508,12200000,12200000
2,61,12200000,12200100,7657,8508,12400000,12400000
2,62,12400000,12400100,7657,8508,12600000,12600000
2,63,12600000,12600100,7657,8508,12800000,12800000
2,64,12800000,12800100,7657,8508,13000000,13000000
2,65,13000000,13000100,7657,8508,13200000,13200000
2,66,13200000,13200100,7657,8508,13400000,13400000
2,67,13400000,13400100,7657,8508,13600000,13600000
2,68,13600000,13600100,7657,8508,13800000,13800000
2,69,13800000,13800100,7657,8508,14000000,14000000
2,70,14000000,14000100,7657,8508,14200000,14200000
2,71,14200000,14200100,7657,8508,14400000,14400000
2,72,14400000,14400100,7657,8508,14600000,14600000
2,73,14600000,14600100,7657,8508,14800000,14800000
2,74,14800000,14800100,7657,8508,15000000,15000000
2,75,15000000,15000100,7657,8508,15200000,15200000
2,76,15200000,15200100,7657,8508,15400000,15400000
2,77,15400000,15400100,7657,8508,15600000,15600000
2,78,15600000,15600100,7657,8508,15800000,15800000
2,79,15800000,15800100,7657,8508,16000000,16000000
2,80,16000000,16000100,7657,8508,16200000,16200000
2,81,16200000,16200100,7657,8508,16400000,16400000
2,82,16400000,16400100,7657,8508,16600000,16600000
2,83,16600000,16600100,7657,8508,16800000,16800000
2,84,16800000,16800100,7657,8508,17000000,17000000
2,85,17000000,17000100,7657,8508,17200000,17200000
2,86,17200000,17200100,7657,8508,17400000,17400000
2,87,17400000,17400100,7657,8508,17600000,17600000
2,88,17600000,17600100,7657,8508,17800000,17800000
2,89,17800000,17800100,7657,8508,18000000,18000000
2,90,18000000,18000100,7657,8508,18200000,18200000
2,91,18200000,18200100,7657,8508,18400000,18400000
2,92,18400000,18400100,7657,8508,18600000,18600000
2,93,18600000,18600100,7657,8508,18800000,18800000
2,94,18800000,18800100,7657,8508,19000000,19000000
2,95,19000000,19000100,7657,8508,19200000,19200000
2,96,19200000,19200100,7657,8508,19400000,19400000
2,97,19400000,19400100,7657,8508,19600000,19600000
2,98,19600000,19600100,7657,8508,19800000,19800000
2,99,19800000,19800100,7657,8508,20000000,20000000
2,100,20000000,20000100,7657,8508,20200000,20200000
2,101,20200000,20200100,7657,8508,20400000,20400000
2,102,20400000,20400100,7657,8508,20600000,20600000
2,103,20600000,20600100,7657,8508,20800000,20800000
2,104,20800000,20800100,7657,8508,21000000,21000000
3,0,0,100,170240,189156,300000,300000
3,1,300000,300100,170240,189156,600000,600000
3,2,600000,600100,170240,189156,900000,900000
3,3,900000,900100,170240,189156,1200000,1200000
3,4,1200000,1200100,170240,189156,1500000,1500000
3,5,1500000,1500100,170240,189156,1800000,1800000
3,6,1800000,1800100,170240,189156,2100000,2100000
3,7,2100000,2100100,170240,189156,2400000,2400000
3,8,2400000,2400100,170240,189156,2700000,2700000
3,9,2700000,2700100,170240,189156,3000000,3000000
3,10,3000000,3000100,170240,189156,3300000,3300000
3,11,3300000,3300100,170240,189156,3600000,3600000
3,12,3600000,3600100,170240,189156,3900000,3900000
3,13,3900000,3900100,170240,189156,4200000,4200000
3,14,4200000,4200100,170240,189156,4500000,4500000
3,15,4500000,4500100,170240,189156,4800000,4800000
3,16,4800000,4800100,170240,189156,5100000,5100000
3,17,5100000,5100100,170240,189156,5400000,5400000
3,18,5400000,5400100,170240,189156,5700000,5700000
3,19,5700000,5700100,170240,189156,6000000,6000000
3,20,6000000,6000100,170240,189156,6300000,6300000
3,21,6300000,6300100,170240,189156,6600000,6600000
3,22,6600000,6600100,170240,189156,6900000,6900000
3,23,6900000,6900100,170240,189156,7200000,7200000
3,24,7200000,7200100,170240,189156,7500000,7500000
3,25,7500000,7500100,170240,189156,7800000,7800000
3,26,7800000,7800100,170240,189156,8100000,8100000
3,27,8100000,8100100,170240,189156,8400000,8400000
3,28,8400000,8400100,170240,189156,8700000,8700000
3,29,8700000,8700100,170240,189156,9000000,9000000
3,30,9000000,9000100,170240,189156,9300000,9300000
3,31,9300000,9300100,170240,189156,9600000,9600000
3,32,9600000,9600100,170240,189156,9900000,9900000
3,33,9900000,9900100,170240,189156,10200000,10200000
3,34,10200000,10200100,170240,189156,10500000,10500000
3,35,10500000,10500100,170240,189156,10800000,10800000
3,36,10800000,10800100,170240,189156,11100000,11100000
3,37,11100000,11100100,170240,189156,11400000,11400000
3,38,11400000,11400100,170240,189156,11700000,11700000
3,39,11700000,11700100,170240,189156,12000000,12000000
3,40,12000000,12000100,170240,189156,12300000,12300000
3,41,12300000,12300100,170240,189156,12600000,12600000
3,42,12600000,12600100,170240,189156,12900000,12900000
3,43,12900000,12900100,170240,189156,13200000,13200000
3,44,13200000,13200100,170240,189156,13500000,13500000
3,45,13500000,13500100,170240,189156,13800000,13800000
3,46,13800000,13800100,170240,189156,14100000,14100000
3,47,14100000,14100100,170240,189156,14400000,14400000
3,48,14400000,14400100,170240,189156,14700000,14700000
3,49,14700000,14700100,170240,189156,15000000,15000000
3,50,15000000,15000100,170240,189156,15300000,15300000
3,51,15300000,15300100,170240,189156,15600000,15600000
3,52,15600000,15600100,170240,189156,15900000,15900000
3,53,15900000,15900100,170240,189156,16200000,16200000
3,54,16200000,16200100,170240,189156,16500000,16500000
3,55,16500000,16500100,170240,189156,16800000,16800000
3,56,16800000,16800100,170240,189156,17100000,17100000
3,57,17100000,17100100,170240,189156,17400000,17400000
3,58,17400000,17400100,170240,189156,17700000,17700000
3,59,17700000,17700100,170240,189156,18000000,18000000
3,60,18000000,18000100,170240,189156,18300000,18300000
3,61,18300000,18300100,170240,189156,18600000,18600000
3,62,18600000,18600100,170240,189156,18900000,18900000
3,63,18900000,18900100,170240,189156,19200000,19200000
3,64,19200000,19200100,170240,189156,19500000,19500000
3,65,19500000,19500100,170240,189156,19800000,19800000
3,66,19800000,19800100,170240,189156,20100000,20100000
3,67,20100000,20100100,170240,189156,20400000,20400000
3,68,20400000,20400100,170240,189156,20700000,20700000
3,69,20700000,20700100,170240,189156,21000000,21000000
4,0,0,100,258635,287373,700000,700000
4,1,700000,700100,258635,287373,1400000,1400000
4,2,1400000,1400100,258635,287373,2100000,2100000
4,3,2100000,2100100,258635,287373,2800000,2800000
4,4,2800000,2800100,258635,287373,3500000,3500000
4,5,3500000,3500100,258635,287373,4200000,4200000
4,6,4200000,4200100,258635,287373,4900000,4900000
4,7,4900000,4900100,258635,287373,5600000,5600000
4,8,5600000,5600100,258635,287373,6300000,6300000
4,9,6300000,6300100,258635,287373,7000000,7000000
4,10,7000000,7000100,258635,287373,7700000,7700000
4,11,7700000,7700100,258635,287373,8400000,8400000
4,12,8400000,8400100,258635,287373,9100000,9100000
4,13,9100000,9100100,258635,287373,9800000,9800000
