Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,55,11000000,11000100,7387,8208,11200000,11200000
1,56,11200000,11200100,7387,8208,11400000,11400000
1,57,11400000,11400100,7387,8208,11600000,11600000
1,58,11600000,11600100,7387,8208,11800000,11800000
1,59,11800000,11800100,7387,8208,12000000,12000000
1,60,12000000,12000100,7387,8208,12200000,12200000
1,61,12200000,12200100,7387,8208,12400000,12400000
1,62,12400000,12400100,7387,8208,12600000,12600000
1,63,12600000,12600100,7387,8208,12800000,12800000
1,64,12800000,12800100,7387,8208,13000000,13000000
1,65,13000000,13000100,7387,8208,13200000,13200000
1,66,13200000,13200100,7387,8208,13400000,13400000
1,67,13400000,13400100,7387,8208,13600000,13600000
1,68,13600000,13600100,7387,8208,13800000,13800000
1,69,13800000,13800100,7387,8208,14000000,14000000
1,70,14000000,14000100,7387,8208,14200000,14200000
1,71,14200000,14200100,7387,8208,14400000,14400000
1,72,14400000,14400100,7387,8208,14600000,14600000
1,73,14600000,14600100,7387,8208,14800000,14800000
1,74,14800000,14800100,7387,8208,15000000,15000000
1,75,15000000,15000100,7387,8208,15200000,15200000
1,76,15200000,15200100,7387,8208,15400000,15400000
1,77,15400000,15400100,7387,8208,15600000,15600000
1,78,15600000,15600100,7387,8208,15800000,15800000
1,79,15800000,15800100,7387,8208,16000000,16000000
1,80,16000000,16000100,7387,8208,16200000,16200000
1,81,16200000,16200100,7387,8208,16400000,16400000
1,82,16400000,16400100,7387,8208,16600000,16600000
1,83,16600000,16600100,7387,8208,16800000,16800000
1,84,16800000,16800100,7387,8208,17000000,17000000
1,85,17000000,17000100,7387,8208,17200000,17200000
1,86,17200000,17200100,7387,8208,17400000,17400000
1,87,17400000,17400100,7387,8208,17600000,17600000
1,88,17600000,17600100,7387,8208,17800000,17800000
1,89,17800000,17800100,7387,8208,18000000,18000000
1,90,18000000,18000100,7387,8208,18200000,18200000
1,91,18200000,18200100,7387,8208,18400000,18400000
1,92,18400000,18400100,7387,8208,18600000,18600000
1,93,18600000,18600100,7387,8208,18800000,18800000
1,94,18800000,18800100,7387,8208,19000000,19000000
1,95,19000000,19000100,7387,8208,19200000,19200000
1,96,19200000,19200100,7387,8208,19400000,19400000
1,97,19400000,19400100,7387,8208,19600000,19600000
1,98,19600000,19600100,7387,8208,19800000,19800000
1,99,19800000,19800100,7387,8208,20000000,20000000
1,100,20000000,20000100,7387,8208,20200000,20200000
1,101,20200000,20200100,7387,8208,20400000,20400000
1,102,20400000,20400100,7387,8208,20600000,20600000
1,103,20600000,20600100,7387,8208,20800000,20800000
1,104,20800000,20800100,7387,8208,21000000,21000000
2,0,0,100,73539,81711,200000,200000
2,1,200000,200100,73539,81711,400000,400000
2,2,400000,400100,73539,81711,600000,600000
2,3,600000,600100,73539,81711,800000,800000
2,4,800000,800100,73539,81711,1000000,1000000
2,5,1000000,1000100,73539,81711,1200000,1200000
2,6,1200000,1200100,73539,81711,1400000,1400000
2,7,1400000,1400100,73539,81711,1600000,1600000
2,8,1600000,1600100,73539,81711,1800000,1800000
2,9,1800000,1800100,73539,81711,2000000,2000000
2,10,2000000,2000100,73539,81711,2200000,2200000
2,11,2200000,2200100,73539,81711,2400000,2400000
2,12,2400000,2400100,73539,81711,2600000,2600000
2,13,2600000,2600100,73539,81711,2800000,2800000
2,14,2800000,2800100,73539,81711,3000000,3000000
2,15,3000000,3000100,73539,81711,3200000,3200000
2,16,3200000,3200100,73539,81711,3400000,3400000
2,17,3400000,3400100,73539,81711,3600000,3600000
2,18,3600000,3600100,73539,81711,3800000,3800000
2,19,3800000,3800100,73539,81711,4000000,4000000
2,20,4000000,4000100,73539,81711,4200000,4200000
2,21,4200000,4200100,73539,81711,4400000,4400000
2,22,4400000,4400100,73539,81711,4600000,4600000
2,23,4600000,4600100,73539,81711,4800000,4800000
2,24,4800000,4800100,73539,81711,5000000,5000000
2,25,5000000,5000100,73539,81711,5200000,5200000
2,26,5200000,5200100,73539,81711,5400000,5400000
2,27,5400000,5400100,73539,81711,5600000,5600000
2,28,5600000,5600100,73539,81711,5800000,5800000
2,29,5800000,5800100,73539,81711,6000000,6000000
2,30,6000000,6000100,73539,81711,6200000,6200000
2,31,6200000,6200100,73539,81711,6400000,6400000
2,32,6400000,6400100,73539,81711,6600000,6600000
2,33,6600000,6600100,73539,81711,6800000,6800000
2,34,6800000,6800100,73539,81711,7000000,7000000
2,35,7000000,7000100,73539,81711,7200000,7200000
2,36,7200000,7200100,73539,81711,7400000,7400000
2,37,7400000,7400100,73539,81711,7600000,7600000
2,38,7600000,7600100,73539,81711,7800000,7800000
2,39,7800000,7800100,73539,81711,8000000,8000000
2,40,8000000,8000100,73539,81711,8200000,8200000
2,41,8200000,8200100,73539,81711,8400000,8400000
2,42,8400000,8400100,73539,81711,8600000,8600000
2,43,8600000,8600100,73539,81711,8800000,8800000
2,44,8800000,8800100,73539,81711,9000000,9000000
2,45,9000000,9000100,73539,81711,9200000,9200000
2,46,9200000,9200100,73539,81711,9400000,9400000
2,47,9400000,9400100,73539,81711,9600000,9600000
2,48,9600000,9600100,73539,81711,9800000,9800000
2,49,9800000,9800100,73539,81711,10000000,10000000
2,50,10000000,10000100,73539,81711,10200000,10200000
2,51,10200000,10200100,73539,81711,10400000,10400000
2,52,10400000,10400100,73539,81711,10600000,10600000
2,53,10600000,10600100,73539,81711,10800000,10800000
2,54,10800000,10800100,73539,81711,11000000,11000000
2,55,11000000,11000100,73539,81711,11200000,11200000
2,56,11200000,11200100,73539,81711,11400000,11400000
2,57,11400000,11400100,73539,81711,11600000,11600000
2,58,11600000,11600100,73539,81711,11800000,11800000
2,59,11800000,11800100,73539,81711,12000000,12000000
2,60,12000000,12000100,73539,81711,12200000,12200000
2,61,12200000,12200100,73539,81711,12400000,12400000
2,62,12400000,12400100,73539,81711,12600000,12600000
2,63,12600000,12600100,73539,81711,12800000,12800000
2,64,12800000,12800100,73539,81711,13000000,13000000
2,65,13000000,13000100,73539,81711,13200000,13200000
2,66,13200000,13200100,73539,81711,13400000,13400000
2,67,13400000,13400100,73539,81711,13600000,13600000
2,68,13600000,13600100,73539,81711,13800000,13800000
2,69,13800000,13800100,73539,81711,14000000,14000000
2,70,14000000,14000100,73539,81711,14200000,14200000
2,71,14200000,14200100,73539,81711,14400000,14400000
2,72,14400000,14400100,73539,81711,14600000,14600000
2,73,14600000,14600100,73539,81711,14800000,14800000
2,74,14800000,14800100,73539,81711,15000000,15000000
2,75,15000000,15000100,73539,81711,15200000,15200000
2,76,15200000,15200100,73539,81711,15400000,15400000
2,77,15400000,15400100,73539,81711,15600000,15600000
2,78,15600000,15600100,73539,81711,15800000,15800000
2,79,15800000,15800100,73539,81711,16000000,16000000
2,80,16000000,16000100,73539,81711,16200000,16200000
2,81,16200000,16200100,73539,81711,16400000,16400000
2,82,16400000,16400100,73539,81711,16600000,16600000
2,83,16600000,16600100,73539,81711,16800000,16800000
2,84,16800000,16800100,73539,81711,17000000,17000000
2,85,17000000,17000100,73539,81711,17200000,17200000
2,86,17200000,17200100,73539,81711,17400000,17400000
2,87,17400000,17400100,73539,81711,17600000,17600000
2,88,17600000,17600100,73539,81711,17800000,17800000
2,89,17800000,17800100,73539,81711,18000000,18000000
2,90,18000000,18000100,73539,81711,18200000,18200000
2,91,18200000,18200100,73539,81711,18400000,18400000
2,92,18400000,18400100,73539,81711,18600000,18600000
2,93,18600000,18600100,73539,81711,18800000,18800000
2,94,18800000,18800100,73539,81711,19000000,19000000
2,95,19000000,19000100,73539,81711,19200000,19200000
2,96,19200000,19200100,73539,81711,19400000,19400000
2,97,19400000,19400100,73539,81711,19600000,19600000
2,98,19600000,19600100,73539,81711,19800000,19800000
2,99,19800000,19800100,73539,81711,20000000,20000000
2,100,20000000,20000100,73539,81711,20200000,20200000
2,101,20200000,20200100,73539,81711,20400000,20400000
2,102,20400000,20400100,73539,81711,20600000,20600000
2,103,20600000,20600100,73539,81711,20800000,20800000
2,104,20800000,20800100,73539,81711,21000000,21000000
3,0,0,100,57039,63377,250000,250000
3,1,250000,250100,57039,63377,500000,500000
3,2,500000,500100,57039,63377,750000,750000
3,3,750000,750100,57039,63377,1000000,1000000
3,4,1000000,1000100,57039,63377,1250000,1250000
3,5,1250000,1250100,57039,63377,1500000,1500000
3,6,1500000,1500100,57039,63377,1750000,1750000
3,7,1750000,1750100,57039,63377,2000000,2000000
3,8,2000000,2000100,57039,63377,2250000,2250000
3,9,2250000,2250100,57039,63377,2500000,2500000
3,10,2500000,2500100,57039,63377,2750000,2750000
3,11,2750000,2750100,57039,63377,3000000,3000000
3,12,3000000,3000100,57039,63377,3250000,3250000
3,13,3250000,3250100,57039,63377,3500000,3500000
3,14,3500000,3500100,57039,63377,3750000,3750000
3,15,3750000,3750100,57039,63377,4000000,4000000
3,16,4000000,4000100,57039,63377,4250000,4250000
3,17,4250000,4250100,57039,63377,4500000,4500000
3,18,4500000,4500100,57039,63377,4750000,4750000
3,19,4750000,4750100,57039,63377,5000000,5000000
3,20,5000000,5000100,57039,63377,5250000,5250000
3,21,5250000,5250100,57039,63377,5500000,5500000
3,22,5500000,5500100,57039,63377,5750000,5750000
3,23,5750000,5750100,57039,63377,6000000,6000000
3,24,6000000,6000100,57039,63377,6250000,6250000
3,25,6250000,6250100,57039,63377,6500000,6500000
3,26,6500000,6500100,57039,63377,6750000,6750000
3,27,6750000,6750100,57039,63377,7000000,7000000
3,28,7000000,7000100,57039,63377,7250000,7250000
3,29,7250000,7250100,57039,63377,7500000,7500000
3,30,7500000,7500100,57039,63377,7750000,7750000
3,31,7750000,7750100,57039,63377,8000000,8000000
3,32,8000000,8000100,57039,63377,8250000,8250000
3,33,8250000,8250100,57039,63377,8500000,8500000
3,34,8500000,8500100,57039,63377,8750000,8750000
3,35,8750000,8750100,57039,63377,9000000,9000000
3,36,9000000,9000100,57039,63377,9250000,9250000
3,37,9250000,9250100,57039,63377,9500000,9500000
3,38,9500000,9500100,57039,63377,9750000,9750000
3,39,9750000,9750100,57039,63377,10000000,10000000
3,40,10000000,10000100,57039,63377,10250000,10250000
3,41,10250000,10250100,57039,63377,10500000,10500000
3,42,10500000,10500100,57039,63377,10750000,10750000
3,43,10750000,10750100,57039,63377,11000000,11000000
3,44,11000000,11000100,57039,63377,11250000,11250000
3,45,11250000,11250100,57039,63377,11500000,11500000
3,46,11500000,11500100,57039,63377,11750000,11750000
3,47,11750000,11750100,57039,63377,12000000,12000000
3,48,12000000,12000100,57039,63377,12250000,12250000
3,49,12250000,12250100,57039,63377,12500000,12500000
3,50,12500000,12500100,57039,63377,12750000,12750000
3,51,12750000,12750100,57039,63377,13000000,13000000
3,52,13000000,13000100,57039,63377,13250000,13250000
3,53,13250000,13250100,57039,63377,13500000,13500000
3,54,13500000,13500100,57039,63377,13750000,13750000
3,55,13750000,13750100,57039,63377,14000000,14000000
3,56,14000000,14000100,57039,63377,14250000,14250000
3,57,14250000,14250100,57039,63377,14500000,14500000
3,58,14500000,14500100,57039,63377,14750000,14750000
3,59,14750000,14750100,57039,63377,15000000,15000000
3,60,15000000,15000100,57039,63377,15250000,15250000
3,61,15250000,15250100,57039,63377,15500000,15500000
3,62,15500000,15500100,57039,63377,15750000,15750000
3,63,15750000,15750100,57039,63377,16000000,16000000
3,64,16000000,16000100,57039,63377,16250000,16250000
3,65,16250000,16250100,57039,63377,16500000,16500000
3,66,16500000,16500100,57039,63377,16750000,16750000
3,67,16750000,16750100,57039,63377,17000000,17000000
3,68,17000000,17000100,57039,63377,17250000,17250000
3,69,17250000,17250100,57039,63377,17500000,17500000
3,70,17500000,17500100,57039,63377,17750000,17750000
3,71,17750000,17750100,57039,63377,18000000,18000000
3,72,18000000,18000100,57039,63377,18250000,18250000
3,73,18250000,18250100,57039,63377,18500000,18500000
3,74,18500000,18500100,57039,63377,18750000,18750000
3,75,18750000,18750100,57039,63377,19000000,19000000
3,76,19000000,19000100,57039,63377,19250000,19250000
3,77,19250000,19250100,57039,63377,19500000,19500000
3,78,19500000,19500100,57039,63377,19750000,19750000
3,79,19750000,19750100,57039,63377,20000000,20000000
3,80,20000000,20000100,57039,63377,20250000,20250000
3,81,20250000,20250100,57039,63377,20500000,20500000
3,82,20500000,20500100,57039,63377,20750000,20750000
3,83,20750000,20750100,57039,63377,21000000,21000000
4,0,0,100,42891,47657,300000,300000
4,1,300000,300100,42891,47657,600000,600000
4,2,600000,600100,42891,47657,900000,900000
4,3,900000,900100,42891,47657,1200000,1200000
4,4,1200000,1200100,42891,47657,1500000,1500000
4,5,1500000,1500100,42891,47657,1800000,1800000
4,6,1800000,1800100,42891,47657,2100000,2100000
4,7,2100000,2100100,42891,47657,2400000,2400000
4,8,2400000,2400100,42891,47657,2700000,2700000
4,9,2700000,2700100,42891,47657,3000000,3000000
4,10,3000000,3000100,42891,47657,3300000,3300000
4,11,3300000,3300100,42891,47657,3600000,3600000
4,12,3600000,3600100,42891,47657,3900000,3900000
4,13,3900000,3900100,42891,47657,4200000,4200000
4,14,4200000,4200100,42891,47657,4500000,4500000
4,15,4500000,4500100,42891,47657,4800000,4800000
4,16,4800000,4800100,42891,47657,5100000,5100000
4,17,5100000,5100100,42891,47657,5400000,5400000
4,18,5400000,5400100,42891,47657,5700000,5700000
4,19,5700000,5700100,42891,47657,6000000,6000000
4,20,6000000,6000100,42891,47657,6300000,6300000
4,21,6300000,6300100,42891,47657,6600000,6600000
4,22,6600000,6600100,42891,47657,6900000,6900000
4,23,6900000,6900100,42891,47657,7200000,7200000
4,24,7200000,7200100,42891,47657,7500000,7500000
4,25,7500000,7500100,42891,47657,7800000,7800000
4,26,7800000,7800100,42891,47657,8100000,8100000
4,27,8100000,8100100,42891,47657,8400000,8400000
4,28,8400000,8400100,42891,47657,8700000,8700000
4,29,8700000,8700100,42891,47657,9000000,9000000
4,30,9000000,9000100,42891,47657,9300000,9300000
4,31,9300000,9300100,42891,47657,9600000,9600000
4,32,9600000,9600100,42891,47657,9900000,9900000
4,33,9900000,9900100,42891,47657,10200000,10200000
4,34,10200000,10200100,42891,47657,10500000,10500000
