Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,5900000,5900100,35595,39550,6000000,6000000
0,60,6000000,6000100,35595,39550,6100000,6100000
0,61,6100000,6100100,35595,39550,6200000,6200000
0,62,6200000,6200100,35595,39550,6300000,6300000
0,63,6300000,6300100,35595,39550,6400000,6400000
0,64,6400000,6400100,35595,39550,6500000,6500000
0,65,6500000,6500100,35595,39550,6600000,6600000
0,66,6600000,6600100,35595,39550,6700000,6700000
0,67,6700000,6700100,35595,39550,6800000,6800000
0,68,6800000,6800100,35595,39550,6900000,6900000
0,69,6900000,6900100,35595,39550,7000000,7000000
0,70,7000000,7000100,35595,39550,7100000,7100000
0,71,7100000,7100100,35595,39550,7200000,7200000
0,72,7200000,7200100,35595,39550,7300000,7300000
0,73,7300000,7300100,35595,39550,7400000,7400000
0,74,7400000,7400100,35595,39550,7500000,7500000
0,75,7500000,7500100,35595,39550,7600000,7600000
0,76,7600000,7600100,35595,39550,7700000,7700000
0,77,7700000,7700100,35595,39550,7800000,7800000
0,78,7800000,7800100,35595,39550,7900000,7900000
0,79,7900000,7900100,35595,39550,8000000,8000000
0,80,8000000,8000100,35595,39550,8100000,8100000
0,81,8100000,8100100,35595,39550,8200000,8200000
0,82,8200000,8200100,35595,39550,8300000,8300000
0,83,8300000,8300100,35595,39550,8400000,8400000
0,84,8400000,8400100,35595,39550,8500000,8500000
0,85,8500000,8500100,35595,39550,8600000,8600000
0,86,8600000,8600100,35595,39550,8700000,8700000
0,87,8700000,8700100,35595,39550,8800000,8800000
0,88,8800000,8800100,35595,39550,8900000,8900000
0,89,8900000,8900100,35595,39550,9000000,9000000
0,90,9000000,9000100,35595,39550,9100000,9100000
0,91,9100000,9100100,35595,39550,9200000,9200000
0,92,9200000,9200100,35595,39550,9300000,9300000
0,93,9300000,9300100,35595,39550,9400000,9400000
0,94,9400000,9400100,35595,39550,9500000,9500000
0,95,9500000,9500100,35595,39550,9600000,9600000
0,96,9600000,9600100,35595,39550,9700000,9700000
0,97,9700000,9700100,35595,39550,9800000,9800000
0,98,9800000,9800100,35595,39550,9900000,9900000
0,99,9900000,9900100,35595,39550,10000000,10000000
0,100,10000000,10000100,35595,39550,10100000,10100000
0,101,10100000,10100100,35595,39550,10200000,10200000
0,102,10200000,10200100,35595,39550,10300000,10300000
0,103,10300000,10300100,35595,39550,10400000,10400000
0,104,10400000,10400100,35595,39550,10500000,10500000
0,105,10500000,10500100,35595,39550,10600000,10600000
0,106,10600000,10600100,35595,39550,10700000,10700000
0,107,10700000,10700100,35595,39550,10800000,10800000
0,108,10800000,10800100,35595,39550,10900000,10900000
0,109,10900000,10900100,35595,39550,11000000,11000000
0,110,11000000,11000100,35595,39550,11100000,11100000
0,111,11100000,11100100,35595,39550,11200000,11200000
0,112,11200000,11200100,35595,39550,11300000,11300000
0,113,11300000,11300100,35595,39550,11400000,11400000
0,114,11400000,11400100,35595,39550,11500000,11500000
0,115,11500000,11500100,35595,39550,11600000,11600000
0,116,11600000,11600100,35595,39550,11700000,11700000
0,117,11700000,11700100,35595,39550,11800000,11800000
0,118,11800000,11800100,35595,39550,11900000,11900000
0,119,11900000,11900100,35595,39550,12000000,12000000
0,120,12000000,12000100,35595,39550,12100000,12100000
0,121,12100000,12100100,35595,39550,12200000,12200000
0,122,12200000,12200100,35595,39550,12300000,12300000
0,123,12300000,12300100,35595,39550,12400000,12400000
0,124,12400000,12400100,35595,39550,12500000,12500000
0,125,12500000,12500100,35595,39550,12600000,12600000
0,126,12600000,12600100,35595,39550,12700000,12700000
0,127,12700000,12700100,35595,39550,12800000,12800000
0,128,12800000,12800100,35595,39550,12900000,12900000
0,129,12900000,12900100,35595,39550,13000000,13000000
0,130,13000000,13000100,35595,39550,13100000,13100000
0,131,13100000,13100100,35595,39550,13200000,13200000
0,132,13200000,13200100,35595,39550,13300000,13300000
0,133,13300000,13300100,35595,39550,13400000,13400000
0,134,13400000,13400100,35595,39550,13500000,13500000
0,135,13500000,13500100,35595,39550,13600000,13600000
0,136,13600000,13600100,35595,39550,13700000,13700000
0,137,13700000,13700100,35595,39550,13800000,13800000
0,138,13800000,13800100,35595,39550,13900000,13900000
0,139,13900000,13900100,35595,39550,14000000,14000000
0,140,14000000,14000100,35595,39550,14100000,14100000
0,141,14100000,14100100,35595,39550,14200000,14200000
0,142,14200000,14200100,35595,39550,14300000,14300000
0,143,14300000,14300100,35595,39550,14400000,14400000
0,144,14400000,14400100,35595,39550,14500000,14500000
0,145,14500000,14500100,35595,39550,14600000,14600000
0,146,14600000,14600100,35595,39550,14700000,14700000
0,147,14700000,14700100,35595,39550,14800000,14800000
0,148,14800000,14800100,35595,39550,14900000,14900000
0,149,14900000,14900100,35595,39550,15000000,15000000
0,150,15000000,15000100,35595,39550,15100000,15100000
0,151,15100000,15100100,35595,39550,15200000,15200000
0,152,15200000,15200100,35595,39550,15300000,15300000
0,153,15300000,15300100,35595,39550,15400000,15400000
0,154,15400000,15400100,35595,39550,15500000,15500000
0,155,15500000,15500100,35595,39550,15600000,15600000
0,156,15600000,15600100,35595,39550,15700000,15700000
0,157,15700000,15700100,35595,39550,15800000,15800000
0,158,15800000,15800100,35595,39550,15900000,15900000
0,159,15900000,15900100,35595,39550,16000000,16000000
0,160,16000000,16000100,35595,39550,16100000,16100000
0,161,16100000,16100100,35595,39550,16200000,16200000
0,162,16200000,16200100,35595,39550,16300000,16300000
0,163,16300000,16300100,35595,39550,16400000,16400000
0,164,16400000,16400100,35595,39550,16500000,16500000
0,165,16500000,16500100,35595,39550,16600000,16600000
0,166,16600000,16600100,35595,39550,16700000,16700000
0,167,16700000,16700100,35595,39550,16800000,16800000
0,168,16800000,16800100,35595,39550,16900000,16900000
0,169,16900000,16900100,35595,39550,17000000,17000000
0,170,17000000,17000100,35595,39550,17100000,17100000
0,171,17100000,17100100,35595,39550,17200000,17200000
0,172,17200000,17200100,35595,39550,17300000,17300000
0,173,17300000,17300100,35595,39550,17400000,17400000
0,174,17400000,17400100,35595,39550,17500000,17500000
0,175,17500000,17500100,35595,39550,17600000,17600000
0,176,17600000,17600100,35595,39550,17700000,17700000
0,177,17700000,17700100,35595,39550,17800000,17800000
0,178,17800000,17800100,35595,39550,17900000,17900000
0,179,17900000,17900100,35595,39550,18000000,18000000
0,180,18000000,18000100,35595,39550,18100000,18100000
0,181,18100000,18100100,35595,39550,18200000,18200000
0,182,18200000,18200100,35595,39550,18300000,18300000
0,183,18300000,18300100,35595,39550,18400000,18400000
0,184,18400000,18400100,35595,39550,18500000,18500000
0,185,18500000,18500100,35595,39550,18600000,18600000
0,186,18600000,18600100,35595,39550,18700000,18700000
0,187,18700000,18700100,35595,39550,18800000,18800000
0,188,18800000,18800100,35595,39550,18900000,18900000
0,189,18900000,18900100,35595,39550,19000000,19000000
0,190,19000000,19000100,35595,39550,19100000,19100000
0,191,19100000,19100100,35595,39550,19200000,19200000
0,192,19200000,19200100,35595,39550,19300000,19300000
0,193,19300000,19300100,35595,39550,19400000,19400000
0,194,19400000,19400100,35595,39550,19500000,19500000
0,195,19500000,19500100,35595,39550,19600000,19600000
0,196,19600000,19600100,35595,39550,19700000,19700000
0,197,19700000,19700100,35595,39550,19800000,19800000
1,0,0,100,6283,6982,200000,200000
1,1,200000,200100,6283,6982,400000,400000
1,2,400000,400100,6283,6982,600000,600000
1,3,600000,600100,6283,6982,800000,800000
1,4,800000,800100,6283,6982,1000000,1000000
1,5,1000000,1000100,6283,6982,1200000,1200000
1,6,1200000,1200100,6283,6982,1400000,1400000
1,7,1400000,1400100,6283,6982,1600000,1600000
1,8,1600000,1600100,6283,6982,1800000,1800000
1,9,1800000,1800100,6283,6982,2000000,2000000
1,10,2000000,2000100,6283,6982,2200000,2200000
1,11,2200000,2200100,6283,6982,2400000,2400000
1,12,2400000,2400100,6283,6982,2600000,2600000
1,13,2600000,2600100,6283,6982,2800000,2800000
1,14,2800000,2800100,6283,6982,3000000,3000000
1,15,3000000,3000100,6283,6982,3200000,3200000
1,16,3200000,3200100,6283,6982,3400000,3400000
1,17,3400000,3400100,6283,6982,3600000,3600000
1,18,3600000,3600100,6283,6982,3800000,3800000
1,19,3800000,3800100,6283,6982,4000000,4000000
1,20,4000000,4000100,6283,6982,4200000,4200000
1,21,4200000,4200100,6283,6982,4400000,4400000
1,22,4400000,4400100,6283,6982,4600000,4600000
1,23,4600000,4600100,6283,6982,4800000,4800000
1,24,4800000,4800100,6283,6982,5000000,5000000
1,25,5000000,5000100,6283,6982,5200000,5200000
1,26,5200000,5200100,6283,6982,5400000,5400000
1,27,5400000,5400100,6283,6982,5600000,5600000
1,28,5600000,5600100,6283,6982,5800000,5800000
1,29,5800000,5800100,6283,6982,6000000,6000000
1,30,6000000,6000100,6283,6982,6200000,6200000
1,31,6200000,6200100,6283,6982,6400000,6400000
1,32,6400000,6400100,6283,6982,6600000,6600000
1,33,6600000,6600100,6283,6982,6800000,6800000
1,34,6800000,6800100,6283,6982,7000000,7000000
1,35,7000000,7000100,6283,6982,7200000,7200000
1,36,7200000,7200100,6283,6982,7400000,7400000
1,37,7400000,7400100,6283,6982,7600000,7600000
1,38,7600000,7600100,6283,6982,7800000,7800000
1,39,7800000,7800100,6283,6982,8000000,8000000
1,40,8000000,8000100,6283,6982,8200000,8200000
1,41,8200000,8200100,6283,6982,8400000,8400000
1,42,8400000,8400100,6283,6982,8600000,8600000
1,43,8600000,8600100,6283,6982,8800000,8800000
1,44,8800000,8800100,6283,6982,9000000,9000000
1,45,9000000,9000100,6283,6982,9200000,9200000
1,46,9200000,9200100,6283,6982,9400000,9400000
1,47,9400000,9400100,6283,6982,9600000,9600000
1,48,9600000,9600100,6283,6982,9800000,9800000
1,49,9800000,9800100,6283,6982,10000000,10000000
1,50,10000000,10000100,6283,6982,10200000,10200000
1,51,10200000,10200100,6283,6982,10400000,10400000
1,52,10400000,10400100,6283,6982,10600000,10600000
1,53,10600000,10600100,6283,6982,10800000,10800000
1,54,10800000,10800100,6283,6982,11000000,11000000
1,55,11000000,11000100,6283,6982,11200000,11200000
1,56,11200000,11200100,6283,6982,11400000,11400000
1,57,11400000,11400100,6283,6982,11600000,11600000
1,58,11600000,11600100,6283,6982,11800000,11800000
1,59,11800000,11800100,6283,6982,12000000,12000000
1,60,12000000,12000100,6283,6982,12200000,12200000
1,61,12200000,12200100,6283,6982,12400000,12400000
1,62,12400000,12400100,6283,6982,12600000,12600000
1,63,12600000,12600100,6283,6982,12800000,12800000
1,64,12800000,12800100,6283,6982,13000000,13000000
1,65,13000000,13000100,6283,6982,13200000,13200000
1,66,13200000,13200100,6283,6982,13400000,13400000
1,67,13400000,13400100,6283,6982,13600000,13600000
1,68,13600000,13600100,6283,6982,13800000,13800000
1,69,13800000,13800100,6283,6982,14000000,14000000
1,70,14000000,14000100,6283,6982,14200000,14200000
1,71,14200000,14200100,6283,6982,14400000,14400000
1,72,14400000,14400100,6283,6982,14600000,14600000
1,73,14600000,14600100,6283,6982,14800000,14800000
1,74,14800000,14800100,6283,6982,15000000,15000000
1,75,15000000,15000100,6283,6982,15200000,15200000
1,76,15200000,15200100,6283,6982,15400000,15400000
1,77,15400000,15400100,6283,6982,15600000,15600000
1,78,15600000,15600100,6283,6982,15800000,15800000
1,79,15800000,15800100,6283,6982,16000000,16000000
1,80,16000000,16000100,6283,6982,16200000,16200000
1,81,16200000,16200100,6283,6982,16400000,16400000
1,82,16400000,16400100,6283,6982,16600000,16600000
1,83,16600000,16600100,6283,6982,16800000,16800000
1,84,16800000,16800100,6283,6982,17000000,17000000
1,85,17000000,17000100,6283,6982,17200000,17200000
1,86,17200000,17200100,6283,6982,17400000,17400000
1,87,17400000,17400100,6283,6982,17600000,17600000
1,88,17600000,17600100,6283,6982,17800000,17800000
1,89,17800000,17800100,6283,6982,18000000,18000000
1,90,18000000,18000100,6283,6982,18200000,18200000
1,91,18200000,18200100,6283,6982,18400000,18400000
1,92,18400000,18400100,6283,6982,18600000,18600000
1,93,18600000,18600100,6283,6982,18800000,18800000
1,94,18800000,18800100,6283,6982,19000000,19000000
1,95,19000000,19000100,6283,6982,19200000,19200000
1,96,19200000,19200100,6283,6982,19400000,19400000
1,97,19400000,19400100,6283,6982,19600000,19600000
1,98,19600000,19600100,6283,6982,19800000,19800000
2,0,0,100,129213,143571,200000,200000
2,1,200000,200100,129213,143571,400000,400000
2,2,400000,400100,129213,143571,600000,600000
2,3,600000,600100,129213,143571,800000,800000
2,4,800000,800100,129213,143571,1000000,1000000
2,5,1000000,1000100,129213,143571,1200000,1200000
2,6,1200000,1200100,129213,143571,1400000,1400000
2,7,1400000,1400100,129213,143571,1600000,1600000
2,8,1600000,1600100,129213,143571,1800000,1800000
2,9,1800000,1800100,129213,143571,2000000,2000000
2,10,2000000,2000100,129213,143571,2200000,2200000
2,11,2200000,2200100,129213,143571,2400000,2400000
2,12,2400000,2400100,129213,143571,2600000,2600000
2,13,2600000,2600100,129213,143571,2800000,2800000
2,14,2800000,2800100,129213,143571,3000000,3000000
2,15,3000000,3000100,129213,143571,3200000,3200000
2,16,3200000,3200100,129213,143571,3400000,3400000
2,17,3400000,3400100,129213,143571,3600000,3600000
2,18,3600000,3600100,129213,143571,3800000,3800000
2,19,3800000,3800100,129213,143571,4000000,4000000
2,20,4000000,4000100,129213,143571,4200000,4200000
2,21,4200000,4200100,129213,143571,4400000,4400000
2,22,4400000,4400100,129213,143571,4600000,4600000
2,23,4600000,4600100,129213,143571,4800000,4800000
2,24,4800000,4800100,129213,143571,5000000,5000000
2,25,5000000,5000100,129213,143571,5200000,5200000
2,26,5200000,5200100,129213,143571,5400000,5400000
2,27,5400000,5400100,129213,143571,5600000,5600000
2,28,5600000,5600100,129213,143571,5800000,5800000
2,29,5800000,5800100,129213,143571,6000000,6000000
2,30,6000000,6000100,129213,143571,6200000,6200000
2,31,6200000,6200100,129213,143571,6400000,6400000
2,32,6400000,6400100,129213,143571,6600000,6600000
2,33,6600000,6600100,129213,143571,6800000,6800000
2,34,6800000,6800100,129213,143571,7000000,7000000
2,35,7000000,7000100,129213,143571,7200000,7200000
2,36,7200000,7200100,129213,143571,7400000,7400000
2,37,7400000,7400100,129213,143571,7600000,7600000
2,38,7600000,7600100,129213,143571,7800000,7800000
2,39,7800000,7800100,129213,143571,8000000,8000000
2,40,8000000,8000100,129213,143571,8200000,8200000
2,41,8200000,8200100,129213,143571,8400000,8400000
2,42,8400000,8400100,129213,143571,8600000,8600000
2,43,8600000,8600100,129213,143571,8800000,8800000
2,44,8800000,8800100,129213,143571,9000000,9000000
2,45,9000000,9000100,129213,143571,9200000,9200000
2,46,9200000,9200100,129213,143571,9400000,9400000
2,47,9400000,9400100,129213,143571,9600000,9600000
2,48,9600000,9600100,129213,143571,9800000,9800000
2,49,9800000,9800100,129213,143571,10000000,10000000
2,50,10000000,10000100,129213,143571,10200000,10200000
2,51,10200000,10200100,129213,143571,10400000,10400000
2,52,10400000,10400100,129213,143571,10600000,10600000
2,53,10600000,10600100,129213,143571,10800000,10800000
2,54,10800000,10800100,129213,143571,11000000,11000000
2,55,11000000,11000100,129213,143571,11200000,11200000
2,56,11200000,11200100,129213,143571,11400000,11400000
2,57,11400000,11400100,129213,143571,11600000,11600000
2,58,11600000,11600100,129213,143571,11800000,11800000
2,59,11800000,11800100,129213,143571,12000000,12000000
2,60,12000000,12000100,129213,143571,12200000,12200000
2,61,12200000,12200100,129213,143571,12400000,12400000
2,62,12400000,12400100,129213,143571,12600000,12600000
2,63,12600000,12600100,129213,143571,12800000,12800000
2,64,12800000,12800100,129213,143571,13000000,13000000
2,65,13000000,13000100,129213,143571,13200000,13200000
2,66,13200000,13200100,129213,143571,13400000,13400000
2,67,13400000,13400100,129213,143571,13600000,13600000
2,68,13600000,13600100,129213,143571,13800000,13800000
2,69,13800000,13800100,129213,143571,14000000,14000000
2,70,14000000,14000100,129213,143571,14200000,14200000
2,71,14200000,14200100,129213,143571,14400000,14400000
2,72,14400000,14400100,129213,143571,14600000,14600000
2,73,14600000,14600100,129213,143571,14800000,14800000
2,74,14800000,14800100,129213,143571,15000000,15000000
2,75,15000000,15000100,129213,143571,15200000,15200000
2,76,15200000,15200100,129213,143571,15400000,15400000
2,77,15400000,15400100,129213,143571,15600000,15600000
2,78,15600000,15600100,129213,143571,15800000,15800000
2,79,15800000,15800100,129213,143571,16000000,16000000
2,80,16000000,16000100,129213,143571,16200000,16200000
2,81,16200000,16200100,129213,143571,16400000,16400000
2,82,16400000,16400100,129213,143571,16600000,16600000
2,83,16600000,16600100,129213,143571,16800000,16800000
2,84,16800000,16800100,129213,143571,17000000,17000000
2,85,17000000,17000100,129213,143571,17200000,17200000
2,86,17200000,17200100,129213,143571,17400000,17400000
2,87,17400000,17400100,129213,143571,17600000,17600000
2,88,17600000,17600100,129213,143571,17800000,17800000
2,89,17800000,17800100,129213,143571,18000000,18000000
2,90,18000000,18000100,129213,143571,18200000,18200000
2,91,18200000,18200100,129213,143571,18400000,18400000
2,92,18400000,18400100,129213,143571,18600000,18600000
2,93,18600000,18600100,129213,143571,18800000,18800000
2,94,18800000,18800100,129213,143571,19000000,19000000
2,95,19000000,19000100,129213,143571,19200000,19200000
2,96,19200000,19200100,129213,143571,19400000,19400000
2,97,19400000,19400100,129213,143571,19600000,19600000
2,98,19600000,19600100,129213,143571,19800000,19800000
3,0,0,100,32261,35846,450000,450000
3,1,450000,450100,32261,35846,900000,900000
3,2,900000,900100,32261,35846,1350000,1350000
3,3,1350000,1350100,32261,35846,1800000,1800000
3,4,1800000,1800100,32261,35846,2250000,2250000
3,5,2250000,2250100,32261,35846,2700000,2700000
3,6,2700000,2700100,32261,35846,3150000,3150000
3,7,3150000,3150100,32261,35846,3600000,3600000
3,8,3600000,3600100,32261,35846,4050000,4050000
3,9,4050000,4050100,32261,35846,4500000,4500000
3,10,4500000,4500100,32261,35846,4950000,4950000
3,11,4950000,4950100,32261,35846,5400000,5400000
3,12,5400000,5400100,32261,35846,5850000,5850000
3,13,5850000,5850100,32261,35846,6300000,6300000
3,14,6300000,6300100,32261,35846,6750000,6750000
3,15,6750000,6750100,32261,35846,7200000,7200000
3,16,7200000,7200100,32261,35846,7650000,7650000
3,17,7650000,7650100,32261,35846,8100000,8100000
3,18,8100000,8100100,32261,35846,8550000,8550000
3,19,8550000,8550100,32261,35846,9000000,9000000
3,20,9000000,9000100,32261,35846,9450000,9450000
3,21,9450000,9450100,32261,35846,9900000,9900000
3,22,9900000,9900100,32261,35846,10350000,10350000
3,23,10350000,10350100,32261,35846,10800000,10800000
3,24,10800000,10800100,32261,35846,11250000,11250000
3,25,11250000,11250100,32261,35846,11700000,11700000
3,26,11700000,11700100,32261,35846,12150000,12150000
3,27,12150000,12150100,32261,35846,12600000,12600000
3,28,12600000,12600100,32261,35846,13050000,13050000
3,29,13050000,13050100,32261,35846,13500000,13500000
3,30,13500000,13500100,32261,35846,13950000,13950000
3,31,13950000,13950100,32261,35846,14400000,14400000
3,32,14400000,14400100,32261,35846,14850000,14850000
3,33,14850000,14850100,32261,35846,15300000,15300000
3,34,15300000,15300100,32261,35846,15750000,15750000
3,35,15750000,15750100,32261,35846,16200000,16200000
3,36,16200000,16200100,32261,35846,16650000,16650000
3,37,16650000,16650100,32261,35846,17100000,17100000
3,38,17100000,17100100,32261,35846,17550000,17550000
3,39,17550000,17550100,32261,35846,18000000,18000000
3,40,18000000,18000100,32261,35846,18450000,18450000
3,41,18450000,18450100,32261,35846,18900000,18900000
3,42,18900000,18900100,32261,35846,19350000,19350000
3,43,19350000,19350100,32261,35846,19800000,19800000
4,0,0,100,69543,77270,550000,550000
4,1,550000,550100,69543,77270,1100000,1100000
4,2,1100000,1100100,69543,77270,1650000,1650000
4,3,1650000,1650100,69543,77270,2200000,2200000
4,4,2200000,2200100,69543,77270,2750000,2750000
4,5,2750000,2750100,69543,77270,3300000,3300000
4,6,3300000,3300100,69543,77270,3850000,3850000
4,7,3850000,3850100,69543,77270,4400000,4400000
4,8,4400000,4400100,69543,77270,4950000,4950000
4,9,4950000,4950100,69543,77270,5500000,5500000
4,10,5500000,5500100,69543,77270,6050000,6050000
4,11,6050000,6050100,69543,77270,6600000,6600000
4,12,6600000,6600100,69543,77270,7150000,7150000
4,13,7150000,7150100,69543,77270,7700000,7700000
4,14,7700000,7700100,69543,77270,8250000,8250000
4,15,8250000,8250100,69543,77270,8800000,8800000
4,16,8800000,8800100,69543,77270,9350000,9350000
4,17,9350000,9350100,69543,77270,9900000,9900000
4,18,9900000,9900100,69543,77270,10450000,10450000
4,19,10450000,10450100,69543,77270,11000000,11000000
4,20,11000000,11000100,69543,77270,11550000,11550000
4,21,11550000,11550100,69543,77270,12100000,12100000
4,22,12100000,12100100,69543,77270,12650000,12650000
4,23,12650000,12650100,69543,77270,13200000,13200000
4,24,13200000,13200100,69543,77270,13750000,13750000
4,25,13750000,13750100,69543,77270,14300000,14300000
4,26,14300000,14300100,69543,77270,14850000,14850000
4,27,14850000,14850100,69543,77270,15400000,15400000
4,28,15400000,15400100,69543,77270,15950000,15950000
4,29,15950000,15950100,69543,77270,16500000,16500000
4,30,16500000,16500100,69543,77270,17050000,17050000
4,31,17050000,17050100,69543,77270,17600000,17600000
4,32,17600000,17600100,69543,77270,18150000,18150000
4,33,18150000,18150100,69543,77270,18700000,18700000
4,34,18700000,18700100,69543,77270,19250000,19250000
4,35,19250000,19250100,69543,77270,19800000,19800000
5,0,0,100,114628,127365,550000,550000
5,1,550000,550100,114628,127365,1100000,1100000
5,2,1100000,1100100,114628,127365,1650000,1650000
5,3,1650000,1650100,114628,127365,2200000,2200000
5,4,2200000,2200100,114628,127365,2750000,2750000
5,5,2750000,2750100,114628,127365,3300000,3300000
5,6,3300000,3300100,114628,127365,3850000,3850000
5,7,3850000,3850100,114628,127365,4400000,4400000
5,8,4400000,4400100,114628,127365,4950000,4950000
5,9,4950000,4950100,114628,127365,5500000,5500000
5,10,5500000,5500100,114628,127365,6050000,6050000
5,11,6050000,6050100,114628,127365,6600000,6600000
5,12,6600000,6600100,114628,127365,7150000,7150000
5,13,7150000,7150100,114628,127365,7700000,7700000
5,14,7700000,7700100,114628,127365,8250000,8250000
5,15,8250000,8250100,114628,127365,8800000,8800000
5,16,8800000,8800100,114628,127365,9350000,9350000
5,17,9350000,9350100,114628,127365,9900000,9900000
5,18,9900000,9900100,114628,127365,10450000,10450000
5,19,10450000,10450100,114628,127365,11000000,11000000
5,20,11000000,11000100,114628,127365,11550000,11550000
5,21,11550000,11550100,114628,127365,12100000,12100000
5,22,12100000,12100100,114628,127365,12650000,12650000
5,23,12650000,12650100,114628,127365,13200000,13200000
5,24,13200000,13200100,114628,127365,13750000,13750000
5,25,13750000,13750100,114628,127365,14300000,14300000
5,26,14300000,14300100,114628,127365,14850000,14850000
5,27,14850000,14850100,114628,127365,15400000,15400000
5,28,15400000,15400100,114628,127365,15950000,15950000
5,29,15950000,15950100,114628,127365,16500000,16500000
5,30,16500000,16500100,114628,127365,17050000,17050000
5,31,17050000,17050100,114628,127365,17600000,17600000
5,32,17600000,17600100,114628,127365,18150000,18150000
5,33,18150000,18150100,114628,127365,18700000,18700000
5,34,18700000,18700100,114628,127365,19250000,19250000
5,35,19250000,19250100,114628,127365,19800000,19800000
