Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,7200000,7200100,15062,16736,7350000,7350000
0,49,7350000,7350100,15062,16736,7500000,7500000
0,50,7500000,7500100,15062,16736,7650000,7650000
0,51,7650000,7650100,15062,16736,7800000,7800000
0,52,7800000,7800100,15062,16736,7950000,7950000
0,53,7950000,7950100,15062,16736,8100000,8100000
0,54,8100000,8100100,15062,16736,8250000,8250000
0,55,8250000,8250100,15062,16736,8400000,8400000
0,56,8400000,8400100,15062,16736,8550000,8550000
0,57,8550000,8550100,15062,16736,8700000,8700000
0,58,8700000,8700100,15062,16736,8850000,8850000
0,59,8850000,8850100,15062,16736,9000000,9000000
0,60,9000000,9000100,15062,16736,9150000,9150000
0,61,9150000,9150100,15062,16736,9300000,9300000
0,62,9300000,9300100,15062,16736,9450000,9450000
0,63,9450000,9450100,15062,16736,9600000,9600000
0,64,9600000,9600100,15062,16736,9750000,9750000
0,65,9750000,9750100,15062,16736,9900000,9900000
0,66,9900000,9900100,15062,16736,10050000,10050000
0,67,10050000,10050100,15062,16736,10200000,10200000
0,68,10200000,10200100,15062,16736,10350000,10350000
0,69,10350000,10350100,15062,16736,10500000,10500000
0,70,10500000,10500100,15062,16736,10650000,10650000
0,71,10650000,10650100,15062,16736,10800000,10800000
0,72,10800000,10800100,15062,16736,10950000,10950000
0,73,10950000,10950100,15062,16736,11100000,11100000
0,74,11100000,11100100,15062,16736,11250000,11250000
0,75,11250000,11250100,15062,16736,11400000,11400000
0,76,11400000,11400100,15062,16736,11550000,11550000
0,77,11550000,11550100,15062,16736,11700000,11700000
0,78,11700000,11700100,15062,16736,11850000,11850000
0,79,11850000,11850100,15062,16736,12000000,12000000
0,80,12000000,12000100,15062,16736,12150000,12150000
0,81,12150000,12150100,15062,16736,12300000,12300000
0,82,12300000,12300100,15062,16736,12450000,12450000
0,83,12450000,12450100,15062,16736,12600000,12600000
0,84,12600000,12600100,15062,16736,12750000,12750000
0,85,12750000,12750100,15062,16736,12900000,12900000
0,86,12900000,12900100,15062,16736,13050000,13050000
0,87,13050000,13050100,15062,16736,13200000,13200000
1,0,0,100,27426,30474,150000,150000
1,1,150000,150100,27426,30474,300000,300000
1,2,300000,300100,27426,30474,450000,450000
1,3,450000,450100,27426,30474,600000,600000
1,4,600000,600100,27426,30474,750000,750000
1,5,750000,750100,27426,30474,900000,900000
1,6,900000,900100,27426,30474,1050000,1050000
1,7,1050000,1050100,27426,30474,1200000,1200000
1,8,1200000,1200100,27426,30474,1350000,1350000
1,9,1350000,1350100,27426,30474,1500000,1500000
1,10,1500000,1500100,27426,30474,1650000,1650000
1,11,1650000,1650100,27426,30474,1800000,1800000
1,12,1800000,1800100,27426,30474,1950000,1950000
1,13,1950000,1950100,27426,30474,2100000,2100000
1,14,2100000,2100100,27426,30474,2250000,2250000
1,15,2250000,2250100,27426,30474,2400000,2400000
1,16,2400000,2400100,27426,30474,2550000,2550000
1,17,2550000,2550100,27426,30474,2700000,2700000
1,18,2700000,2700100,27426,30474,2850000,2850000
1,19,2850000,2850100,27426,30474,3000000,3000000
1,20,3000000,3000100,27426,30474,3150000,3150000
1,21,3150000,3150100,27426,30474,3300000,3300000
1,22,3300000,3300100,27426,30474,3450000,3450000
1,23,3450000,3450100,27426,30474,3600000,3600000
1,24,3600000,3600100,27426,30474,3750000,3750000
1,25,3750000,3750100,27426,30474,3900000,3900000
1,26,3900000,3900100,27426,30474,4050000,4050000
1,27,4050000,4050100,27426,30474,4200000,4200000
1,28,4200000,4200100,27426,30474,4350000,4350000
1,29,4350000,4350100,27426,30474,4500000,4500000
1,30,4500000,4500100,27426,30474,4650000,4650000
1,31,4650000,4650100,27426,30474,4800000,4800000
1,32,4800000,4800100,27426,30474,4950000,4950000
1,33,4950000,4950100,27426,30474,5100000,5100000
1,34,5100000,5100100,27426,30474,5250000,5250000
1,35,5250000,5250100,27426,30474,5400000,5400000
1,36,5400000,5400100,27426,30474,5550000,5550000
1,37,5550000,5550100,27426,30474,5700000,5700000
1,38,5700000,5700100,27426,30474,5850000,5850000
1,39,5850000,5850100,27426,30474,6000000,6000000
1,40,6000000,6000100,27426,30474,6150000,6150000
1,41,6150000,6150100,27426,30474,6300000,6300000
1,42,6300000,6300100,27426,30474,6450000,6450000
1,43,6450000,6450100,27426,30474,6600000,6600000
1,44,6600000,6600100,27426,30474,6750000,6750000
1,45,6750000,6750100,27426,30474,6900000,6900000
1,46,6900000,6900100,27426,30474,7050000,7050000
1,47,7050000,7050100,27426,30474,7200000,7200000
1,48,7200000,7200100,27426,30474,7350000,7350000
1,49,7350000,7350100,27426,30474,7500000,7500000
1,50,7500000,7500100,27426,30474,7650000,7650000
1,51,7650000,7650100,27426,30474,7800000,7800000
1,52,7800000,7800100,27426,30474,7950000,7950000
1,53,7950000,7950100,27426,30474,8100000,8100000
1,54,8100000,8100100,27426,30474,8250000,8250000
1,55,8250000,8250100,27426,30474,8400000,8400000
1,56,8400000,8400100,27426,30474,8550000,8550000
1,57,8550000,8550100,27426,30474,8700000,8700000
1,58,8700000,8700100,27426,30474,8850000,8850000
1,59,8850000,8850100,27426,30474,9000000,9000000
1,60,9000000,9000100,27426,30474,9150000,9150000
1,61,9150000,9150100,27426,30474,9300000,9300000
1,62,9300000,9300100,27426,30474,9450000,9450000
1,63,9450000,9450100,27426,30474,9600000,9600000
1,64,9600000,9600100,27426,30474,9750000,9750000
1,65,9750000,9750100,27426,30474,9900000,9900000
1,66,9900000,9900100,27426,30474,10050000,10050000
1,67,10050000,10050100,27426,30474,10200000,10200000
1,68,10200000,10200100,27426,30474,10350000,10350000
1,69,10350000,10350100,27426,30474,10500000,10500000
1,70,10500000,10500100,27426,30474,10650000,10650000
1,71,10650000,10650100,27426,30474,10800000,10800000
1,72,10800000,10800100,27426,30474,10950000,10950000
1,73,10950000,10950100,27426,30474,11100000,11100000
1,74,11100000,11100100,27426,30474,11250000,11250000
1,75,11250000,11250100,27426,30474,11400000,11400000
1,76,11400000,11400100,27426,30474,11550000,11550000
1,77,11550000,11550100,27426,30474,11700000,11700000
1,78,11700000,11700100,27426,30474,11850000,11850000
1,79,11850000,11850100,27426,30474,12000000,12000000
1,80,12000000,12000100,27426,30474,12150000,12150000
1,81,12150000,12150100,27426,30474,12300000,12300000
1,82,12300000,12300100,27426,30474,12450000,12450000
1,83,12450000,12450100,27426,30474,12600000,12600000
1,84,12600000,12600100,27426,30474,12750000,12750000
1,85,12750000,12750100,27426,30474,12900000,12900000
1,86,12900000,12900100,27426,30474,13050000,13050000
1,87,13050000,13050100,27426,30474,13200000,13200000
2,0,0,100,57744,64161,200000,200000
2,1,200000,200100,57744,64161,400000,400000
2,2,400000,400100,57744,64161,600000,600000
2,3,600000,600100,57744,64161,800000,800000
2,4,800000,800100,57744,64161,1000000,1000000
2,5,1000000,1000100,57744,64161,1200000,1200000
2,6,1200000,1200100,57744,64161,1400000,1400000
2,7,1400000,1400100,57744,64161,1600000,1600000
2,8,1600000,1600100,57744,64161,1800000,1800000
2,9,1800000,1800100,57744,64161,2000000,2000000
2,10,2000000,2000100,57744,64161,2200000,2200000
2,11,2200000,2200100,57744,64161,2400000,2400000
2,12,2400000,2400100,57744,64161,2600000,2600000
2,13,2600000,2600100,57744,64161,2800000,2800000
2,14,2800000,2800100,57744,64161,3000000,3000000
2,15,3000000,3000100,57744,64161,3200000,3200000
2,16,3200000,3200100,57744,64161,3400000,3400000
2,17,3400000,3400100,57744,64161,3600000,3600000
2,18,3600000,3600100,57744,64161,3800000,3800000
2,19,3800000,3800100,57744,64161,4000000,4000000
2,20,4000000,4000100,57744,64161,4200000,4200000
2,21,4200000,4200100,57744,64161,4400000,4400000
2,22,4400000,4400100,57744,64161,4600000,4600000
2,23,4600000,4600100,57744,64161,4800000,4800000
2,24,4800000,4800100,57744,64161,5000000,5000000
2,25,5000000,5000100,57744,64161,5200000,5200000
2,26,5200000,5200100,57744,64161,5400000,5400000
2,27,5400000,5400100,57744,64161,5600000,5600000
2,28,5600000,5600100,57744,64161,5800000,5800000
2,29,5800000,5800100,57744,64161,6000000,6000000
2,30,6000000,6000100,57744,64161,6200000,6200000
2,31,6200000,6200100,57744,64161,6400000,6400000
2,32,6400000,6400100,57744,64161,6600000,6600000
2,33,6600000,6600100,57744,64161,6800000,6800000
2,34,6800000,6800100,57744,64161,7000000,7000000
2,35,7000000,7000100,57744,64161,7200000,7200000
2,36,7200000,7200100,57744,64161,7400000,7400000
2,37,7400000,7400100,57744,64161,7600000,7600000
2,38,7600000,7600100,57744,64161,7800000,7800000
2,39,7800000,7800100,57744,64161,8000000,8000000
2,40,8000000,8000100,57744,64161,8200000,8200000
2,41,8200000,8200100,57744,64161,8400000,8400000
2,42,8400000,8400100,57744,64161,8600000,8600000
2,43,8600000,8600100,57744,64161,8800000,8800000
2,44,8800000,8800100,57744,64161,9000000,9000000
2,45,9000000,9000100,57744,64161,9200000,9200000
2,46,9200000,9200100,57744,64161,9400000,9400000
2,47,9400000,9400100,57744,64161,9600000,9600000
2,48,9600000,9600100,57744,64161,9800000,9800000
2,49,9800000,9800100,57744,64161,10000000,10000000
2,50,10000000,10000100,57744,64161,10200000,10200000
2,51,10200000,10200100,57744,64161,10400000,10400000
2,52,10400000,10400100,57744,64161,10600000,10600000
2,53,10600000,10600100,57744,64161,10800000,10800000
2,54,10800000,10800100,57744,64161,11000000,11000000
2,55,11000000,11000100,57744,64161,11200000,11200000
2,56,11200000,11200100,57744,64161,11400000,11400000
2,57,11400000,11400100,57744,64161,11600000,11600000
2,58,11600000,11600100,57744,64161,11800000,11800000
2,59,11800000,11800100,57744,64161,12000000,12000000
2,60,12000000,12000100,57744,64161,12200000,12200000
2,61,12200000,12200100,57744,64161,12400000,12400000
2,62,12400000,12400100,57744,64161,12600000,12600000
2,63,12600000,12600100,57744,64161,12800000,12800000
2,64,12800000,12800100,57744,64161,13000000,13000000
2,65,13000000,13000100,57744,64161,13200000,13200000
3,0,0,100,98437,109375,400000,400000
3,1,400000,400100,98437,109375,800000,800000
3,2,800000,800100,98437,109375,1200000,1200000
3,3,1200000,1200100,98437,109375,1600000,1600000
3,4,1600000,1600100,98437,109375,2000000,2000000
3,5,2000000,2000100,98437,109375,2400000,2400000
3,6,2400000,2400100,98437,109375,2800000,2800000
3,7,2800000,2800100,98437,109375,3200000,3200000
3,8,3200000,3200100,98437,109375,3600000,3600000
3,9,3600000,3600100,98437,109375,4000000,4000000
3,10,4000000,4000100,98437,109375,4400000,4400000
3,11,4400000,4400100,98437,109375,4800000,4800000
3,12,4800000,4800100,98437,109375,5200000,5200000
3,13,5200000,5200100,98437,109375,5600000,5600000
3,14,5600000,5600100,98437,109375,6000000,6000000
3,15,6000000,6000100,98437,109375,6400000,6400000
3,16,6400000,6400100,98437,109375,6800000,6800000
3,17,6800000,6800100,98437,109375,7200000,7200000
3,18,7200000,7200100,98437,109375,7600000,7600000
3,19,7600000,7600100,98437,109375,8000000,8000000
3,20,8000000,8000100,98437,109375,8400000,8400000
3,21,8400000,8400100,98437,109375,8800000,8800000
3,22,8800000,8800100,98437,109375,9200000,9200000
3,23,9200000,9200100,98437,109375,9600000,9600000
3,24,9600000,9600100,98437,109375,10000000,10000000
3,25,10000000,10000100,98437,109375,10400000,10400000
3,26,10400000,10400100,98437,109375,10800000,10800000
3,27,10800000,10800100,98437,109375,11200000,11200000
3,28,11200000,11200100,98437,109375,11600000,11600000
3,29,11600000,11600100,98437,109375,12000000,12000000
3,30,12000000,12000100,98437,109375,12400000,12400000
3,31,12400000,12400100,98437,109375,12800000,12800000
3,32,12800000,12800100,98437,109375,13200000,13200000
4,0,0,100,124973,138859,400000,400000
4,1,400000,400100,124973,138859,800000,800000
4,2,800000,800100,124973,138859,1200000,1200000
4,3,1200000,1200100,124973,138859,1600000,1600000
4,4,1600000,1600100,124973,138859,2000000,2000000
4,5,2000000,2000100,124973,138859,2400000,2400000
4,6,2400000,2400100,124973,138859,2800000,2800000
4,7,2800000,2800100,124973,138859,3200000,3200000
4,8,3200000,3200100,124973,138859,3600000,3600000
4,9,3600000,3600100,124973,138859,4000000,4000000
4,10,4000000,4000100,124973,138859,4400000,4400000
4,11,4400000,4400100,124973,138859,4800000,4800000
4,12,4800000,4800100,124973,138859,5200000,5200000
4,13,5200000,5200100,124973,138859,5600000,5600000
4,14,5600000,5600100,124973,138859,6000000,6000000
4,15,6000000,6000100,124973,138859,6400000,6400000
4,16,6400000,6400100,124973,138859,6800000,6800000
4,17,6800000,6800100,124973,138859,7200000,7200000
4,18,7200000,7200100,124973,138859,7600000,7600000
4,19,7600000,7600100,124973,138859,8000000,8000000
4,20,8000000,8000100,124973,138859,8400000,8400000
4,21,8400000,8400100,124973,138859,8800000,8800000
4,22,8800000,8800100,124973,138859,9200000,9200000
4,23,9200000,9200100,124973,138859,9600000,9600000
4,24,9600000,9600100,124973,138859,10000000,10000000
4,25,10000000,10000100,124973,138859,10400000,10400000
4,26,10400000,10400100,124973,138859,10800000,10800000
4,27,10800000,10800100,124973,138859,11200000,11200000
4,28,11200000,11200100,124973,138859,11600000,11600000
4,29,11600000,11600100,124973,138859,12000000,12000000
4,30,12000000,12000100,124973,138859,12400000,12400000
4,31,12400000,12400100,124973,138859,12800000,12800000
4,32,12800000,12800100,124973,138859,13200000,13200000
5,0,0,100,170211,189124,550000,550000
5,1,550000,550100,170211,189124,1100000,1100000
5,2,1100000,1100100,170211,189124,1650000,1650000
5,3,1650000,1650100,170211,189124,2200000,2200000
5,4,2200000,2200100,170211,189124,2750000,2750000
5,5,2750000,2750100,170211,189124,3300000,3300000
5,6,3300000,3300100,170211,189124,3850000,3850000
5,7,3850000,3850100,170211,189124,4400000,4400000
5,8,4400000,4400100,170211,189124,4950000,4950000
5,9,4950000,4950100,170211,189124,5500000,5500000
5,10,5500000,5500100,170211,189124,6050000,6050000
5,11,6050000,6050100,170211,189124,6600000,6600000
5,12,6600000,6600100,170211,189124,7150000,7150000
5,13,7150000,7150100,170211,189124,7700000,7700000
5,14,7700000,7700100,170211,189124,8250000,8250000
5,15,8250000,8250100,170211,189124,8800000,8800000
5,16,8800000,8800100,170211,189124,9350000,9350000
5,17,9350000,9350100,170211,189124,9900000,9900000
5,18,9900000,9900100,170211,189124,10450000,10450000
5,19,10450000,10450100,170211,189124,11000000,11000000
5,20,11000000,11000100,170211,189124,11550000,11550000
5,21,11550000,11550100,170211,189124,12100000,12100000
5,22,12100000,12100100,170211,189124,12650000,12650000
5,23,12650000,12650100,170211,189124,13200000,13200000
