Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1200000,1200100,26907,29897,1300000,1300000
1,13,1300000,1300100,26907,29897,1400000,1400000
1,14,1400000,1400100,26907,29897,1500000,1500000
1,15,1500000,1500100,26907,29897,1600000,1600000
1,16,1600000,1600100,26907,29897,1700000,1700000
1,17,1700000,1700100,26907,29897,1800000,1800000
1,18,1800000,1800100,26907,29897,1900000,1900000
1,19,1900000,1900100,26907,29897,2000000,2000000
1,20,2000000,2000100,26907,29897,2100000,2100000
1,21,2100000,2100100,26907,29897,2200000,2200000
1,22,2200000,2200100,26907,29897,2300000,2300000
1,23,2300000,2300100,26907,29897,2400000,2400000
1,24,2400000,2400100,26907,29897,2500000,2500000
1,25,2500000,2500100,26907,29897,2600000,2600000
1,26,2600000,2600100,26907,29897,2700000,2700000
1,27,2700000,2700100,26907,29897,2800000,2800000
1,28,2800000,2800100,26907,29897,2900000,2900000
1,29,2900000,2900100,26907,29897,3000000,3000000
1,30,3000000,3000100,26907,29897,3100000,3100000
1,31,3100000,3100100,26907,29897,3200000,3200000
1,32,3200000,3200100,26907,29897,3300000,3300000
1,33,3300000,3300100,26907,29897,3400000,3400000
1,34,3400000,3400100,26907,29897,3500000,3500000
1,35,3500000,3500100,26907,29897,3600000,3600000
1,36,3600000,3600100,26907,29897,3700000,3700000
1,37,3700000,3700100,26907,29897,3800000,3800000
1,38,3800000,3800100,26907,29897,3900000,3900000
1,39,3900000,3900100,26907,29897,4000000,4000000
1,40,4000000,4000100,26907,29897,4100000,4100000
1,41,4100000,4100100,26907,29897,4200000,4200000
1,42,4200000,4200100,26907,29897,4300000,4300000
1,43,4300000,4300100,26907,29897,4400000,4400000
1,44,4400000,4400100,26907,29897,4500000,4500000
2,0,0,100,44582,49536,100000,100000
2,1,100000,100100,44582,49536,200000,200000
2,2,200000,200100,44582,49536,300000,300000
2,3,300000,300100,44582,49536,400000,400000
2,4,400000,400100,44582,49536,500000,500000
2,5,500000,500100,44582,49536,600000,600000
2,6,600000,600100,44582,49536,700000,700000
2,7,700000,700100,44582,49536,800000,800000
2,8,800000,800100,44582,49536,900000,900000
2,9,900000,900100,44582,49536,1000000,1000000
2,10,1000000,1000100,44582,49536,1100000,1100000
2,11,1100000,1100100,44582,49536,1200000,1200000
2,12,1200000,1200100,44582,49536,1300000,1300000
2,13,1300000,1300100,44582,49536,1400000,1400000
2,14,1400000,1400100,44582,49536,1500000,1500000
2,15,1500000,1500100,44582,49536,1600000,1600000
2,16,1600000,1600100,44582,49536,1700000,1700000
2,17,1700000,1700100,44582,49536,1800000,1800000
2,18,1800000,1800100,44582,49536,1900000,1900000
2,19,1900000,1900100,44582,49536,2000000,2000000
2,20,2000000,2000100,44582,49536,2100000,2100000
2,21,2100000,2100100,44582,49536,2200000,2200000
2,22,2200000,2200100,44582,49536,2300000,2300000
2,23,2300000,2300100,44582,49536,2400000,2400000
2,24,2400000,2400100,44582,49536,2500000,2500000
2,25,2500000,2500100,44582,49536,2600000,2600000
2,26,2600000,2600100,44582,49536,2700000,2700000
2,27,2700000,2700100,44582,49536,2800000,2800000
2,28,2800000,2800100,44582,49536,2900000,2900000
2,29,2900000,2900100,44582,49536,3000000,3000000
2,30,3000000,3000100,44582,49536,3100000,3100000
2,31,3100000,3100100,44582,49536,3200000,3200000
2,32,3200000,3200100,44582,49536,3300000,3300000
2,33,3300000,3300100,44582,49536,3400000,3400000
2,34,3400000,3400100,44582,49536,3500000,3500000
2,35,3500000,3500100,44582,49536,3600000,3600000
2,36,3600000,3600100,44582,49536,3700000,3700000
2,37,3700000,3700100,44582,49536,3800000,3800000
2,38,3800000,3800100,44582,49536,3900000,3900000
2,39,3900000,3900100,44582,49536,4000000,4000000
2,40,4000000,4000100,44582,49536,4100000,4100000
2,41,4100000,4100100,44582,49536,4200000,4200000
2,42,4200000,4200100,44582,49536,4300000,4300000
2,43,4300000,4300100,44582,49536,4400000,4400000
2,44,4400000,4400100,44582,49536,4500000,4500000
3,0,0,100,16314,18127,300000,300000
3,1,300000,300100,16314,18127,600000,600000
3,2,600000,600100,16314,18127,900000,900000
3,3,900000,900100,16314,18127,1200000,1200000
3,4,1200000,1200100,16314,18127,1500000,1500000
3,5,1500000,1500100,16314,18127,1800000,1800000
3,6,1800000,1800100,16314,18127,2100000,2100000
3,7,2100000,2100100,16314,18127,2400000,2400000
3,8,2400000,2400100,16314,18127,2700000,2700000
3,9,2700000,2700100,16314,18127,3000000,3000000
3,10,3000000,3000100,16314,18127,3300000,3300000
3,11,3300000,3300100,16314,18127,3600000,3600000
3,12,3600000,3600100,16314,18127,3900000,3900000
3,13,3900000,3900100,16314,18127,4200000,4200000
3,14,4200000,4200100,16314,18127,4500000,4500000
4,0,0,100,83664,92960,450000,450000
4,1,450000,450100,83664,92960,900000,900000
4,2,900000,900100,83664,92960,1350000,1350000
4,3,1350000,1350100,83664,92960,1800000,1800000
4,4,1800000,1800100,83664,92960,2250000,2250000
4,5,2250000,2250100,83664,92960,2700000,2700000
4,6,2700000,2700100,83664,92960,3150000,3150000
4,7,3150000,3150100,83664,92960,3600000,3600000
4,8,3600000,3600100,83664,92960,4050000,4050000
4,9,4050000,4050100,83664,92960,4500000,4500000
5,0,0,100,276909,307677,750000,750000
5,1,750000,750100,276909,307677,1500000,1500000
5,2,1500000,1500100,276909,307677,2250000,2250000
5,3,2250000,2250100,276909,307677,3000000,3000000
5,4,3000000,3000100,276909,307677,3750000,3750000
5,5,3750000,3750100,276909,307677,4500000,4500000
