Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,9200000,9200100,43223,48026,9400000,9400000
1,47,9400000,9400100,43223,48026,9600000,9600000
1,48,9600000,9600100,43223,48026,9800000,9800000
1,49,9800000,9800100,43223,48026,10000000,10000000
1,50,10000000,10000100,43223,48026,10200000,10200000
1,51,10200000,10200100,43223,48026,10400000,10400000
1,52,10400000,10400100,43223,48026,10600000,10600000
1,53,10600000,10600100,43223,48026,10800000,10800000
1,54,10800000,10800100,43223,48026,11000000,11000000
1,55,11000000,11000100,43223,48026,11200000,11200000
1,56,11200000,11200100,43223,48026,11400000,11400000
1,57,11400000,11400100,43223,48026,11600000,11600000
1,58,11600000,11600100,43223,48026,11800000,11800000
1,59,11800000,11800100,43223,48026,12000000,12000000
1,60,12000000,12000100,43223,48026,12200000,12200000
1,61,12200000,12200100,43223,48026,12400000,12400000
1,62,12400000,12400100,43223,48026,12600000,12600000
1,63,12600000,12600100,43223,48026,12800000,12800000
1,64,12800000,12800100,43223,48026,13000000,13000000
1,65,13000000,13000100,43223,48026,13200000,13200000
1,66,13200000,13200100,43223,48026,13400000,13400000
1,67,13400000,13400100,43223,48026,13600000,13600000
1,68,13600000,13600100,43223,48026,13800000,13800000
1,69,13800000,13800100,43223,48026,14000000,14000000
1,70,14000000,14000100,43223,48026,14200000,14200000
1,71,14200000,14200100,43223,48026,14400000,14400000
1,72,14400000,14400100,43223,48026,14600000,14600000
1,73,14600000,14600100,43223,48026,14800000,14800000
1,74,14800000,14800100,43223,48026,15000000,15000000
1,75,15000000,15000100,43223,48026,15200000,15200000
1,76,15200000,15200100,43223,48026,15400000,15400000
1,77,15400000,15400100,43223,48026,15600000,15600000
1,78,15600000,15600100,43223,48026,15800000,15800000
1,79,15800000,15800100,43223,48026,16000000,16000000
1,80,16000000,16000100,43223,48026,16200000,16200000
1,81,16200000,16200100,43223,48026,16400000,16400000
1,82,16400000,16400100,43223,48026,16600000,16600000
1,83,16600000,16600100,43223,48026,16800000,16800000
1,84,16800000,16800100,43223,48026,17000000,17000000
1,85,17000000,17000100,43223,48026,17200000,17200000
1,86,17200000,17200100,43223,48026,17400000,17400000
1,87,17400000,17400100,43223,48026,17600000,17600000
1,88,17600000,17600100,43223,48026,17800000,17800000
1,89,17800000,17800100,43223,48026,18000000,18000000
1,90,18000000,18000100,43223,48026,18200000,18200000
1,91,18200000,18200100,43223,48026,18400000,18400000
1,92,18400000,18400100,43223,48026,18600000,18600000
1,93,18600000,18600100,43223,48026,18800000,18800000
1,94,18800000,18800100,43223,48026,19000000,19000000
1,95,19000000,19000100,43223,48026,19200000,19200000
1,96,19200000,19200100,43223,48026,19400000,19400000
1,97,19400000,19400100,43223,48026,19600000,19600000
1,98,19600000,19600100,43223,48026,19800000,19800000
1,99,19800000,19800100,43223,48026,20000000,20000000
1,100,20000000,20000100,43223,48026,20200000,20200000
1,101,20200000,20200100,43223,48026,20400000,20400000
1,102,20400000,20400100,43223,48026,20600000,20600000
1,103,20600000,20600100,43223,48026,20800000,20800000
1,104,20800000,20800100,43223,48026,21000000,21000000
2,0,0,100,68640,76267,250000,250000
2,1,250000,250100,68640,76267,500000,500000
2,2,500000,500100,68640,76267,750000,750000
2,3,750000,750100,68640,76267,1000000,1000000
2,4,1000000,1000100,68640,76267,1250000,1250000
2,5,1250000,1250100,68640,76267,1500000,1500000
2,6,1500000,1500100,68640,76267,1750000,1750000
2,7,1750000,1750100,68640,76267,2000000,2000000
2,8,2000000,2000100,68640,76267,2250000,2250000
2,9,2250000,2250100,68640,76267,2500000,2500000
2,10,2500000,2500100,68640,76267,2750000,2750000
2,11,2750000,2750100,68640,76267,3000000,3000000
2,12,3000000,3000100,68640,76267,3250000,3250000
2,13,3250000,3250100,68640,76267,3500000,3500000
2,14,3500000,3500100,68640,76267,3750000,3750000
2,15,3750000,3750100,68640,76267,4000000,4000000
2,16,4000000,4000100,68640,76267,4250000,4250000
2,17,4250000,4250100,68640,76267,4500000,4500000
2,18,4500000,4500100,68640,76267,4750000,4750000
2,19,4750000,4750100,68640,76267,5000000,5000000
2,20,5000000,5000100,68640,76267,5250000,5250000
2,21,5250000,5250100,68640,76267,5500000,5500000
2,22,5500000,5500100,68640,76267,5750000,5750000
2,23,5750000,5750100,68640,76267,6000000,6000000
2,24,6000000,6000100,68640,76267,6250000,6250000
2,25,6250000,6250100,68640,76267,6500000,6500000
2,26,6500000,6500100,68640,76267,6750000,6750000
2,27,6750000,6750100,68640,76267,7000000,7000000
2,28,7000000,7000100,68640,76267,7250000,7250000
2,29,7250000,7250100,68640,76267,7500000,7500000
2,30,7500000,7500100,68640,76267,7750000,7750000
2,31,7750000,7750100,68640,76267,8000000,8000000
2,32,8000000,8000100,68640,76267,8250000,8250000
2,33,8250000,8250100,68640,76267,8500000,8500000
2,34,8500000,8500100,68640,76267,8750000,8750000
2,35,8750000,8750100,68640,76267,9000000,9000000
2,36,9000000,9000100,68640,76267,9250000,9250000
2,37,9250000,9250100,68640,76267,9500000,9500000
2,38,9500000,9500100,68640,76267,9750000,9750000
2,39,9750000,9750100,68640,76267,10000000,10000000
2,40,10000000,10000100,68640,76267,10250000,10250000
2,41,10250000,10250100,68640,76267,10500000,10500000
2,42,10500000,10500100,68640,76267,10750000,10750000
2,43,10750000,10750100,68640,76267,11000000,11000000
2,44,11000000,11000100,68640,76267,11250000,11250000
2,45,11250000,11250100,68640,76267,11500000,11500000
2,46,11500000,11500100,68640,76267,11750000,11750000
2,47,11750000,11750100,68640,76267,12000000,12000000
2,48,12000000,12000100,68640,76267,12250000,12250000
2,49,12250000,12250100,68640,76267,12500000,12500000
2,50,12500000,12500100,68640,76267,12750000,12750000
2,51,12750000,12750100,68640,76267,13000000,13000000
2,52,13000000,13000100,68640,76267,13250000,13250000
2,53,13250000,13250100,68640,76267,13500000,13500000
2,54,13500000,13500100,68640,76267,13750000,13750000
2,55,13750000,13750100,68640,76267,14000000,14000000
2,56,14000000,14000100,68640,76267,14250000,14250000
2,57,14250000,14250100,68640,76267,14500000,14500000
2,58,14500000,14500100,68640,76267,14750000,14750000
2,59,14750000,14750100,68640,76267,15000000,15000000
2,60,15000000,15000100,68640,76267,15250000,15250000
2,61,15250000,15250100,68640,76267,15500000,15500000
2,62,15500000,15500100,68640,76267,15750000,15750000
2,63,15750000,15750100,68640,76267,16000000,16000000
2,64,16000000,16000100,68640,76267,16250000,16250000
2,65,16250000,16250100,68640,76267,16500000,16500000
2,66,16500000,16500100,68640,76267,16750000,16750000
2,67,16750000,16750100,68640,76267,17000000,17000000
2,68,17000000,17000100,68640,76267,17250000,17250000
2,69,17250000,17250100,68640,76267,17500000,17500000
2,70,17500000,17500100,68640,76267,17750000,17750000
2,71,17750000,17750100,68640,76267,18000000,18000000
2,72,18000000,18000100,68640,76267,18250000,18250000
2,73,18250000,18250100,68640,76267,18500000,18500000
2,74,18500000,18500100,68640,76267,18750000,18750000
2,75,18750000,18750100,68640,76267,19000000,19000000
2,76,19000000,19000100,68640,76267,19250000,19250000
2,77,19250000,19250100,68640,76267,19500000,19500000
2,78,19500000,19500100,68640,76267,19750000,19750000
2,79,19750000,19750100,68640,76267,20000000,20000000
2,80,20000000,20000100,68640,76267,20250000,20250000
2,81,20250000,20250100,68640,76267,20500000,20500000
2,82,20500000,20500100,68640,76267,20750000,20750000
2,83,20750000,20750100,68640,76267,21000000,21000000
3,0,0,100,69552,77281,250000,250000
3,1,250000,250100,69552,77281,500000,500000
3,2,500000,500100,69552,77281,750000,750000
3,3,750000,750100,69552,77281,1000000,1000000
3,4,1000000,1000100,69552,77281,1250000,1250000
3,5,1250000,1250100,69552,77281,1500000,1500000
3,6,1500000,1500100,69552,77281,1750000,1750000
3,7,1750000,1750100,69552,77281,2000000,2000000
3,8,2000000,2000100,69552,77281,2250000,2250000
3,9,2250000,2250100,69552,77281,2500000,2500000
3,10,2500000,2500100,69552,77281,2750000,2750000
3,11,2750000,2750100,69552,77281,3000000,3000000
3,12,3000000,3000100,69552,77281,3250000,3250000
3,13,3250000,3250100,69552,77281,3500000,3500000
3,14,3500000,3500100,69552,77281,3750000,3750000
3,15,3750000,3750100,69552,77281,4000000,4000000
3,16,4000000,4000100,69552,77281,4250000,4250000
3,17,4250000,4250100,69552,77281,4500000,4500000
3,18,4500000,4500100,69552,77281,4750000,4750000
3,19,4750000,4750100,69552,77281,5000000,5000000
3,20,5000000,5000100,69552,77281,5250000,5250000
3,21,5250000,5250100,69552,77281,5500000,5500000
3,22,5500000,5500100,69552,77281,5750000,5750000
3,23,5750000,5750100,69552,77281,6000000,6000000
3,24,6000000,6000100,69552,77281,6250000,6250000
3,25,6250000,6250100,69552,77281,6500000,6500000
3,26,6500000,6500100,69552,77281,6750000,6750000
3,27,6750000,6750100,69552,77281,7000000,7000000
3,28,7000000,7000100,69552,77281,7250000,7250000
3,29,7250000,7250100,69552,77281,7500000,7500000
3,30,7500000,7500100,69552,77281,7750000,7750000
3,31,7750000,7750100,69552,77281,8000000,8000000
3,32,8000000,8000100,69552,77281,8250000,8250000
3,33,8250000,8250100,69552,77281,8500000,8500000
3,34,8500000,8500100,69552,77281,8750000,8750000
3,35,8750000,8750100,69552,77281,9000000,9000000
3,36,9000000,9000100,69552,77281,9250000,9250000
3,37,9250000,9250100,69552,77281,9500000,9500000
3,38,9500000,9500100,69552,77281,9750000,9750000
3,39,9750000,9750100,69552,77281,10000000,10000000
3,40,10000000,10000100,69552,77281,10250000,10250000
3,41,10250000,10250100,69552,77281,10500000,10500000
3,42,10500000,10500100,69552,77281,10750000,10750000
3,43,10750000,10750100,69552,77281,11000000,11000000
3,44,11000000,11000100,69552,77281,11250000,11250000
3,45,11250000,11250100,69552,77281,11500000,11500000
3,46,11500000,11500100,69552,77281,11750000,11750000
3,47,11750000,11750100,69552,77281,12000000,12000000
3,48,12000000,12000100,69552,77281,12250000,12250000
3,49,12250000,12250100,69552,77281,12500000,12500000
3,50,12500000,12500100,69552,77281,12750000,12750000
3,51,12750000,12750100,69552,77281,13000000,13000000
3,52,13000000,13000100,69552,77281,13250000,13250000
3,53,13250000,13250100,69552,77281,13500000,13500000
3,54,13500000,13500100,69552,77281,13750000,13750000
3,55,13750000,13750100,69552,77281,14000000,14000000
3,56,14000000,14000100,69552,77281,14250000,14250000
3,57,14250000,14250100,69552,77281,14500000,14500000
3,58,14500000,14500100,69552,77281,14750000,14750000
3,59,14750000,14750100,69552,77281,15000000,15000000
3,60,15000000,15000100,69552,77281,15250000,15250000
3,61,15250000,15250100,69552,77281,15500000,15500000
3,62,15500000,15500100,69552,77281,15750000,15750000
3,63,15750000,15750100,69552,77281,16000000,16000000
3,64,16000000,16000100,69552,77281,16250000,16250000
3,65,16250000,16250100,69552,77281,16500000,16500000
3,66,16500000,16500100,69552,77281,16750000,16750000
3,67,16750000,16750100,69552,77281,17000000,17000000
3,68,17000000,17000100,69552,77281,17250000,17250000
3,69,17250000,17250100,69552,77281,17500000,17500000
3,70,17500000,17500100,69552,77281,17750000,17750000
3,71,17750000,17750100,69552,77281,18000000,18000000
3,72,18000000,18000100,69552,77281,18250000,18250000
3,73,18250000,18250100,69552,77281,18500000,18500000
3,74,18500000,18500100,69552,77281,18750000,18750000
3,75,18750000,18750100,69552,77281,19000000,19000000
3,76,19000000,19000100,69552,77281,19250000,19250000
3,77,19250000,19250100,69552,77281,19500000,19500000
3,78,19500000,19500100,69552,77281,19750000,19750000
3,79,19750000,19750100,69552,77281,20000000,20000000
3,80,20000000,20000100,69552,77281,20250000,20250000
3,81,20250000,20250100,69552,77281,20500000,20500000
3,82,20500000,20500100,69552,77281,20750000,20750000
3,83,20750000,20750100,69552,77281,21000000,21000000
4,0,0,100,83429,92699,300000,300000
4,1,300000,300100,83429,92699,600000,600000
4,2,600000,600100,83429,92699,900000,900000
4,3,900000,900100,83429,92699,1200000,1200000
4,4,1200000,1200100,83429,92699,1500000,1500000
4,5,1500000,1500100,83429,92699,1800000,1800000
4,6,1800000,1800100,83429,92699,2100000,2100000
4,7,2100000,2100100,83429,92699,2400000,2400000
4,8,2400000,2400100,83429,92699,2700000,2700000
4,9,2700000,2700100,83429,92699,3000000,3000000
4,10,3000000,3000100,83429,92699,3300000,3300000
4,11,3300000,3300100,83429,92699,3600000,3600000
4,12,3600000,3600100,83429,92699,3900000,3900000
4,13,3900000,3900100,83429,92699,4200000,4200000
4,14,4200000,4200100,83429,92699,4500000,4500000
4,15,4500000,4500100,83429,92699,4800000,4800000
4,16,4800000,4800100,83429,92699,5100000,5100000
4,17,5100000,5100100,83429,92699,5400000,5400000
4,18,5400000,5400100,83429,92699,5700000,5700000
4,19,5700000,5700100,83429,92699,6000000,6000000
4,20,6000000,6000100,83429,92699,6300000,6300000
4,21,6300000,6300100,83429,92699,6600000,6600000
4,22,6600000,6600100,83429,92699,6900000,6900000
4,23,6900000,6900100,83429,92699,7200000,7200000
4,24,7200000,7200100,83429,92699,7500000,7500000
4,25,7500000,7500100,83429,92699,7800000,7800000
4,26,7800000,7800100,83429,92699,8100000,8100000
4,27,8100000,8100100,83429,92699,8400000,8400000
4,28,8400000,8400100,83429,92699,8700000,8700000
4,29,8700000,8700100,83429,92699,9000000,9000000
4,30,9000000,9000100,83429,92699,9300000,9300000
4,31,9300000,9300100,83429,92699,9600000,9600000
4,32,9600000,9600100,83429,92699,9900000,9900000
4,33,9900000,9900100,83429,92699,10200000,10200000
4,34,10200000,10200100,83429,92699,10500000,10500000
4,35,10500000,10500100,83429,92699,10800000,10800000
4,36,10800000,10800100,83429,92699,11100000,11100000
4,37,11100000,11100100,83429,92699,11400000,11400000
4,38,11400000,11400100,83429,92699,11700000,11700000
4,39,11700000,11700100,83429,92699,12000000,12000000
4,40,12000000,12000100,83429,92699,12300000,12300000
4,41,12300000,12300100,83429,92699,12600000,12600000
4,42,12600000,12600100,83429,92699,12900000,12900000
4,43,12900000,12900100,83429,92699,13200000,13200000
4,44,13200000,13200100,83429,92699,13500000,13500000
4,45,13500000,13500100,83429,92699,13800000,13800000
4,46,13800000,13800100,83429,92699,14100000,14100000
4,47,14100000,14100100,83429,92699,14400000,14400000
4,48,14400000,14400100,83429,92699,14700000,14700000
4,49,14700000,14700100,83429,92699,15000000,15000000
4,50,15000000,15000100,83429,92699,15300000,15300000
4,51,15300000,15300100,83429,92699,15600000,15600000
4,52,15600000,15600100,83429,92699,15900000,15900000
4,53,15900000,15900100,83429,92699,16200000,16200000
4,54,16200000,16200100,83429,92699,16500000,16500000
4,55,16500000,16500100,83429,92699,16800000,16800000
4,56,16800000,16800100,83429,92699,17100000,17100000
4,57,17100000,17100100,83429,92699,17400000,17400000
4,58,17400000,17400100,83429,92699,17700000,17700000
4,59,17700000,17700100,83429,92699,18000000,18000000
4,60,18000000,18000100,83429,92699,18300000,18300000
4,61,18300000,18300100,83429,92699,18600000,18600000
4,62,18600000,18600100,83429,92699,18900000,18900000
4,63,18900000,18900100,83429,92699,19200000,19200000
4,64,19200000,19200100,83429,92699,19500000,19500000
4,65,19500000,19500100,83429,92699,19800000,19800000
4,66,19800000,19800100,83429,92699,20100000,20100000
4,67,20100000,20100100,83429,92699,20400000,20400000
4,68,20400000,20400100,83429,92699,20700000,20700000
4,69,20700000,20700100,83429,92699,21000000,21000000
5,0,0,100,180650,200723,700000,700000
5,1,700000,700100,180650,200723,1400000,1400000
5,2,1400000,1400100,180650,200723,2100000,2100000
5,3,2100000,2100100,180650,200723,2800000,2800000
5,4,2800000,2800100,180650,200723,3500000,3500000
5,5,3500000,3500100,180650,200723,4200000,4200000
5,6,4200000,4200100,180650,200723,4900000,4900000
5,7,4900000,4900100,180650,200723,5600000,5600000
5,8,5600000,5600100,180650,200723,6300000,6300000
5,9,6300000,6300100,180650,200723,7000000,7000000
5,10,7000000,7000100,180650,200723,7700000,7700000
5,11,7700000,7700100,180650,200723,8400000,8400000
5,12,8400000,8400100,180650,200723,9100000,9100000
5,13,9100000,9100100,180650,200723,9800000,9800000
5,14,9800000,9800100,180650,200723,10500000,10500000
5,15,10500000,10500100,180650,200723,11200000,11200000
5,16,11200000,11200100,180650,200723,11900000,11900000
5,17,11900000,11900100,180650,200723,12600000,12600000
5,18,12600000,12600100,180650,200723,13300000,13300000
5,19,13300000,13300100,180650,200723,14000000,14000000
5,20,14000000,14000100,180650,200723,14700000,14700000
5,21,14700000,14700100,180650,200723,15400000,15400000
5,22,15400000,15400100,180650,200723,16100000,16100000
5,23,16100000,16100100,180650,200723,16800000,16800000
5,24,16800000,16800100,180650,200723,17500000,17500000
5,25,17500000,17500100,180650,200723,18200000,18200000
5,26,18200000,18200100,180650,200723,18900000,18900000
5,27,18900000,18900100,180650,200723,19600000,19600000
5,28,19600000,19600100,180650,200723,20300000,20300000
5,29,20300000,20300100,180650,200723,21000000,21000000
