Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,2500000,2500100,47021,52246,2600000,2600000
2,26,2600000,2600100,47021,52246,2700000,2700000
2,27,2700000,2700100,47021,52246,2800000,2800000
2,28,2800000,2800100,47021,52246,2900000,2900000
2,29,2900000,2900100,47021,52246,3000000,3000000
2,30,3000000,3000100,47021,52246,3100000,3100000
2,31,3100000,3100100,47021,52246,3200000,3200000
2,32,3200000,3200100,47021,52246,3300000,3300000
2,33,3300000,3300100,47021,52246,3400000,3400000
2,34,3400000,3400100,47021,52246,3500000,3500000
2,35,3500000,3500100,47021,52246,3600000,3600000
2,36,3600000,3600100,47021,52246,3700000,3700000
2,37,3700000,3700100,47021,52246,3800000,3800000
2,38,3800000,3800100,47021,52246,3900000,3900000
2,39,3900000,3900100,47021,52246,4000000,4000000
2,40,4000000,4000100,47021,52246,4100000,4100000
2,41,4100000,4100100,47021,52246,4200000,4200000
2,42,4200000,4200100,47021,52246,4300000,4300000
2,43,4300000,4300100,47021,52246,4400000,4400000
2,44,4400000,4400100,47021,52246,4500000,4500000
2,45,4500000,4500100,47021,52246,4600000,4600000
2,46,4600000,4600100,47021,52246,4700000,4700000
2,47,4700000,4700100,47021,52246,4800000,4800000
2,48,4800000,4800100,47021,52246,4900000,4900000
2,49,4900000,4900100,47021,52246,5000000,5000000
2,50,5000000,5000100,47021,52246,5100000,5100000
2,51,5100000,5100100,47021,52246,5200000,5200000
2,52,5200000,5200100,47021,52246,5300000,5300000
2,53,5300000,5300100,47021,52246,5400000,5400000
2,54,5400000,5400100,47021,52246,5500000,5500000
3,0,0,100,27076,30085,250000,250000
3,1,250000,250100,27076,30085,500000,500000
3,2,500000,500100,27076,30085,750000,750000
3,3,750000,750100,27076,30085,1000000,1000000
3,4,1000000,1000100,27076,30085,1250000,1250000
3,5,1250000,1250100,27076,30085,1500000,1500000
3,6,1500000,1500100,27076,30085,1750000,1750000
3,7,1750000,1750100,27076,30085,2000000,2000000
3,8,2000000,2000100,27076,30085,2250000,2250000
3,9,2250000,2250100,27076,30085,2500000,2500000
3,10,2500000,2500100,27076,30085,2750000,2750000
3,11,2750000,2750100,27076,30085,3000000,3000000
3,12,3000000,3000100,27076,30085,3250000,3250000
3,13,3250000,3250100,27076,30085,3500000,3500000
3,14,3500000,3500100,27076,30085,3750000,3750000
3,15,3750000,3750100,27076,30085,4000000,4000000
3,16,4000000,4000100,27076,30085,4250000,4250000
3,17,4250000,4250100,27076,30085,4500000,4500000
3,18,4500000,4500100,27076,30085,4750000,4750000
3,19,4750000,4750100,27076,30085,5000000,5000000
3,20,5000000,5000100,27076,30085,5250000,5250000
3,21,5250000,5250100,27076,30085,5500000,5500000
4,0,0,100,44270,49189,250000,250000
4,1,250000,250100,44270,49189,500000,500000
4,2,500000,500100,44270,49189,750000,750000
4,3,750000,750100,44270,49189,1000000,1000000
4,4,1000000,1000100,44270,49189,1250000,1250000
4,5,1250000,1250100,44270,49189,1500000,1500000
4,6,1500000,1500100,44270,49189,1750000,1750000
4,7,1750000,1750100,44270,49189,2000000,2000000
4,8,2000000,2000100,44270,49189,2250000,2250000
4,9,2250000,2250100,44270,49189,2500000,2500000
4,10,2500000,2500100,44270,49189,2750000,2750000
4,11,2750000,2750100,44270,49189,3000000,3000000
4,12,3000000,3000100,44270,49189,3250000,3250000
4,13,3250000,3250100,44270,49189,3500000,3500000
4,14,3500000,3500100,44270,49189,3750000,3750000
4,15,3750000,3750100,44270,49189,4000000,4000000
4,16,4000000,4000100,44270,49189,4250000,4250000
4,17,4250000,4250100,44270,49189,4500000,4500000
4,18,4500000,4500100,44270,49189,4750000,4750000
4,19,4750000,4750100,44270,49189,5000000,5000000
4,20,5000000,5000100,44270,49189,5250000,5250000
4,21,5250000,5250100,44270,49189,5500000,5500000
5,0,0,100,204634,227372,550000,550000
5,1,550000,550100,204634,227372,1100000,1100000
5,2,1100000,1100100,204634,227372,1650000,1650000
5,3,1650000,1650100,204634,227372,2200000,2200000
5,4,2200000,2200100,204634,227372,2750000,2750000
5,5,2750000,2750100,204634,227372,3300000,3300000
5,6,3300000,3300100,204634,227372,3850000,3850000
5,7,3850000,3850100,204634,227372,4400000,4400000
5,8,4400000,4400100,204634,227372,4950000,4950000
5,9,4950000,4950100,204634,227372,5500000,5500000
