Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,1200000,1200100,21198,23554,1500000,1500000
1,5,1500000,1500100,21198,23554,1800000,1800000
1,6,1800000,1800100,21198,23554,2100000,2100000
1,7,2100000,2100100,21198,23554,2400000,2400000
1,8,2400000,2400100,21198,23554,2700000,2700000
1,9,2700000,2700100,21198,23554,3000000,3000000
1,10,3000000,3000100,21198,23554,3300000,3300000
1,11,3300000,3300100,21198,23554,3600000,3600000
1,12,3600000,3600100,21198,23554,3900000,3900000
1,13,3900000,3900100,21198,23554,4200000,4200000
1,14,4200000,4200100,21198,23554,4500000,4500000
1,15,4500000,4500100,21198,23554,4800000,4800000
1,16,4800000,4800100,21198,23554,5100000,5100000
1,17,5100000,5100100,21198,23554,5400000,5400000
1,18,5400000,5400100,21198,23554,5700000,5700000
1,19,5700000,5700100,21198,23554,6000000,6000000
1,20,6000000,6000100,21198,23554,6300000,6300000
1,21,6300000,6300100,21198,23554,6600000,6600000
1,22,6600000,6600100,21198,23554,6900000,6900000
1,23,6900000,6900100,21198,23554,7200000,7200000
2,0,0,100,37461,41624,300000,300000
2,1,300000,300100,37461,41624,600000,600000
2,2,600000,600100,37461,41624,900000,900000
2,3,900000,900100,37461,41624,1200000,1200000
2,4,1200000,1200100,37461,41624,1500000,1500000
2,5,1500000,1500100,37461,41624,1800000,1800000
2,6,1800000,1800100,37461,41624,2100000,2100000
2,7,2100000,2100100,37461,41624,2400000,2400000
2,8,2400000,2400100,37461,41624,2700000,2700000
2,9,2700000,2700100,37461,41624,3000000,3000000
2,10,3000000,3000100,37461,41624,3300000,3300000
2,11,3300000,3300100,37461,41624,3600000,3600000
2,12,3600000,3600100,37461,41624,3900000,3900000
2,13,3900000,3900100,37461,41624,4200000,4200000
2,14,4200000,4200100,37461,41624,4500000,4500000
2,15,4500000,4500100,37461,41624,4800000,4800000
2,16,4800000,4800100,37461,41624,5100000,5100000
2,17,5100000,5100100,37461,41624,5400000,5400000
2,18,5400000,5400100,37461,41624,5700000,5700000
2,19,5700000,5700100,37461,41624,6000000,6000000
2,20,6000000,6000100,37461,41624,6300000,6300000
2,21,6300000,6300100,37461,41624,6600000,6600000
2,22,6600000,6600100,37461,41624,6900000,6900000
2,23,6900000,6900100,37461,41624,7200000,7200000
3,0,0,100,12369,13744,400000,400000
3,1,400000,400100,12369,13744,800000,800000
3,2,800000,800100,12369,13744,1200000,1200000
3,3,1200000,1200100,12369,13744,1600000,1600000
3,4,1600000,1600100,12369,13744,2000000,2000000
3,5,2000000,2000100,12369,13744,2400000,2400000
3,6,2400000,2400100,12369,13744,2800000,2800000
3,7,2800000,2800100,12369,13744,3200000,3200000
3,8,3200000,3200100,12369,13744,3600000,3600000
3,9,3600000,3600100,12369,13744,4000000,4000000
3,10,4000000,4000100,12369,13744,4400000,4400000
3,11,4400000,4400100,12369,13744,4800000,4800000
3,12,4800000,4800100,12369,13744,5200000,5200000
3,13,5200000,5200100,12369,13744,5600000,5600000
3,14,5600000,5600100,12369,13744,6000000,6000000
3,15,6000000,6000100,12369,13744,6400000,6400000
3,16,6400000,6400100,12369,13744,6800000,6800000
3,17,6800000,6800100,12369,13744,7200000,7200000
4,0,0,100,92898,103220,450000,450000
4,1,450000,450100,92898,103220,900000,900000
4,2,900000,900100,92898,103220,1350000,1350000
4,3,1350000,1350100,92898,103220,1800000,1800000
4,4,1800000,1800100,92898,103220,2250000,2250000
4,5,2250000,2250100,92898,103220,2700000,2700000
4,6,2700000,2700100,92898,103220,3150000,3150000
4,7,3150000,3150100,92898,103220,3600000,3600000
4,8,3600000,3600100,92898,103220,4050000,4050000
4,9,4050000,4050100,92898,103220,4500000,4500000
4,10,4500000,4500100,92898,103220,4950000,4950000
4,11,4950000,4950100,92898,103220,5400000,5400000
4,12,5400000,5400100,92898,103220,5850000,5850000
4,13,5850000,5850100,92898,103220,6300000,6300000
4,14,6300000,6300100,92898,103220,6750000,6750000
4,15,6750000,6750100,92898,103220,7200000,7200000
5,0,0,100,283588,315098,800000,800000
5,1,800000,800100,283588,315098,1600000,1600000
5,2,1600000,1600100,283588,315098,2400000,2400000
5,3,2400000,2400100,283588,315098,3200000,3200000
5,4,3200000,3200100,283588,315098,4000000,4000000
5,5,4000000,4000100,283588,315098,4800000,4800000
5,6,4800000,4800100,283588,315098,5600000,5600000
5,7,5600000,5600100,283588,315098,6400000,6400000
5,8,6400000,6400100,283588,315098,7200000,7200000
