Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,63283,70315,4800000,4800000
0,48,4800000,4800100,63283,70315,4900000,4900000
0,49,4900000,4900100,63283,70315,5000000,5000000
0,50,5000000,5000100,63283,70315,5100000,5100000
0,51,5100000,5100100,63283,70315,5200000,5200000
0,52,5200000,5200100,63283,70315,5300000,5300000
0,53,5300000,5300100,63283,70315,5400000,5400000
0,54,5400000,5400100,63283,70315,5500000,5500000
0,55,5500000,5500100,63283,70315,5600000,5600000
0,56,5600000,5600100,63283,70315,5700000,5700000
0,57,5700000,5700100,63283,70315,5800000,5800000
0,58,5800000,5800100,63283,70315,5900000,5900000
0,59,5900000,5900100,63283,70315,6000000,6000000
0,60,6000000,6000100,63283,70315,6100000,6100000
0,61,6100000,6100100,63283,70315,6200000,6200000
0,62,6200000,6200100,63283,70315,6300000,6300000
0,63,6300000,6300100,63283,70315,6400000,6400000
0,64,6400000,6400100,63283,70315,6500000,6500000
0,65,6500000,6500100,63283,70315,6600000,6600000
0,66,6600000,6600100,63283,70315,6700000,6700000
0,67,6700000,6700100,63283,70315,6800000,6800000
0,68,6800000,6800100,63283,70315,6900000,6900000
0,69,6900000,6900100,63283,70315,7000000,7000000
0,70,7000000,7000100,63283,70315,7100000,7100000
0,71,7100000,7100100,63283,70315,7200000,7200000
0,72,7200000,7200100,63283,70315,7300000,7300000
0,73,7300000,7300100,63283,70315,7400000,7400000
0,74,7400000,7400100,63283,70315,7500000,7500000
0,75,7500000,7500100,63283,70315,7600000,7600000
0,76,7600000,7600100,63283,70315,7700000,7700000
0,77,7700000,7700100,63283,70315,7800000,7800000
0,78,7800000,7800100,63283,70315,7900000,7900000
0,79,7900000,7900100,63283,70315,8000000,8000000
0,80,8000000,8000100,63283,70315,8100000,8100000
0,81,8100000,8100100,63283,70315,8200000,8200000
0,82,8200000,8200100,63283,70315,8300000,8300000
0,83,8300000,8300100,63283,70315,8400000,8400000
0,84,8400000,8400100,63283,70315,8500000,8500000
0,85,8500000,8500100,63283,70315,8600000,8600000
0,86,8600000,8600100,63283,70315,8700000,8700000
0,87,8700000,8700100,63283,70315,8800000,8800000
0,88,8800000,8800100,63283,70315,8900000,8900000
0,89,8900000,8900100,63283,70315,9000000,9000000
0,90,9000000,9000100,63283,70315,9100000,9100000
0,91,9100000,9100100,63283,70315,9200000,9200000
0,92,9200000,9200100,63283,70315,9300000,9300000
0,93,9300000,9300100,63283,70315,9400000,9400000
0,94,9400000,9400100,63283,70315,9500000,9500000
0,95,9500000,9500100,63283,70315,9600000,9600000
0,96,9600000,9600100,63283,70315,9700000,9700000
0,97,9700000,9700100,63283,70315,9800000,9800000
0,98,9800000,9800100,63283,70315,9900000,9900000
0,99,9900000,9900100,63283,70315,10000000,10000000
0,100,10000000,10000100,63283,70315,10100000,10100000
0,101,10100000,10100100,63283,70315,10200000,10200000
0,102,10200000,10200100,63283,70315,10300000,10300000
0,103,10300000,10300100,63283,70315,10400000,10400000
0,104,10400000,10400100,63283,70315,10500000,10500000
0,105,10500000,10500100,63283,70315,10600000,10600000
0,106,10600000,10600100,63283,70315,10700000,10700000
0,107,10700000,10700100,63283,70315,10800000,10800000
0,108,10800000,10800100,63283,70315,10900000,10900000
0,109,10900000,10900100,63283,70315,11000000,11000000
0,110,11000000,11000100,63283,70315,11100000,11100000
0,111,11100000,11100100,63283,70315,11200000,11200000
0,112,11200000,11200100,63283,70315,11300000,11300000
0,113,11300000,11300100,63283,70315,11400000,11400000
0,114,11400000,11400100,63283,70315,11500000,11500000
0,115,11500000,11500100,63283,70315,11600000,11600000
0,116,11600000,11600100,63283,70315,11700000,11700000
0,117,11700000,11700100,63283,70315,11800000,11800000
0,118,11800000,11800100,63283,70315,11900000,11900000
0,119,11900000,11900100,63283,70315,12000000,12000000
0,120,12000000,12000100,63283,70315,12100000,12100000
0,121,12100000,12100100,63283,70315,12200000,12200000
0,122,12200000,12200100,63283,70315,12300000,12300000
0,123,12300000,12300100,63283,70315,12400000,12400000
0,124,12400000,12400100,63283,70315,12500000,12500000
0,125,12500000,12500100,63283,70315,12600000,12600000
0,126,12600000,12600100,63283,70315,12700000,12700000
0,127,12700000,12700100,63283,70315,12800000,12800000
0,128,12800000,12800100,63283,70315,12900000,12900000
0,129,12900000,12900100,63283,70315,13000000,13000000
0,130,13000000,13000100,63283,70315,13100000,13100000
0,131,13100000,13100100,63283,70315,13200000,13200000
0,132,13200000,13200100,63283,70315,13300000,13300000
0,133,13300000,13300100,63283,70315,13400000,13400000
0,134,13400000,13400100,63283,70315,13500000,13500000
0,135,13500000,13500100,63283,70315,13600000,13600000
0,136,13600000,13600100,63283,70315,13700000,13700000
0,137,13700000,13700100,63283,70315,13800000,13800000
0,138,13800000,13800100,63283,70315,13900000,13900000
0,139,13900000,13900100,63283,70315,14000000,14000000
0,140,14000000,14000100,63283,70315,14100000,14100000
0,141,14100000,14100100,63283,70315,14200000,14200000
0,142,14200000,14200100,63283,70315,14300000,14300000
0,143,14300000,14300100,63283,70315,14400000,14400000
0,144,14400000,14400100,63283,70315,14500000,14500000
0,145,14500000,14500100,63283,70315,14600000,14600000
0,146,14600000,14600100,63283,70315,14700000,14700000
0,147,14700000,14700100,63283,70315,14800000,14800000
0,148,14800000,14800100,63283,70315,14900000,14900000
0,149,14900000,14900100,63283,70315,15000000,15000000
0,150,15000000,15000100,63283,70315,15100000,15100000
0,151,15100000,15100100,63283,70315,15200000,15200000
0,152,15200000,15200100,63283,70315,15300000,15300000
0,153,15300000,15300100,63283,70315,15400000,15400000
0,154,15400000,15400100,63283,70315,15500000,15500000
0,155,15500000,15500100,63283,70315,15600000,15600000
0,156,15600000,15600100,63283,70315,15700000,15700000
0,157,15700000,15700100,63283,70315,15800000,15800000
0,158,15800000,15800100,63283,70315,15900000,15900000
0,159,15900000,15900100,63283,70315,16000000,16000000
0,160,16000000,16000100,63283,70315,16100000,16100000
0,161,16100000,16100100,63283,70315,16200000,16200000
0,162,16200000,16200100,63283,70315,16300000,16300000
0,163,16300000,16300100,63283,70315,16400000,16400000
0,164,16400000,16400100,63283,70315,16500000,16500000
0,165,16500000,16500100,63283,70315,16600000,16600000
0,166,16600000,16600100,63283,70315,16700000,16700000
0,167,16700000,16700100,63283,70315,16800000,16800000
0,168,16800000,16800100,63283,70315,16900000,16900000
0,169,16900000,16900100,63283,70315,17000000,17000000
0,170,17000000,17000100,63283,70315,17100000,17100000
0,171,17100000,17100100,63283,70315,17200000,17200000
0,172,17200000,17200100,63283,70315,17300000,17300000
0,173,17300000,17300100,63283,70315,17400000,17400000
0,174,17400000,17400100,63283,70315,17500000,17500000
0,175,17500000,17500100,63283,70315,17600000,17600000
0,176,17600000,17600100,63283,70315,17700000,17700000
0,177,17700000,17700100,63283,70315,17800000,17800000
0,178,17800000,17800100,63283,70315,17900000,17900000
0,179,17900000,17900100,63283,70315,18000000,18000000
0,180,18000000,18000100,63283,70315,18100000,18100000
0,181,18100000,18100100,63283,70315,18200000,18200000
0,182,18200000,18200100,63283,70315,18300000,18300000
0,183,18300000,18300100,63283,70315,18400000,18400000
0,184,18400000,18400100,63283,70315,18500000,18500000
0,185,18500000,18500100,63283,70315,18600000,18600000
0,186,18600000,18600100,63283,70315,18700000,18700000
0,187,18700000,18700100,63283,70315,18800000,18800000
0,188,18800000,18800100,63283,70315,18900000,18900000
0,189,18900000,18900100,63283,70315,19000000,19000000
0,190,19000000,19000100,63283,70315,19100000,19100000
0,191,19100000,19100100,63283,70315,19200000,19200000
0,192,19200000,19200100,63283,70315,19300000,19300000
0,193,19300000,19300100,63283,70315,19400000,19400000
0,194,19400000,19400100,63283,70315,19500000,19500000
0,195,19500000,19500100,63283,70315,19600000,19600000
0,196,19600000,19600100,63283,70315,19700000,19700000
0,197,19700000,19700100,63283,70315,19800000,19800000
0,198,19800000,19800100,63283,70315,19900000,19900000
0,199,19900000,19900100,63283,70315,20000000,20000000
0,200,20000000,20000100,63283,70315,20100000,20100000
0,201,20100000,20100100,63283,70315,20200000,20200000
0,202,20200000,20200100,63283,70315,20300000,20300000
0,203,20300000,20300100,63283,70315,20400000,20400000
0,204,20400000,20400100,63283,70315,20500000,20500000
0,205,20500000,20500100,63283,70315,20600000,20600000
0,206,20600000,20600100,63283,70315,20700000,20700000
0,207,20700000,20700100,63283,70315,20800000,20800000
0,208,20800000,20800100,63283,70315,20900000,20900000
0,209,20900000,20900100,63283,70315,21000000,21000000
0,210,21000000,21000100,63283,70315,21100000,21100000
0,211,21100000,21100100,63283,70315,21200000,21200000
0,212,21200000,21200100,63283,70315,21300000,21300000
0,213,21300000,21300100,63283,70315,21400000,21400000
0,214,21400000,21400100,63283,70315,21500000,21500000
0,215,21500000,21500100,63283,70315,21600000,21600000
0,216,21600000,21600100,63283,70315,21700000,21700000
0,217,21700000,21700100,63283,70315,21800000,21800000
0,218,21800000,21800100,63283,70315,21900000,21900000
0,219,21900000,21900100,63283,70315,22000000,22000000
0,220,22000000,22000100,63283,70315,22100000,22100000
0,221,22100000,22100100,63283,70315,22200000,22200000
0,222,22200000,22200100,63283,70315,22300000,22300000
0,223,22300000,22300100,63283,70315,22400000,22400000
0,224,22400000,22400100,63283,70315,22500000,22500000
0,225,22500000,22500100,63283,70315,22600000,22600000
0,226,22600000,22600100,63283,70315,22700000,22700000
0,227,22700000,22700100,63283,70315,22800000,22800000
0,228,22800000,22800100,63283,70315,22900000,22900000
0,229,22900000,22900100,63283,70315,23000000,23000000
0,230,23000000,23000100,63283,70315,23100000,23100000
0,231,23100000,23100100,63283,70315,23200000,23200000
0,232,23200000,23200100,63283,70315,23300000,23300000
0,233,23300000,23300100,63283,70315,23400000,23400000
0,234,23400000,23400100,63283,70315,23500000,23500000
0,235,23500000,23500100,63283,70315,23600000,23600000
0,236,23600000,23600100,63283,70315,23700000,23700000
0,237,23700000,23700100,63283,70315,23800000,23800000
0,238,23800000,23800100,63283,70315,23900000,23900000
0,239,23900000,23900100,63283,70315,24000000,24000000
0,240,24000000,24000100,63283,70315,24100000,24100000
0,241,24100000,24100100,63283,70315,24200000,24200000
0,242,24200000,24200100,63283,70315,24300000,24300000
0,243,24300000,24300100,63283,70315,24400000,24400000
0,244,24400000,24400100,63283,70315,24500000,24500000
0,245,24500000,24500100,63283,70315,24600000,24600000
0,246,24600000,24600100,63283,70315,24700000,24700000
0,247,24700000,24700100,63283,70315,24800000,24800000
0,248,24800000,24800100,63283,70315,24900000,24900000
0,249,24900000,24900100,63283,70315,25000000,25000000
0,250,25000000,25000100,63283,70315,25100000,25100000
0,251,25100000,25100100,63283,70315,25200000,25200000
0,252,25200000,25200100,63283,70315,25300000,25300000
0,253,25300000,25300100,63283,70315,25400000,25400000
0,254,25400000,25400100,63283,70315,25500000,25500000
0,255,25500000,25500100,63283,70315,25600000,25600000
0,256,25600000,25600100,63283,70315,25700000,25700000
0,257,25700000,25700100,63283,70315,25800000,25800000
0,258,25800000,25800100,63283,70315,25900000,25900000
0,259,25900000,25900100,63283,70315,26000000,26000000
0,260,26000000,26000100,63283,70315,26100000,26100000
0,261,26100000,26100100,63283,70315,26200000,26200000
0,262,26200000,26200100,63283,70315,26300000,26300000
0,263,26300000,26300100,63283,70315,26400000,26400000
0,264,26400000,26400100,63283,70315,26500000,26500000
0,265,26500000,26500100,63283,70315,26600000,26600000
0,266,26600000,26600100,63283,70315,26700000,26700000
0,267,26700000,26700100,63283,70315,26800000,26800000
0,268,26800000,26800100,63283,70315,26900000,26900000
0,269,26900000,26900100,63283,70315,27000000,27000000
0,270,27000000,27000100,63283,70315,27100000,27100000
0,271,27100000,27100100,63283,70315,27200000,27200000
0,272,27200000,27200100,63283,70315,27300000,27300000
0,273,27300000,27300100,63283,70315,27400000,27400000
0,274,27400000,27400100,63283,70315,27500000,27500000
0,275,27500000,27500100,63283,70315,27600000,27600000
0,276,27600000,27600100,63283,70315,27700000,27700000
0,277,27700000,27700100,63283,70315,27800000,27800000
0,278,27800000,27800100,63283,70315,27900000,27900000
0,279,27900000,27900100,63283,70315,28000000,28000000
0,280,28000000,28000100,63283,70315,28100000,28100000
0,281,28100000,28100100,63283,70315,28200000,28200000
0,282,28200000,28200100,63283,70315,28300000,28300000
0,283,28300000,28300100,63283,70315,28400000,28400000
0,284,28400000,28400100,63283,70315,28500000,28500000
0,285,28500000,28500100,63283,70315,28600000,28600000
0,286,28600000,28600100,63283,70315,28700000,28700000
0,287,28700000,28700100,63283,70315,28800000,28800000
0,288,28800000,28800100,63283,70315,28900000,28900000
0,289,28900000,28900100,63283,70315,29000000,29000000
0,290,29000000,29000100,63283,70315,29100000,29100000
0,291,29100000,29100100,63283,70315,29200000,29200000
0,292,29200000,29200100,63283,70315,29300000,29300000
0,293,29300000,29300100,63283,70315,29400000,29400000
0,294,29400000,29400100,63283,70315,29500000,29500000
0,295,29500000,29500100,63283,70315,29600000,29600000
0,296,29600000,29600100,63283,70315,29700000,29700000
0,297,29700000,29700100,63283,70315,29800000,29800000
0,298,29800000,29800100,63283,70315,29900000,29900000
0,299,29900000,29900100,63283,70315,30000000,30000000
0,300,30000000,30000100,63283,70315,30100000,30100000
0,301,30100000,30100100,63283,70315,30200000,30200000
0,302,30200000,30200100,63283,70315,30300000,30300000
0,303,30300000,30300100,63283,70315,30400000,30400000
0,304,30400000,30400100,63283,70315,30500000,30500000
0,305,30500000,30500100,63283,70315,30600000,30600000
0,306,30600000,30600100,63283,70315,30700000,30700000
0,307,30700000,30700100,63283,70315,30800000,30800000
0,308,30800000,30800100,63283,70315,30900000,30900000
0,309,30900000,30900100,63283,70315,31000000,31000000
0,310,31000000,31000100,63283,70315,31100000,31100000
0,311,31100000,31100100,63283,70315,31200000,31200000
0,312,31200000,31200100,63283,70315,31300000,31300000
0,313,31300000,31300100,63283,70315,31400000,31400000
0,314,31400000,31400100,63283,70315,31500000,31500000
0,315,31500000,31500100,63283,70315,31600000,31600000
0,316,31600000,31600100,63283,70315,31700000,31700000
0,317,31700000,31700100,63283,70315,31800000,31800000
0,318,31800000,31800100,63283,70315,31900000,31900000
0,319,31900000,31900100,63283,70315,32000000,32000000
0,320,32000000,32000100,63283,70315,32100000,32100000
0,321,32100000,32100100,63283,70315,32200000,32200000
0,322,32200000,32200100,63283,70315,32300000,32300000
0,323,32300000,32300100,63283,70315,32400000,32400000
0,324,32400000,32400100,63283,70315,32500000,32500000
0,325,32500000,32500100,63283,70315,32600000,32600000
0,326,32600000,32600100,63283,70315,32700000,32700000
0,327,32700000,32700100,63283,70315,32800000,32800000
0,328,32800000,32800100,63283,70315,32900000,32900000
0,329,32900000,32900100,63283,70315,33000000,33000000
0,330,33000000,33000100,63283,70315,33100000,33100000
0,331,33100000,33100100,63283,70315,33200000,33200000
0,332,33200000,33200100,63283,70315,33300000,33300000
0,333,33300000,33300100,63283,70315,33400000,33400000
0,334,33400000,33400100,63283,70315,33500000,33500000
0,335,33500000,33500100,63283,70315,33600000,33600000
0,336,33600000,33600100,63283,70315,33700000,33700000
0,337,33700000,33700100,63283,70315,33800000,33800000
0,338,33800000,33800100,63283,70315,33900000,33900000
0,339,33900000,33900100,63283,70315,34000000,34000000
0,340,34000000,34000100,63283,70315,34100000,34100000
0,341,34100000,34100100,63283,70315,34200000,34200000
0,342,34200000,34200100,63283,70315,34300000,34300000
0,343,34300000,34300100,63283,70315,34400000,34400000
0,344,34400000,34400100,63283,70315,34500000,34500000
0,345,34500000,34500100,63283,70315,34600000,34600000
0,346,34600000,34600100,63283,70315,34700000,34700000
0,347,34700000,34700100,63283,70315,34800000,34800000
0,348,34800000,34800100,63283,70315,34900000,34900000
0,349,34900000,34900100,63283,70315,35000000,35000000
0,350,35000000,35000100,63283,70315,35100000,35100000
0,351,35100000,35100100,63283,70315,35200000,35200000
0,352,35200000,35200100,63283,70315,35300000,35300000
0,353,35300000,35300100,63283,70315,35400000,35400000
0,354,35400000,35400100,63283,70315,35500000,35500000
0,355,35500000,35500100,63283,70315,35600000,35600000
0,356,35600000,35600100,63283,70315,35700000,35700000
0,357,35700000,35700100,63283,70315,35800000,35800000
0,358,35800000,35800100,63283,70315,35900000,35900000
0,359,35900000,35900100,63283,70315,36000000,36000000
0,360,36000000,36000100,63283,70315,36100000,36100000
0,361,36100000,36100100,63283,70315,36200000,36200000
0,362,36200000,36200100,63283,70315,36300000,36300000
0,363,36300000,36300100,63283,70315,36400000,36400000
0,364,36400000,36400100,63283,70315,36500000,36500000
0,365,36500000,36500100,63283,70315,36600000,36600000
0,366,36600000,36600100,63283,70315,36700000,36700000
0,367,36700000,36700100,63283,70315,36800000,36800000
0,368,36800000,36800100,63283,70315,36900000,36900000
0,369,36900000,36900100,63283,70315,37000000,37000000
0,370,37000000,37000100,63283,70315,37100000,37100000
0,371,37100000,37100100,63283,70315,37200000,37200000
0,372,37200000,37200100,63283,70315,37300000,37300000
0,373,37300000,37300100,63283,70315,37400000,37400000
0,374,37400000,37400100,63283,70315,37500000,37500000
0,375,37500000,37500100,63283,70315,37600000,37600000
0,376,37600000,37600100,63283,70315,37700000,37700000
0,377,37700000,37700100,63283,70315,37800000,37800000
0,378,37800000,37800100,63283,70315,37900000,37900000
0,379,37900000,37900100,63283,70315,38000000,38000000
0,380,38000000,38000100,63283,70315,38100000,38100000
0,381,38100000,38100100,63283,70315,38200000,38200000
0,382,38200000,38200100,63283,70315,38300000,38300000
0,383,38300000,38300100,63283,70315,38400000,38400000
0,384,38400000,38400100,63283,70315,38500000,38500000
1,0,0,100,32417,36019,250000,250000
1,1,250000,250100,32417,36019,500000,500000
1,2,500000,500100,32417,36019,750000,750000
1,3,750000,750100,32417,36019,1000000,1000000
1,4,1000000,1000100,32417,36019,1250000,1250000
1,5,1250000,1250100,32417,36019,1500000,1500000
1,6,1500000,1500100,32417,36019,1750000,1750000
1,7,1750000,1750100,32417,36019,2000000,2000000
1,8,2000000,2000100,32417,36019,2250000,2250000
1,9,2250000,2250100,32417,36019,2500000,2500000
1,10,2500000,2500100,32417,36019,2750000,2750000
1,11,2750000,2750100,32417,36019,3000000,3000000
1,12,3000000,3000100,32417,36019,3250000,3250000
1,13,3250000,3250100,32417,36019,3500000,3500000
1,14,3500000,3500100,32417,36019,3750000,3750000
1,15,3750000,3750100,32417,36019,4000000,4000000
1,16,4000000,4000100,32417,36019,4250000,4250000
1,17,4250000,4250100,32417,36019,4500000,4500000
1,18,4500000,4500100,32417,36019,4750000,4750000
1,19,4750000,4750100,32417,36019,5000000,5000000
1,20,5000000,5000100,32417,36019,5250000,5250000
1,21,5250000,5250100,32417,36019,5500000,5500000
1,22,5500000,5500100,32417,36019,5750000,5750000
1,23,5750000,5750100,32417,36019,6000000,6000000
1,24,6000000,6000100,32417,36019,6250000,6250000
1,25,6250000,6250100,32417,36019,6500000,6500000
1,26,6500000,6500100,32417,36019,6750000,6750000
1,27,6750000,6750100,32417,36019,7000000,7000000
1,28,7000000,7000100,32417,36019,7250000,7250000
1,29,7250000,7250100,32417,36019,7500000,7500000
1,30,7500000,7500100,32417,36019,7750000,7750000
1,31,7750000,7750100,32417,36019,8000000,8000000
1,32,8000000,8000100,32417,36019,8250000,8250000
1,33,8250000,8250100,32417,36019,8500000,8500000
1,34,8500000,8500100,32417,36019,8750000,8750000
1,35,8750000,8750100,32417,36019,9000000,9000000
1,36,9000000,9000100,32417,36019,9250000,9250000
1,37,9250000,9250100,32417,36019,9500000,9500000
1,38,9500000,9500100,32417,36019,9750000,9750000
1,39,9750000,9750100,32417,36019,10000000,10000000
1,40,10000000,10000100,32417,36019,10250000,10250000
1,41,10250000,10250100,32417,36019,10500000,10500000
1,42,10500000,10500100,32417,36019,10750000,10750000
1,43,10750000,10750100,32417,36019,11000000,11000000
1,44,11000000,11000100,32417,36019,11250000,11250000
1,45,11250000,11250100,32417,36019,11500000,11500000
1,46,11500000,11500100,32417,36019,11750000,11750000
1,47,11750000,11750100,32417,36019,12000000,12000000
1,48,12000000,12000100,32417,36019,12250000,12250000
1,49,12250000,12250100,32417,36019,12500000,12500000
1,50,12500000,12500100,32417,36019,12750000,12750000
1,51,12750000,12750100,32417,36019,13000000,13000000
1,52,13000000,13000100,32417,36019,13250000,13250000
1,53,13250000,13250100,32417,36019,13500000,13500000
1,54,13500000,13500100,32417,36019,13750000,13750000
1,55,13750000,13750100,32417,36019,14000000,14000000
1,56,14000000,14000100,32417,36019,14250000,14250000
1,57,14250000,14250100,32417,36019,14500000,14500000
1,58,14500000,14500100,32417,36019,14750000,14750000
1,59,14750000,14750100,32417,36019,15000000,15000000
1,60,15000000,15000100,32417,36019,15250000,15250000
1,61,15250000,15250100,32417,36019,15500000,15500000
1,62,15500000,15500100,32417,36019,15750000,15750000
1,63,15750000,15750100,32417,36019,16000000,16000000
1,64,16000000,16000100,32417,36019,16250000,16250000
1,65,16250000,16250100,32417,36019,16500000,16500000
1,66,16500000,16500100,32417,36019,16750000,16750000
1,67,16750000,16750100,32417,36019,17000000,17000000
1,68,17000000,17000100,32417,36019,17250000,17250000
1,69,17250000,17250100,32417,36019,17500000,17500000
1,70,17500000,17500100,32417,36019,17750000,17750000
1,71,17750000,17750100,32417,36019,18000000,18000000
1,72,18000000,18000100,32417,36019,18250000,18250000
1,73,18250000,18250100,32417,36019,18500000,18500000
1,74,18500000,18500100,32417,36019,18750000,18750000
1,75,18750000,18750100,32417,36019,19000000,19000000
1,76,19000000,19000100,32417,36019,19250000,19250000
1,77,19250000,19250100,32417,36019,19500000,19500000
1,78,19500000,19500100,32417,36019,19750000,19750000
1,79,19750000,19750100,32417,36019,20000000,20000000
1,80,20000000,20000100,32417,36019,20250000,20250000
1,81,20250000,20250100,32417,36019,20500000,20500000
1,82,20500000,20500100,32417,36019,20750000,20750000
1,83,20750000,20750100,32417,36019,21000000,21000000
1,84,21000000,21000100,32417,36019,21250000,21250000
1,85,21250000,21250100,32417,36019,21500000,21500000
1,86,21500000,21500100,32417,36019,21750000,21750000
1,87,21750000,21750100,32417,36019,22000000,22000000
1,88,22000000,22000100,32417,36019,22250000,22250000
1,89,22250000,22250100,32417,36019,22500000,22500000
1,90,22500000,22500100,32417,36019,22750000,22750000
1,91,22750000,22750100,32417,36019,23000000,23000000
1,92,23000000,23000100,32417,36019,23250000,23250000
1,93,23250000,23250100,32417,36019,23500000,23500000
1,94,23500000,23500100,32417,36019,23750000,23750000
1,95,23750000,23750100,32417,36019,24000000,24000000
1,96,24000000,24000100,32417,36019,24250000,24250000
1,97,24250000,24250100,32417,36019,24500000,24500000
1,98,24500000,24500100,32417,36019,24750000,24750000
1,99,24750000,24750100,32417,36019,25000000,25000000
1,100,25000000,25000100,32417,36019,25250000,25250000
1,101,25250000,25250100,32417,36019,25500000,25500000
1,102,25500000,25500100,32417,36019,25750000,25750000
1,103,25750000,25750100,32417,36019,26000000,26000000
1,104,26000000,26000100,32417,36019,26250000,26250000
1,105,26250000,26250100,32417,36019,26500000,26500000
1,106,26500000,26500100,32417,36019,26750000,26750000
1,107,26750000,26750100,32417,36019,27000000,27000000
1,108,27000000,27000100,32417,36019,27250000,27250000
1,109,27250000,27250100,32417,36019,27500000,27500000
1,110,27500000,27500100,32417,36019,27750000,27750000
1,111,27750000,27750100,32417,36019,28000000,28000000
1,112,28000000,28000100,32417,36019,28250000,28250000
1,113,28250000,28250100,32417,36019,28500000,28500000
1,114,28500000,28500100,32417,36019,28750000,28750000
1,115,28750000,28750100,32417,36019,29000000,29000000
1,116,29000000,29000100,32417,36019,29250000,29250000
1,117,29250000,29250100,32417,36019,29500000,29500000
1,118,29500000,29500100,32417,36019,29750000,29750000
1,119,29750000,29750100,32417,36019,30000000,30000000
1,120,30000000,30000100,32417,36019,30250000,30250000
1,121,30250000,30250100,32417,36019,30500000,30500000
1,122,30500000,30500100,32417,36019,30750000,30750000
1,123,30750000,30750100,32417,36019,31000000,31000000
1,124,31000000,31000100,32417,36019,31250000,31250000
1,125,31250000,31250100,32417,36019,31500000,31500000
1,126,31500000,31500100,32417,36019,31750000,31750000
1,127,31750000,31750100,32417,36019,32000000,32000000
1,128,32000000,32000100,32417,36019,32250000,32250000
1,129,32250000,32250100,32417,36019,32500000,32500000
1,130,32500000,32500100,32417,36019,32750000,32750000
1,131,32750000,32750100,32417,36019,33000000,33000000
1,132,33000000,33000100,32417,36019,33250000,33250000
1,133,33250000,33250100,32417,36019,33500000,33500000
1,134,33500000,33500100,32417,36019,33750000,33750000
1,135,33750000,33750100,32417,36019,34000000,34000000
1,136,34000000,34000100,32417,36019,34250000,34250000
1,137,34250000,34250100,32417,36019,34500000,34500000
1,138,34500000,34500100,32417,36019,34750000,34750000
1,139,34750000,34750100,32417,36019,35000000,35000000
1,140,35000000,35000100,32417,36019,35250000,35250000
1,141,35250000,35250100,32417,36019,35500000,35500000
1,142,35500000,35500100,32417,36019,35750000,35750000
1,143,35750000,35750100,32417,36019,36000000,36000000
1,144,36000000,36000100,32417,36019,36250000,36250000
1,145,36250000,36250100,32417,36019,36500000,36500000
1,146,36500000,36500100,32417,36019,36750000,36750000
1,147,36750000,36750100,32417,36019,37000000,37000000
1,148,37000000,37000100,32417,36019,37250000,37250000
1,149,37250000,37250100,32417,36019,37500000,37500000
1,150,37500000,37500100,32417,36019,37750000,37750000
1,151,37750000,37750100,32417,36019,38000000,38000000
