Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,13650000,13650100,29256,32507,13800000,13800000
0,92,13800000,13800100,29256,32507,13950000,13950000
0,93,13950000,13950100,29256,32507,14100000,14100000
0,94,14100000,14100100,29256,32507,14250000,14250000
0,95,14250000,14250100,29256,32507,14400000,14400000
0,96,14400000,14400100,29256,32507,14550000,14550000
0,97,14550000,14550100,29256,32507,14700000,14700000
0,98,14700000,14700100,29256,32507,14850000,14850000
0,99,14850000,14850100,29256,32507,15000000,15000000
0,100,15000000,15000100,29256,32507,15150000,15150000
0,101,15150000,15150100,29256,32507,15300000,15300000
0,102,15300000,15300100,29256,32507,15450000,15450000
0,103,15450000,15450100,29256,32507,15600000,15600000
0,104,15600000,15600100,29256,32507,15750000,15750000
0,105,15750000,15750100,29256,32507,15900000,15900000
0,106,15900000,15900100,29256,32507,16050000,16050000
0,107,16050000,16050100,29256,32507,16200000,16200000
0,108,16200000,16200100,29256,32507,16350000,16350000
0,109,16350000,16350100,29256,32507,16500000,16500000
0,110,16500000,16500100,29256,32507,16650000,16650000
0,111,16650000,16650100,29256,32507,16800000,16800000
0,112,16800000,16800100,29256,32507,16950000,16950000
0,113,16950000,16950100,29256,32507,17100000,17100000
0,114,17100000,17100100,29256,32507,17250000,17250000
0,115,17250000,17250100,29256,32507,17400000,17400000
0,116,17400000,17400100,29256,32507,17550000,17550000
0,117,17550000,17550100,29256,32507,17700000,17700000
0,118,17700000,17700100,29256,32507,17850000,17850000
0,119,17850000,17850100,29256,32507,18000000,18000000
0,120,18000000,18000100,29256,32507,18150000,18150000
0,121,18150000,18150100,29256,32507,18300000,18300000
0,122,18300000,18300100,29256,32507,18450000,18450000
0,123,18450000,18450100,29256,32507,18600000,18600000
0,124,18600000,18600100,29256,32507,18750000,18750000
0,125,18750000,18750100,29256,32507,18900000,18900000
0,126,18900000,18900100,29256,32507,19050000,19050000
0,127,19050000,19050100,29256,32507,19200000,19200000
0,128,19200000,19200100,29256,32507,19350000,19350000
0,129,19350000,19350100,29256,32507,19500000,19500000
0,130,19500000,19500100,29256,32507,19650000,19650000
0,131,19650000,19650100,29256,32507,19800000,19800000
0,132,19800000,19800100,29256,32507,19950000,19950000
0,133,19950000,19950100,29256,32507,20100000,20100000
0,134,20100000,20100100,29256,32507,20250000,20250000
0,135,20250000,20250100,29256,32507,20400000,20400000
0,136,20400000,20400100,29256,32507,20550000,20550000
0,137,20550000,20550100,29256,32507,20700000,20700000
0,138,20700000,20700100,29256,32507,20850000,20850000
0,139,20850000,20850100,29256,32507,21000000,21000000
0,140,21000000,21000100,29256,32507,21150000,21150000
0,141,21150000,21150100,29256,32507,21300000,21300000
0,142,21300000,21300100,29256,32507,21450000,21450000
0,143,21450000,21450100,29256,32507,21600000,21600000
0,144,21600000,21600100,29256,32507,21750000,21750000
0,145,21750000,21750100,29256,32507,21900000,21900000
0,146,21900000,21900100,29256,32507,22050000,22050000
0,147,22050000,22050100,29256,32507,22200000,22200000
0,148,22200000,22200100,29256,32507,22350000,22350000
0,149,22350000,22350100,29256,32507,22500000,22500000
0,150,22500000,22500100,29256,32507,22650000,22650000
0,151,22650000,22650100,29256,32507,22800000,22800000
0,152,22800000,22800100,29256,32507,22950000,22950000
0,153,22950000,22950100,29256,32507,23100000,23100000
0,154,23100000,23100100,29256,32507,23250000,23250000
0,155,23250000,23250100,29256,32507,23400000,23400000
0,156,23400000,23400100,29256,32507,23550000,23550000
0,157,23550000,23550100,29256,32507,23700000,23700000
0,158,23700000,23700100,29256,32507,23850000,23850000
0,159,23850000,23850100,29256,32507,24000000,24000000
0,160,24000000,24000100,29256,32507,24150000,24150000
0,161,24150000,24150100,29256,32507,24300000,24300000
0,162,24300000,24300100,29256,32507,24450000,24450000
0,163,24450000,24450100,29256,32507,24600000,24600000
0,164,24600000,24600100,29256,32507,24750000,24750000
0,165,24750000,24750100,29256,32507,24900000,24900000
0,166,24900000,24900100,29256,32507,25050000,25050000
0,167,25050000,25050100,29256,32507,25200000,25200000
0,168,25200000,25200100,29256,32507,25350000,25350000
0,169,25350000,25350100,29256,32507,25500000,25500000
0,170,25500000,25500100,29256,32507,25650000,25650000
0,171,25650000,25650100,29256,32507,25800000,25800000
0,172,25800000,25800100,29256,32507,25950000,25950000
0,173,25950000,25950100,29256,32507,26100000,26100000
0,174,26100000,26100100,29256,32507,26250000,26250000
0,175,26250000,26250100,29256,32507,26400000,26400000
0,176,26400000,26400100,29256,32507,26550000,26550000
0,177,26550000,26550100,29256,32507,26700000,26700000
0,178,26700000,26700100,29256,32507,26850000,26850000
0,179,26850000,26850100,29256,32507,27000000,27000000
0,180,27000000,27000100,29256,32507,27150000,27150000
0,181,27150000,27150100,29256,32507,27300000,27300000
0,182,27300000,27300100,29256,32507,27450000,27450000
0,183,27450000,27450100,29256,32507,27600000,27600000
0,184,27600000,27600100,29256,32507,27750000,27750000
0,185,27750000,27750100,29256,32507,27900000,27900000
0,186,27900000,27900100,29256,32507,28050000,28050000
0,187,28050000,28050100,29256,32507,28200000,28200000
0,188,28200000,28200100,29256,32507,28350000,28350000
0,189,28350000,28350100,29256,32507,28500000,28500000
1,0,0,100,16243,18048,250000,250000
1,1,250000,250100,16243,18048,500000,500000
1,2,500000,500100,16243,18048,750000,750000
1,3,750000,750100,16243,18048,1000000,1000000
1,4,1000000,1000100,16243,18048,1250000,1250000
1,5,1250000,1250100,16243,18048,1500000,1500000
1,6,1500000,1500100,16243,18048,1750000,1750000
1,7,1750000,1750100,16243,18048,2000000,2000000
1,8,2000000,2000100,16243,18048,2250000,2250000
1,9,2250000,2250100,16243,18048,2500000,2500000
1,10,2500000,2500100,16243,18048,2750000,2750000
1,11,2750000,2750100,16243,18048,3000000,3000000
1,12,3000000,3000100,16243,18048,3250000,3250000
1,13,3250000,3250100,16243,18048,3500000,3500000
1,14,3500000,3500100,16243,18048,3750000,3750000
1,15,3750000,3750100,16243,18048,4000000,4000000
1,16,4000000,4000100,16243,18048,4250000,4250000
1,17,4250000,4250100,16243,18048,4500000,4500000
1,18,4500000,4500100,16243,18048,4750000,4750000
1,19,4750000,4750100,16243,18048,5000000,5000000
1,20,5000000,5000100,16243,18048,5250000,5250000
1,21,5250000,5250100,16243,18048,5500000,5500000
1,22,5500000,5500100,16243,18048,5750000,5750000
1,23,5750000,5750100,16243,18048,6000000,6000000
1,24,6000000,6000100,16243,18048,6250000,6250000
1,25,6250000,6250100,16243,18048,6500000,6500000
1,26,6500000,6500100,16243,18048,6750000,6750000
1,27,6750000,6750100,16243,18048,7000000,7000000
1,28,7000000,7000100,16243,18048,7250000,7250000
1,29,7250000,7250100,16243,18048,7500000,7500000
1,30,7500000,7500100,16243,18048,7750000,7750000
1,31,7750000,7750100,16243,18048,8000000,8000000
1,32,8000000,8000100,16243,18048,8250000,8250000
1,33,8250000,8250100,16243,18048,8500000,8500000
1,34,8500000,8500100,16243,18048,8750000,8750000
1,35,8750000,8750100,16243,18048,9000000,9000000
1,36,9000000,9000100,16243,18048,9250000,9250000
1,37,9250000,9250100,16243,18048,9500000,9500000
1,38,9500000,9500100,16243,18048,9750000,9750000
1,39,9750000,9750100,16243,18048,10000000,10000000
1,40,10000000,10000100,16243,18048,10250000,10250000
1,41,10250000,10250100,16243,18048,10500000,10500000
1,42,10500000,10500100,16243,18048,10750000,10750000
1,43,10750000,10750100,16243,18048,11000000,11000000
1,44,11000000,11000100,16243,18048,11250000,11250000
1,45,11250000,11250100,16243,18048,11500000,11500000
1,46,11500000,11500100,16243,18048,11750000,11750000
1,47,11750000,11750100,16243,18048,12000000,12000000
1,48,12000000,12000100,16243,18048,12250000,12250000
1,49,12250000,12250100,16243,18048,12500000,12500000
1,50,12500000,12500100,16243,18048,12750000,12750000
1,51,12750000,12750100,16243,18048,13000000,13000000
1,52,13000000,13000100,16243,18048,13250000,13250000
1,53,13250000,13250100,16243,18048,13500000,13500000
1,54,13500000,13500100,16243,18048,13750000,13750000
1,55,13750000,13750100,16243,18048,14000000,14000000
1,56,14000000,14000100,16243,18048,14250000,14250000
1,57,14250000,14250100,16243,18048,14500000,14500000
1,58,14500000,14500100,16243,18048,14750000,14750000
1,59,14750000,14750100,16243,18048,15000000,15000000
1,60,15000000,15000100,16243,18048,15250000,15250000
1,61,15250000,15250100,16243,18048,15500000,15500000
1,62,15500000,15500100,16243,18048,15750000,15750000
1,63,15750000,15750100,16243,18048,16000000,16000000
1,64,16000000,16000100,16243,18048,16250000,16250000
1,65,16250000,16250100,16243,18048,16500000,16500000
1,66,16500000,16500100,16243,18048,16750000,16750000
1,67,16750000,16750100,16243,18048,17000000,17000000
1,68,17000000,17000100,16243,18048,17250000,17250000
1,69,17250000,17250100,16243,18048,17500000,17500000
1,70,17500000,17500100,16243,18048,17750000,17750000
1,71,17750000,17750100,16243,18048,18000000,18000000
1,72,18000000,18000100,16243,18048,18250000,18250000
1,73,18250000,18250100,16243,18048,18500000,18500000
1,74,18500000,18500100,16243,18048,18750000,18750000
1,75,18750000,18750100,16243,18048,19000000,19000000
1,76,19000000,19000100,16243,18048,19250000,19250000
1,77,19250000,19250100,16243,18048,19500000,19500000
1,78,19500000,19500100,16243,18048,19750000,19750000
1,79,19750000,19750100,16243,18048,20000000,20000000
1,80,20000000,20000100,16243,18048,20250000,20250000
1,81,20250000,20250100,16243,18048,20500000,20500000
1,82,20500000,20500100,16243,18048,20750000,20750000
1,83,20750000,20750100,16243,18048,21000000,21000000
1,84,21000000,21000100,16243,18048,21250000,21250000
1,85,21250000,21250100,16243,18048,21500000,21500000
1,86,21500000,21500100,16243,18048,21750000,21750000
1,87,21750000,21750100,16243,18048,22000000,22000000
1,88,22000000,22000100,16243,18048,22250000,22250000
1,89,22250000,22250100,16243,18048,22500000,22500000
1,90,22500000,22500100,16243,18048,22750000,22750000
1,91,22750000,22750100,16243,18048,23000000,23000000
1,92,23000000,23000100,16243,18048,23250000,23250000
1,93,23250000,23250100,16243,18048,23500000,23500000
1,94,23500000,23500100,16243,18048,23750000,23750000
1,95,23750000,23750100,16243,18048,24000000,24000000
1,96,24000000,24000100,16243,18048,24250000,24250000
1,97,24250000,24250100,16243,18048,24500000,24500000
1,98,24500000,24500100,16243,18048,24750000,24750000
1,99,24750000,24750100,16243,18048,25000000,25000000
1,100,25000000,25000100,16243,18048,25250000,25250000
1,101,25250000,25250100,16243,18048,25500000,25500000
1,102,25500000,25500100,16243,18048,25750000,25750000
1,103,25750000,25750100,16243,18048,26000000,26000000
1,104,26000000,26000100,16243,18048,26250000,26250000
1,105,26250000,26250100,16243,18048,26500000,26500000
1,106,26500000,26500100,16243,18048,26750000,26750000
1,107,26750000,26750100,16243,18048,27000000,27000000
1,108,27000000,27000100,16243,18048,27250000,27250000
1,109,27250000,27250100,16243,18048,27500000,27500000
1,110,27500000,27500100,16243,18048,27750000,27750000
1,111,27750000,27750100,16243,18048,28000000,28000000
1,112,28000000,28000100,16243,18048,28250000,28250000
1,113,28250000,28250100,16243,18048,28500000,28500000
2,0,0,100,86270,95856,250000,250000
2,1,250000,250100,86270,95856,500000,500000
2,2,500000,500100,86270,95856,750000,750000
2,3,750000,750100,86270,95856,1000000,1000000
2,4,1000000,1000100,86270,95856,1250000,1250000
2,5,1250000,1250100,86270,95856,1500000,1500000
2,6,1500000,1500100,86270,95856,1750000,1750000
2,7,1750000,1750100,86270,95856,2000000,2000000
2,8,2000000,2000100,86270,95856,2250000,2250000
2,9,2250000,2250100,86270,95856,2500000,2500000
2,10,2500000,2500100,86270,95856,2750000,2750000
2,11,2750000,2750100,86270,95856,3000000,3000000
2,12,3000000,3000100,86270,95856,3250000,3250000
2,13,3250000,3250100,86270,95856,3500000,3500000
2,14,3500000,3500100,86270,95856,3750000,3750000
2,15,3750000,3750100,86270,95856,4000000,4000000
2,16,4000000,4000100,86270,95856,4250000,4250000
2,17,4250000,4250100,86270,95856,4500000,4500000
2,18,4500000,4500100,86270,95856,4750000,4750000
2,19,4750000,4750100,86270,95856,5000000,5000000
2,20,5000000,5000100,86270,95856,5250000,5250000
2,21,5250000,5250100,86270,95856,5500000,5500000
2,22,5500000,5500100,86270,95856,5750000,5750000
2,23,5750000,5750100,86270,95856,6000000,6000000
2,24,6000000,6000100,86270,95856,6250000,6250000
2,25,6250000,6250100,86270,95856,6500000,6500000
2,26,6500000,6500100,86270,95856,6750000,6750000
2,27,6750000,6750100,86270,95856,7000000,7000000
2,28,7000000,7000100,86270,95856,7250000,7250000
2,29,7250000,7250100,86270,95856,7500000,7500000
2,30,7500000,7500100,86270,95856,7750000,7750000
2,31,7750000,7750100,86270,95856,8000000,8000000
2,32,8000000,8000100,86270,95856,8250000,8250000
2,33,8250000,8250100,86270,95856,8500000,8500000
2,34,8500000,8500100,86270,95856,8750000,8750000
2,35,8750000,8750100,86270,95856,9000000,9000000
2,36,9000000,9000100,86270,95856,9250000,9250000
2,37,9250000,9250100,86270,95856,9500000,9500000
2,38,9500000,9500100,86270,95856,9750000,9750000
2,39,9750000,9750100,86270,95856,10000000,10000000
2,40,10000000,10000100,86270,95856,10250000,10250000
2,41,10250000,10250100,86270,95856,10500000,10500000
2,42,10500000,10500100,86270,95856,10750000,10750000
2,43,10750000,10750100,86270,95856,11000000,11000000
2,44,11000000,11000100,86270,95856,11250000,11250000
2,45,11250000,11250100,86270,95856,11500000,11500000
2,46,11500000,11500100,86270,95856,11750000,11750000
2,47,11750000,11750100,86270,95856,12000000,12000000
2,48,12000000,12000100,86270,95856,12250000,12250000
2,49,12250000,12250100,86270,95856,12500000,12500000
2,50,12500000,12500100,86270,95856,12750000,12750000
2,51,12750000,12750100,86270,95856,13000000,13000000
2,52,13000000,13000100,86270,95856,13250000,13250000
2,53,13250000,13250100,86270,95856,13500000,13500000
2,54,13500000,13500100,86270,95856,13750000,13750000
2,55,13750000,13750100,86270,95856,14000000,14000000
2,56,14000000,14000100,86270,95856,14250000,14250000
2,57,14250000,14250100,86270,95856,14500000,14500000
2,58,14500000,14500100,86270,95856,14750000,14750000
2,59,14750000,14750100,86270,95856,15000000,15000000
2,60,15000000,15000100,86270,95856,15250000,15250000
2,61,15250000,15250100,86270,95856,15500000,15500000
2,62,15500000,15500100,86270,95856,15750000,15750000
2,63,15750000,15750100,86270,95856,16000000,16000000
2,64,16000000,16000100,86270,95856,16250000,16250000
2,65,16250000,16250100,86270,95856,16500000,16500000
2,66,16500000,16500100,86270,95856,16750000,16750000
2,67,16750000,16750100,86270,95856,17000000,17000000
2,68,17000000,17000100,86270,95856,17250000,17250000
2,69,17250000,17250100,86270,95856,17500000,17500000
2,70,17500000,17500100,86270,95856,17750000,17750000
2,71,17750000,17750100,86270,95856,18000000,18000000
2,72,18000000,18000100,86270,95856,18250000,18250000
2,73,18250000,18250100,86270,95856,18500000,18500000
2,74,18500000,18500100,86270,95856,18750000,18750000
2,75,18750000,18750100,86270,95856,19000000,19000000
2,76,19000000,19000100,86270,95856,19250000,19250000
2,77,19250000,19250100,86270,95856,19500000,19500000
2,78,19500000,19500100,86270,95856,19750000,19750000
2,79,19750000,19750100,86270,95856,20000000,20000000
2,80,20000000,20000100,86270,95856,20250000,20250000
2,81,20250000,20250100,86270,95856,20500000,20500000
2,82,20500000,20500100,86270,95856,20750000,20750000
2,83,20750000,20750100,86270,95856,21000000,21000000
2,84,21000000,21000100,86270,95856,21250000,21250000
2,85,21250000,21250100,86270,95856,21500000,21500000
2,86,21500000,21500100,86270,95856,21750000,21750000
2,87,21750000,21750100,86270,95856,22000000,22000000
2,88,22000000,22000100,86270,95856,22250000,22250000
2,89,22250000,22250100,86270,95856,22500000,22500000
2,90,22500000,22500100,86270,95856,22750000,22750000
2,91,22750000,22750100,86270,95856,23000000,23000000
2,92,23000000,23000100,86270,95856,23250000,23250000
2,93,23250000,23250100,86270,95856,23500000,23500000
2,94,23500000,23500100,86270,95856,23750000,23750000
2,95,23750000,23750100,86270,95856,24000000,24000000
2,96,24000000,24000100,86270,95856,24250000,24250000
2,97,24250000,24250100,86270,95856,24500000,24500000
2,98,24500000,24500100,86270,95856,24750000,24750000
2,99,24750000,24750100,86270,95856,25000000,25000000
2,100,25000000,25000100,86270,95856,25250000,25250000
2,101,25250000,25250100,86270,95856,25500000,25500000
2,102,25500000,25500100,86270,95856,25750000,25750000
2,103,25750000,25750100,86270,95856,26000000,26000000
2,104,26000000,26000100,86270,95856,26250000,26250000
2,105,26250000,26250100,86270,95856,26500000,26500000
2,106,26500000,26500100,86270,95856,26750000,26750000
2,107,26750000,26750100,86270,95856,27000000,27000000
2,108,27000000,27000100,86270,95856,27250000,27250000
2,109,27250000,27250100,86270,95856,27500000,27500000
2,110,27500000,27500100,86270,95856,27750000,27750000
2,111,27750000,27750100,86270,95856,28000000,28000000
2,112,28000000,28000100,86270,95856,28250000,28250000
2,113,28250000,28250100,86270,95856,28500000,28500000
3,0,0,100,8460,9401,300000,300000
3,1,300000,300100,8460,9401,600000,600000
3,2,600000,600100,8460,9401,900000,900000
3,3,900000,900100,8460,9401,1200000,1200000
3,4,1200000,1200100,8460,9401,1500000,1500000
3,5,1500000,1500100,8460,9401,1800000,1800000
3,6,1800000,1800100,8460,9401,2100000,2100000
3,7,2100000,2100100,8460,9401,2400000,2400000
3,8,2400000,2400100,8460,9401,2700000,2700000
3,9,2700000,2700100,8460,9401,3000000,3000000
3,10,3000000,3000100,8460,9401,3300000,3300000
3,11,3300000,3300100,8460,9401,3600000,3600000
3,12,3600000,3600100,8460,9401,3900000,3900000
3,13,3900000,3900100,8460,9401,4200000,4200000
3,14,4200000,4200100,8460,9401,4500000,4500000
3,15,4500000,4500100,8460,9401,4800000,4800000
3,16,4800000,4800100,8460,9401,5100000,5100000
3,17,5100000,5100100,8460,9401,5400000,5400000
3,18,5400000,5400100,8460,9401,5700000,5700000
3,19,5700000,5700100,8460,9401,6000000,6000000
3,20,6000000,6000100,8460,9401,6300000,6300000
3,21,6300000,6300100,8460,9401,6600000,6600000
3,22,6600000,6600100,8460,9401,6900000,6900000
3,23,6900000,6900100,8460,9401,7200000,7200000
3,24,7200000,7200100,8460,9401,7500000,7500000
3,25,7500000,7500100,8460,9401,7800000,7800000
3,26,7800000,7800100,8460,9401,8100000,8100000
3,27,8100000,8100100,8460,9401,8400000,8400000
3,28,8400000,8400100,8460,9401,8700000,8700000
3,29,8700000,8700100,8460,9401,9000000,9000000
3,30,9000000,9000100,8460,9401,9300000,9300000
3,31,9300000,9300100,8460,9401,9600000,9600000
3,32,9600000,9600100,8460,9401,9900000,9900000
3,33,9900000,9900100,8460,9401,10200000,10200000
3,34,10200000,10200100,8460,9401,10500000,10500000
3,35,10500000,10500100,8460,9401,10800000,10800000
3,36,10800000,10800100,8460,9401,11100000,11100000
3,37,11100000,11100100,8460,9401,11400000,11400000
3,38,11400000,11400100,8460,9401,11700000,11700000
3,39,11700000,11700100,8460,9401,12000000,12000000
3,40,12000000,12000100,8460,9401,12300000,12300000
3,41,12300000,12300100,8460,9401,12600000,12600000
3,42,12600000,12600100,8460,9401,12900000,12900000
3,43,12900000,12900100,8460,9401,13200000,13200000
3,44,13200000,13200100,8460,9401,13500000,13500000
3,45,13500000,13500100,8460,9401,13800000,13800000
3,46,13800000,13800100,8460,9401,14100000,14100000
3,47,14100000,14100100,8460,9401,14400000,14400000
3,48,14400000,14400100,8460,9401,14700000,14700000
3,49,14700000,14700100,8460,9401,15000000,15000000
3,50,15000000,15000100,8460,9401,15300000,15300000
3,51,15300000,15300100,8460,9401,15600000,15600000
3,52,15600000,15600100,8460,9401,15900000,15900000
3,53,15900000,15900100,8460,9401,16200000,16200000
3,54,16200000,16200100,8460,9401,16500000,16500000
3,55,16500000,16500100,8460,9401,16800000,16800000
3,56,16800000,16800100,8460,9401,17100000,17100000
3,57,17100000,17100100,8460,9401,17400000,17400000
3,58,17400000,17400100,8460,9401,17700000,17700000
3,59,17700000,17700100,8460,9401,18000000,18000000
3,60,18000000,18000100,8460,9401,18300000,18300000
3,61,18300000,18300100,8460,9401,18600000,18600000
3,62,18600000,18600100,8460,9401,18900000,18900000
3,63,18900000,18900100,8460,9401,19200000,19200000
3,64,19200000,19200100,8460,9401,19500000,19500000
3,65,19500000,19500100,8460,9401,19800000,19800000
3,66,19800000,19800100,8460,9401,20100000,20100000
3,67,20100000,20100100,8460,9401,20400000,20400000
3,68,20400000,20400100,8460,9401,20700000,20700000
3,69,20700000,20700100,8460,9401,21000000,21000000
3,70,21000000,21000100,8460,9401,21300000,21300000
3,71,21300000,21300100,8460,9401,21600000,21600000
3,72,21600000,21600100,8460,9401,21900000,21900000
3,73,21900000,21900100,8460,9401,22200000,22200000
3,74,22200000,22200100,8460,9401,22500000,22500000
3,75,22500000,22500100,8460,9401,22800000,22800000
3,76,22800000,22800100,8460,9401,23100000,23100000
3,77,23100000,23100100,8460,9401,23400000,23400000
3,78,23400000,23400100,8460,9401,23700000,23700000
3,79,23700000,23700100,8460,9401,24000000,24000000
3,80,24000000,24000100,8460,9401,24300000,24300000
3,81,24300000,24300100,8460,9401,24600000,24600000
3,82,24600000,24600100,8460,9401,24900000,24900000
3,83,24900000,24900100,8460,9401,25200000,25200000
3,84,25200000,25200100,8460,9401,25500000,25500000
3,85,25500000,25500100,8460,9401,25800000,25800000
3,86,25800000,25800100,8460,9401,26100000,26100000
3,87,26100000,26100100,8460,9401,26400000,26400000
3,88,26400000,26400100,8460,9401,26700000,26700000
3,89,26700000,26700100,8460,9401,27000000,27000000
3,90,27000000,27000100,8460,9401,27300000,27300000
3,91,27300000,27300100,8460,9401,27600000,27600000
3,92,27600000,27600100,8460,9401,27900000,27900000
3,93,27900000,27900100,8460,9401,28200000,28200000
3,94,28200000,28200100,8460,9401,28500000,28500000
4,0,0,100,345301,383668,500000,500000
4,1,500000,500100,345301,383668,1000000,1000000
4,2,1000000,1000100,345301,383668,1500000,1500000
4,3,1500000,1500100,345301,383668,2000000,2000000
4,4,2000000,2000100,345301,383668,2500000,2500000
4,5,2500000,2500100,345301,383668,3000000,3000000
4,6,3000000,3000100,345301,383668,3500000,3500000
4,7,3500000,3500100,345301,383668,4000000,4000000
4,8,4000000,4000100,345301,383668,4500000,4500000
4,9,4500000,4500100,345301,383668,5000000,5000000
4,10,5000000,5000100,345301,383668,5500000,5500000
4,11,5500000,5500100,345301,383668,6000000,6000000
4,12,6000000,6000100,345301,383668,6500000,6500000
4,13,6500000,6500100,345301,383668,7000000,7000000
4,14,7000000,7000100,345301,383668,7500000,7500000
4,15,7500000,7500100,345301,383668,8000000,8000000
4,16,8000000,8000100,345301,383668,8500000,8500000
4,17,8500000,8500100,345301,383668,9000000,9000000
4,18,9000000,9000100,345301,383668,9500000,9500000
4,19,9500000,9500100,345301,383668,10000000,10000000
4,20,10000000,10000100,345301,383668,10500000,10500000
4,21,10500000,10500100,345301,383668,11000000,11000000
4,22,11000000,11000100,345301,383668,11500000,11500000
4,23,11500000,11500100,345301,383668,12000000,12000000
4,24,12000000,12000100,345301,383668,12500000,12500000
