Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,6000000,6000100,34433,38259,6150000,6150000
0,41,6150000,6150100,34433,38259,6300000,6300000
0,42,6300000,6300100,34433,38259,6450000,6450000
0,43,6450000,6450100,34433,38259,6600000,6600000
0,44,6600000,6600100,34433,38259,6750000,6750000
0,45,6750000,6750100,34433,38259,6900000,6900000
0,46,6900000,6900100,34433,38259,7050000,7050000
0,47,7050000,7050100,34433,38259,7200000,7200000
0,48,7200000,7200100,34433,38259,7350000,7350000
0,49,7350000,7350100,34433,38259,7500000,7500000
0,50,7500000,7500100,34433,38259,7650000,7650000
0,51,7650000,7650100,34433,38259,7800000,7800000
0,52,7800000,7800100,34433,38259,7950000,7950000
0,53,7950000,7950100,34433,38259,8100000,8100000
0,54,8100000,8100100,34433,38259,8250000,8250000
0,55,8250000,8250100,34433,38259,8400000,8400000
0,56,8400000,8400100,34433,38259,8550000,8550000
0,57,8550000,8550100,34433,38259,8700000,8700000
0,58,8700000,8700100,34433,38259,8850000,8850000
0,59,8850000,8850100,34433,38259,9000000,9000000
0,60,9000000,9000100,34433,38259,9150000,9150000
0,61,9150000,9150100,34433,38259,9300000,9300000
0,62,9300000,9300100,34433,38259,9450000,9450000
0,63,9450000,9450100,34433,38259,9600000,9600000
0,64,9600000,9600100,34433,38259,9750000,9750000
0,65,9750000,9750100,34433,38259,9900000,9900000
0,66,9900000,9900100,34433,38259,10050000,10050000
0,67,10050000,10050100,34433,38259,10200000,10200000
0,68,10200000,10200100,34433,38259,10350000,10350000
0,69,10350000,10350100,34433,38259,10500000,10500000
0,70,10500000,10500100,34433,38259,10650000,10650000
0,71,10650000,10650100,34433,38259,10800000,10800000
0,72,10800000,10800100,34433,38259,10950000,10950000
0,73,10950000,10950100,34433,38259,11100000,11100000
0,74,11100000,11100100,34433,38259,11250000,11250000
0,75,11250000,11250100,34433,38259,11400000,11400000
1,0,0,100,86519,96133,150000,150000
1,1,150000,150100,86519,96133,300000,300000
1,2,300000,300100,86519,96133,450000,450000
1,3,450000,450100,86519,96133,600000,600000
1,4,600000,600100,86519,96133,750000,750000
1,5,750000,750100,86519,96133,900000,900000
1,6,900000,900100,86519,96133,1050000,1050000
1,7,1050000,1050100,86519,96133,1200000,1200000
1,8,1200000,1200100,86519,96133,1350000,1350000
1,9,1350000,1350100,86519,96133,1500000,1500000
1,10,1500000,1500100,86519,96133,1650000,1650000
1,11,1650000,1650100,86519,96133,1800000,1800000
1,12,1800000,1800100,86519,96133,1950000,1950000
1,13,1950000,1950100,86519,96133,2100000,2100000
1,14,2100000,2100100,86519,96133,2250000,2250000
1,15,2250000,2250100,86519,96133,2400000,2400000
1,16,2400000,2400100,86519,96133,2550000,2550000
1,17,2550000,2550100,86519,96133,2700000,2700000
1,18,2700000,2700100,86519,96133,2850000,2850000
1,19,2850000,2850100,86519,96133,3000000,3000000
1,20,3000000,3000100,86519,96133,3150000,3150000
1,21,3150000,3150100,86519,96133,3300000,3300000
1,22,3300000,3300100,86519,96133,3450000,3450000
1,23,3450000,3450100,86519,96133,3600000,3600000
1,24,3600000,3600100,86519,96133,3750000,3750000
1,25,3750000,3750100,86519,96133,3900000,3900000
1,26,3900000,3900100,86519,96133,4050000,4050000
1,27,4050000,4050100,86519,96133,4200000,4200000
1,28,4200000,4200100,86519,96133,4350000,4350000
1,29,4350000,4350100,86519,96133,4500000,4500000
1,30,4500000,4500100,86519,96133,4650000,4650000
1,31,4650000,4650100,86519,96133,4800000,4800000
1,32,4800000,4800100,86519,96133,4950000,4950000
1,33,4950000,4950100,86519,96133,5100000,5100000
1,34,5100000,5100100,86519,96133,5250000,5250000
1,35,5250000,5250100,86519,96133,5400000,5400000
1,36,5400000,5400100,86519,96133,5550000,5550000
1,37,5550000,5550100,86519,96133,5700000,5700000
1,38,5700000,5700100,86519,96133,5850000,5850000
1,39,5850000,5850100,86519,96133,6000000,6000000
1,40,6000000,6000100,86519,96133,6150000,6150000
1,41,6150000,6150100,86519,96133,6300000,6300000
1,42,6300000,6300100,86519,96133,6450000,6450000
1,43,6450000,6450100,86519,96133,6600000,6600000
1,44,6600000,6600100,86519,96133,6750000,6750000
1,45,6750000,6750100,86519,96133,6900000,6900000
1,46,6900000,6900100,86519,96133,7050000,7050000
1,47,7050000,7050100,86519,96133,7200000,7200000
1,48,7200000,7200100,86519,96133,7350000,7350000
1,49,7350000,7350100,86519,96133,7500000,7500000
1,50,7500000,7500100,86519,96133,7650000,7650000
1,51,7650000,7650100,86519,96133,7800000,7800000
1,52,7800000,7800100,86519,96133,7950000,7950000
1,53,7950000,7950100,86519,96133,8100000,8100000
1,54,8100000,8100100,86519,96133,8250000,8250000
1,55,8250000,8250100,86519,96133,8400000,8400000
1,56,8400000,8400100,86519,96133,8550000,8550000
1,57,8550000,8550100,86519,96133,8700000,8700000
1,58,8700000,8700100,86519,96133,8850000,8850000
1,59,8850000,8850100,86519,96133,9000000,9000000
1,60,9000000,9000100,86519,96133,9150000,9150000
1,61,9150000,9150100,86519,96133,9300000,9300000
1,62,9300000,9300100,86519,96133,9450000,9450000
1,63,9450000,9450100,86519,96133,9600000,9600000
1,64,9600000,9600100,86519,96133,9750000,9750000
1,65,9750000,9750100,86519,96133,9900000,9900000
1,66,9900000,9900100,86519,96133,10050000,10050000
1,67,10050000,10050100,86519,96133,10200000,10200000
1,68,10200000,10200100,86519,96133,10350000,10350000
1,69,10350000,10350100,86519,96133,10500000,10500000
1,70,10500000,10500100,86519,96133,10650000,10650000
1,71,10650000,10650100,86519,96133,10800000,10800000
1,72,10800000,10800100,86519,96133,10950000,10950000
1,73,10950000,10950100,86519,96133,11100000,11100000
1,74,11100000,11100100,86519,96133,11250000,11250000
1,75,11250000,11250100,86519,96133,11400000,11400000
2,0,0,100,7474,8305,200000,200000
2,1,200000,200100,7474,8305,400000,400000
2,2,400000,400100,7474,8305,600000,600000
2,3,600000,600100,7474,8305,800000,800000
2,4,800000,800100,7474,8305,1000000,1000000
2,5,1000000,1000100,7474,8305,1200000,1200000
2,6,1200000,1200100,7474,8305,1400000,1400000
2,7,1400000,1400100,7474,8305,1600000,1600000
2,8,1600000,1600100,7474,8305,1800000,1800000
2,9,1800000,1800100,7474,8305,2000000,2000000
2,10,2000000,2000100,7474,8305,2200000,2200000
2,11,2200000,2200100,7474,8305,2400000,2400000
2,12,2400000,2400100,7474,8305,2600000,2600000
2,13,2600000,2600100,7474,8305,2800000,2800000
2,14,2800000,2800100,7474,8305,3000000,3000000
2,15,3000000,3000100,7474,8305,3200000,3200000
2,16,3200000,3200100,7474,8305,3400000,3400000
2,17,3400000,3400100,7474,8305,3600000,3600000
2,18,3600000,3600100,7474,8305,3800000,3800000
2,19,3800000,3800100,7474,8305,4000000,4000000
2,20,4000000,4000100,7474,8305,4200000,4200000
2,21,4200000,4200100,7474,8305,4400000,4400000
2,22,4400000,4400100,7474,8305,4600000,4600000
2,23,4600000,4600100,7474,8305,4800000,4800000
2,24,4800000,4800100,7474,8305,5000000,5000000
2,25,5000000,5000100,7474,8305,5200000,5200000
2,26,5200000,5200100,7474,8305,5400000,5400000
2,27,5400000,5400100,7474,8305,5600000,5600000
2,28,5600000,5600100,7474,8305,5800000,5800000
2,29,5800000,5800100,7474,8305,6000000,6000000
2,30,6000000,6000100,7474,8305,6200000,6200000
2,31,6200000,6200100,7474,8305,6400000,6400000
2,32,6400000,6400100,7474,8305,6600000,6600000
2,33,6600000,6600100,7474,8305,6800000,6800000
2,34,6800000,6800100,7474,8305,7000000,7000000
2,35,7000000,7000100,7474,8305,7200000,7200000
2,36,7200000,7200100,7474,8305,7400000,7400000
2,37,7400000,7400100,7474,8305,7600000,7600000
2,38,7600000,7600100,7474,8305,7800000,7800000
2,39,7800000,7800100,7474,8305,8000000,8000000
2,40,8000000,8000100,7474,8305,8200000,8200000
2,41,8200000,8200100,7474,8305,8400000,8400000
2,42,8400000,8400100,7474,8305,8600000,8600000
2,43,8600000,8600100,7474,8305,8800000,8800000
2,44,8800000,8800100,7474,8305,9000000,9000000
2,45,9000000,9000100,7474,8305,9200000,9200000
2,46,9200000,9200100,7474,8305,9400000,9400000
2,47,9400000,9400100,7474,8305,9600000,9600000
2,48,9600000,9600100,7474,8305,9800000,9800000
2,49,9800000,9800100,7474,8305,10000000,10000000
2,50,10000000,10000100,7474,8305,10200000,10200000
2,51,10200000,10200100,7474,8305,10400000,10400000
2,52,10400000,10400100,7474,8305,10600000,10600000
2,53,10600000,10600100,7474,8305,10800000,10800000
2,54,10800000,10800100,7474,8305,11000000,11000000
2,55,11000000,11000100,7474,8305,11200000,11200000
2,56,11200000,11200100,7474,8305,11400000,11400000
3,0,0,100,73663,81848,200000,200000
3,1,200000,200100,73663,81848,400000,400000
3,2,400000,400100,73663,81848,600000,600000
3,3,600000,600100,73663,81848,800000,800000
3,4,800000,800100,73663,81848,1000000,1000000
3,5,1000000,1000100,73663,81848,1200000,1200000
3,6,1200000,1200100,73663,81848,1400000,1400000
3,7,1400000,1400100,73663,81848,1600000,1600000
3,8,1600000,1600100,73663,81848,1800000,1800000
3,9,1800000,1800100,73663,81848,2000000,2000000
3,10,2000000,2000100,73663,81848,2200000,2200000
3,11,2200000,2200100,73663,81848,2400000,2400000
3,12,2400000,2400100,73663,81848,2600000,2600000
3,13,2600000,2600100,73663,81848,2800000,2800000
3,14,2800000,2800100,73663,81848,3000000,3000000
3,15,3000000,3000100,73663,81848,3200000,3200000
3,16,3200000,3200100,73663,81848,3400000,3400000
3,17,3400000,3400100,73663,81848,3600000,3600000
3,18,3600000,3600100,73663,81848,3800000,3800000
3,19,3800000,3800100,73663,81848,4000000,4000000
3,20,4000000,4000100,73663,81848,4200000,4200000
3,21,4200000,4200100,73663,81848,4400000,4400000
3,22,4400000,4400100,73663,81848,4600000,4600000
3,23,4600000,4600100,73663,81848,4800000,4800000
3,24,4800000,4800100,73663,81848,5000000,5000000
3,25,5000000,5000100,73663,81848,5200000,5200000
3,26,5200000,5200100,73663,81848,5400000,5400000
3,27,5400000,5400100,73663,81848,5600000,5600000
3,28,5600000,5600100,73663,81848,5800000,5800000
3,29,5800000,5800100,73663,81848,6000000,6000000
3,30,6000000,6000100,73663,81848,6200000,6200000
3,31,6200000,6200100,73663,81848,6400000,6400000
3,32,6400000,6400100,73663,81848,6600000,6600000
3,33,6600000,6600100,73663,81848,6800000,6800000
3,34,6800000,6800100,73663,81848,7000000,7000000
3,35,7000000,7000100,73663,81848,7200000,7200000
3,36,7200000,7200100,73663,81848,7400000,7400000
3,37,7400000,7400100,73663,81848,7600000,7600000
3,38,7600000,7600100,73663,81848,7800000,7800000
3,39,7800000,7800100,73663,81848,8000000,8000000
3,40,8000000,8000100,73663,81848,8200000,8200000
3,41,8200000,8200100,73663,81848,8400000,8400000
3,42,8400000,8400100,73663,81848,8600000,8600000
3,43,8600000,8600100,73663,81848,8800000,8800000
3,44,8800000,8800100,73663,81848,9000000,9000000
3,45,9000000,9000100,73663,81848,9200000,9200000
3,46,9200000,9200100,73663,81848,9400000,9400000
3,47,9400000,9400100,73663,81848,9600000,9600000
3,48,9600000,9600100,73663,81848,9800000,9800000
3,49,9800000,9800100,73663,81848,10000000,10000000
3,50,10000000,10000100,73663,81848,10200000,10200000
3,51,10200000,10200100,73663,81848,10400000,10400000
3,52,10400000,10400100,73663,81848,10600000,10600000
3,53,10600000,10600100,73663,81848,10800000,10800000
3,54,10800000,10800100,73663,81848,11000000,11000000
3,55,11000000,11000100,73663,81848,11200000,11200000
3,56,11200000,11200100,73663,81848,11400000,11400000
4,0,0,100,43262,48069,300000,300000
4,1,300000,300100,43262,48069,600000,600000
4,2,600000,600100,43262,48069,900000,900000
4,3,900000,900100,43262,48069,1200000,1200000
4,4,1200000,1200100,43262,48069,1500000,1500000
4,5,1500000,1500100,43262,48069,1800000,1800000
4,6,1800000,1800100,43262,48069,2100000,2100000
4,7,2100000,2100100,43262,48069,2400000,2400000
4,8,2400000,2400100,43262,48069,2700000,2700000
4,9,2700000,2700100,43262,48069,3000000,3000000
4,10,3000000,3000100,43262,48069,3300000,3300000
4,11,3300000,3300100,43262,48069,3600000,3600000
4,12,3600000,3600100,43262,48069,3900000,3900000
4,13,3900000,3900100,43262,48069,4200000,4200000
4,14,4200000,4200100,43262,48069,4500000,4500000
4,15,4500000,4500100,43262,48069,4800000,4800000
4,16,4800000,4800100,43262,48069,5100000,5100000
4,17,5100000,5100100,43262,48069,5400000,5400000
4,18,5400000,5400100,43262,48069,5700000,5700000
4,19,5700000,5700100,43262,48069,6000000,6000000
4,20,6000000,6000100,43262,48069,6300000,6300000
4,21,6300000,6300100,43262,48069,6600000,6600000
4,22,6600000,6600100,43262,48069,6900000,6900000
4,23,6900000,6900100,43262,48069,7200000,7200000
4,24,7200000,7200100,43262,48069,7500000,7500000
4,25,7500000,7500100,43262,48069,7800000,7800000
4,26,7800000,7800100,43262,48069,8100000,8100000
4,27,8100000,8100100,43262,48069,8400000,8400000
4,28,8400000,8400100,43262,48069,8700000,8700000
4,29,8700000,8700100,43262,48069,9000000,9000000
4,30,9000000,9000100,43262,48069,9300000,9300000
4,31,9300000,9300100,43262,48069,9600000,9600000
4,32,9600000,9600100,43262,48069,9900000,9900000
4,33,9900000,9900100,43262,48069,10200000,10200000
4,34,10200000,10200100,43262,48069,10500000,10500000
4,35,10500000,10500100,43262,48069,10800000,10800000
4,36,10800000,10800100,43262,48069,11100000,11100000
4,37,11100000,11100100,43262,48069,11400000,11400000
5,0,0,100,79555,88395,950000,950000
5,1,950000,950100,79555,88395,1900000,1900000
5,2,1900000,1900100,79555,88395,2850000,2850000
5,3,2850000,2850100,79555,88395,3800000,3800000
5,4,3800000,3800100,79555,88395,4750000,4750000
5,5,4750000,4750100,79555,88395,5700000,5700000
5,6,5700000,5700100,79555,88395,6650000,6650000
5,7,6650000,6650100,79555,88395,7600000,7600000
5,8,7600000,7600100,79555,88395,8550000,8550000
5,9,8550000,8550100,79555,88395,9500000,9500000
5,10,9500000,9500100,79555,88395,10450000,10450000
5,11,10450000,10450100,79555,88395,11400000,11400000
