Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,5600000,5600100,27383,30426,5800000,5800000
1,29,5800000,5800100,27383,30426,6000000,6000000
1,30,6000000,6000100,27383,30426,6200000,6200000
1,31,6200000,6200100,27383,30426,6400000,6400000
1,32,6400000,6400100,27383,30426,6600000,6600000
1,33,6600000,6600100,27383,30426,6800000,6800000
1,34,6800000,6800100,27383,30426,7000000,7000000
1,35,7000000,7000100,27383,30426,7200000,7200000
1,36,7200000,7200100,27383,30426,7400000,7400000
1,37,7400000,7400100,27383,30426,7600000,7600000
1,38,7600000,7600100,27383,30426,7800000,7800000
1,39,7800000,7800100,27383,30426,8000000,8000000
1,40,8000000,8000100,27383,30426,8200000,8200000
1,41,8200000,8200100,27383,30426,8400000,8400000
1,42,8400000,8400100,27383,30426,8600000,8600000
1,43,8600000,8600100,27383,30426,8800000,8800000
1,44,8800000,8800100,27383,30426,9000000,9000000
1,45,9000000,9000100,27383,30426,9200000,9200000
1,46,9200000,9200100,27383,30426,9400000,9400000
1,47,9400000,9400100,27383,30426,9600000,9600000
1,48,9600000,9600100,27383,30426,9800000,9800000
1,49,9800000,9800100,27383,30426,10000000,10000000
1,50,10000000,10000100,27383,30426,10200000,10200000
1,51,10200000,10200100,27383,30426,10400000,10400000
1,52,10400000,10400100,27383,30426,10600000,10600000
1,53,10600000,10600100,27383,30426,10800000,10800000
1,54,10800000,10800100,27383,30426,11000000,11000000
1,55,11000000,11000100,27383,30426,11200000,11200000
1,56,11200000,11200100,27383,30426,11400000,11400000
1,57,11400000,11400100,27383,30426,11600000,11600000
1,58,11600000,11600100,27383,30426,11800000,11800000
1,59,11800000,11800100,27383,30426,12000000,12000000
2,0,0,100,97104,107894,250000,250000
2,1,250000,250100,97104,107894,500000,500000
2,2,500000,500100,97104,107894,750000,750000
2,3,750000,750100,97104,107894,1000000,1000000
2,4,1000000,1000100,97104,107894,1250000,1250000
2,5,1250000,1250100,97104,107894,1500000,1500000
2,6,1500000,1500100,97104,107894,1750000,1750000
2,7,1750000,1750100,97104,107894,2000000,2000000
2,8,2000000,2000100,97104,107894,2250000,2250000
2,9,2250000,2250100,97104,107894,2500000,2500000
2,10,2500000,2500100,97104,107894,2750000,2750000
2,11,2750000,2750100,97104,107894,3000000,3000000
2,12,3000000,3000100,97104,107894,3250000,3250000
2,13,3250000,3250100,97104,107894,3500000,3500000
2,14,3500000,3500100,97104,107894,3750000,3750000
2,15,3750000,3750100,97104,107894,4000000,4000000
2,16,4000000,4000100,97104,107894,4250000,4250000
2,17,4250000,4250100,97104,107894,4500000,4500000
2,18,4500000,4500100,97104,107894,4750000,4750000
2,19,4750000,4750100,97104,107894,5000000,5000000
2,20,5000000,5000100,97104,107894,5250000,5250000
2,21,5250000,5250100,97104,107894,5500000,5500000
2,22,5500000,5500100,97104,107894,5750000,5750000
2,23,5750000,5750100,97104,107894,6000000,6000000
2,24,6000000,6000100,97104,107894,6250000,6250000
2,25,6250000,6250100,97104,107894,6500000,6500000
2,26,6500000,6500100,97104,107894,6750000,6750000
2,27,6750000,6750100,97104,107894,7000000,7000000
2,28,7000000,7000100,97104,107894,7250000,7250000
2,29,7250000,7250100,97104,107894,7500000,7500000
2,30,7500000,7500100,97104,107894,7750000,7750000
2,31,7750000,7750100,97104,107894,8000000,8000000
2,32,8000000,8000100,97104,107894,8250000,8250000
2,33,8250000,8250100,97104,107894,8500000,8500000
2,34,8500000,8500100,97104,107894,8750000,8750000
2,35,8750000,8750100,97104,107894,9000000,9000000
2,36,9000000,9000100,97104,107894,9250000,9250000
2,37,9250000,9250100,97104,107894,9500000,9500000
2,38,9500000,9500100,97104,107894,9750000,9750000
2,39,9750000,9750100,97104,107894,10000000,10000000
2,40,10000000,10000100,97104,107894,10250000,10250000
2,41,10250000,10250100,97104,107894,10500000,10500000
2,42,10500000,10500100,97104,107894,10750000,10750000
2,43,10750000,10750100,97104,107894,11000000,11000000
2,44,11000000,11000100,97104,107894,11250000,11250000
2,45,11250000,11250100,97104,107894,11500000,11500000
2,46,11500000,11500100,97104,107894,11750000,11750000
2,47,11750000,11750100,97104,107894,12000000,12000000
3,0,0,100,20138,22376,300000,300000
3,1,300000,300100,20138,22376,600000,600000
3,2,600000,600100,20138,22376,900000,900000
3,3,900000,900100,20138,22376,1200000,1200000
3,4,1200000,1200100,20138,22376,1500000,1500000
3,5,1500000,1500100,20138,22376,1800000,1800000
3,6,1800000,1800100,20138,22376,2100000,2100000
3,7,2100000,2100100,20138,22376,2400000,2400000
3,8,2400000,2400100,20138,22376,2700000,2700000
3,9,2700000,2700100,20138,22376,3000000,3000000
3,10,3000000,3000100,20138,22376,3300000,3300000
3,11,3300000,3300100,20138,22376,3600000,3600000
3,12,3600000,3600100,20138,22376,3900000,3900000
3,13,3900000,3900100,20138,22376,4200000,4200000
3,14,4200000,4200100,20138,22376,4500000,4500000
3,15,4500000,4500100,20138,22376,4800000,4800000
3,16,4800000,4800100,20138,22376,5100000,5100000
3,17,5100000,5100100,20138,22376,5400000,5400000
3,18,5400000,5400100,20138,22376,5700000,5700000
3,19,5700000,5700100,20138,22376,6000000,6000000
3,20,6000000,6000100,20138,22376,6300000,6300000
3,21,6300000,6300100,20138,22376,6600000,6600000
3,22,6600000,6600100,20138,22376,6900000,6900000
3,23,6900000,6900100,20138,22376,7200000,7200000
3,24,7200000,7200100,20138,22376,7500000,7500000
3,25,7500000,7500100,20138,22376,7800000,7800000
3,26,7800000,7800100,20138,22376,8100000,8100000
3,27,8100000,8100100,20138,22376,8400000,8400000
3,28,8400000,8400100,20138,22376,8700000,8700000
3,29,8700000,8700100,20138,22376,9000000,9000000
3,30,9000000,9000100,20138,22376,9300000,9300000
3,31,9300000,9300100,20138,22376,9600000,9600000
3,32,9600000,9600100,20138,22376,9900000,9900000
3,33,9900000,9900100,20138,22376,10200000,10200000
3,34,10200000,10200100,20138,22376,10500000,10500000
3,35,10500000,10500100,20138,22376,10800000,10800000
3,36,10800000,10800100,20138,22376,11100000,11100000
3,37,11100000,11100100,20138,22376,11400000,11400000
3,38,11400000,11400100,20138,22376,11700000,11700000
3,39,11700000,11700100,20138,22376,12000000,12000000
4,0,0,100,62819,69799,300000,300000
4,1,300000,300100,62819,69799,600000,600000
4,2,600000,600100,62819,69799,900000,900000
4,3,900000,900100,62819,69799,1200000,1200000
4,4,1200000,1200100,62819,69799,1500000,1500000
4,5,1500000,1500100,62819,69799,1800000,1800000
4,6,1800000,1800100,62819,69799,2100000,2100000
4,7,2100000,2100100,62819,69799,2400000,2400000
4,8,2400000,2400100,62819,69799,2700000,2700000
4,9,2700000,2700100,62819,69799,3000000,3000000
4,10,3000000,3000100,62819,69799,3300000,3300000
4,11,3300000,3300100,62819,69799,3600000,3600000
4,12,3600000,3600100,62819,69799,3900000,3900000
4,13,3900000,3900100,62819,69799,4200000,4200000
4,14,4200000,4200100,62819,69799,4500000,4500000
4,15,4500000,4500100,62819,69799,4800000,4800000
4,16,4800000,4800100,62819,69799,5100000,5100000
4,17,5100000,5100100,62819,69799,5400000,5400000
4,18,5400000,5400100,62819,69799,5700000,5700000
4,19,5700000,5700100,62819,69799,6000000,6000000
4,20,6000000,6000100,62819,69799,6300000,6300000
4,21,6300000,6300100,62819,69799,6600000,6600000
4,22,6600000,6600100,62819,69799,6900000,6900000
4,23,6900000,6900100,62819,69799,7200000,7200000
4,24,7200000,7200100,62819,69799,7500000,7500000
4,25,7500000,7500100,62819,69799,7800000,7800000
4,26,7800000,7800100,62819,69799,8100000,8100000
4,27,8100000,8100100,62819,69799,8400000,8400000
4,28,8400000,8400100,62819,69799,8700000,8700000
4,29,8700000,8700100,62819,69799,9000000,9000000
4,30,9000000,9000100,62819,69799,9300000,9300000
4,31,9300000,9300100,62819,69799,9600000,9600000
4,32,9600000,9600100,62819,69799,9900000,9900000
4,33,9900000,9900100,62819,69799,10200000,10200000
4,34,10200000,10200100,62819,69799,10500000,10500000
4,35,10500000,10500100,62819,69799,10800000,10800000
4,36,10800000,10800100,62819,69799,11100000,11100000
4,37,11100000,11100100,62819,69799,11400000,11400000
4,38,11400000,11400100,62819,69799,11700000,11700000
4,39,11700000,11700100,62819,69799,12000000,12000000
5,0,0,100,226971,252191,800000,800000
5,1,800000,800100,226971,252191,1600000,1600000
5,2,1600000,1600100,226971,252191,2400000,2400000
5,3,2400000,2400100,226971,252191,3200000,3200000
5,4,3200000,3200100,226971,252191,4000000,4000000
5,5,4000000,4000100,226971,252191,4800000,4800000
5,6,4800000,4800100,226971,252191,5600000,5600000
5,7,5600000,5600100,226971,252191,6400000,6400000
5,8,6400000,6400100,226971,252191,7200000,7200000
5,9,7200000,7200100,226971,252191,8000000,8000000
5,10,8000000,8000100,226971,252191,8800000,8800000
5,11,8800000,8800100,226971,252191,9600000,9600000
5,12,9600000,9600100,226971,252191,10400000,10400000
5,13,10400000,10400100,226971,252191,11200000,11200000
5,14,11200000,11200100,226971,252191,12000000,12000000
