Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,1500000,1500100,46322,51469,1750000,1750000
3,7,1750000,1750100,46322,51469,2000000,2000000
3,8,2000000,2000100,46322,51469,2250000,2250000
3,9,2250000,2250100,46322,51469,2500000,2500000
3,10,2500000,2500100,46322,51469,2750000,2750000
3,11,2750000,2750100,46322,51469,3000000,3000000
3,12,3000000,3000100,46322,51469,3250000,3250000
3,13,3250000,3250100,46322,51469,3500000,3500000
3,14,3500000,3500100,46322,51469,3750000,3750000
3,15,3750000,3750100,46322,51469,4000000,4000000
3,16,4000000,4000100,46322,51469,4250000,4250000
3,17,4250000,4250100,46322,51469,4500000,4500000
3,18,4500000,4500100,46322,51469,4750000,4750000
3,19,4750000,4750100,46322,51469,5000000,5000000
3,20,5000000,5000100,46322,51469,5250000,5250000
3,21,5250000,5250100,46322,51469,5500000,5500000
3,22,5500000,5500100,46322,51469,5750000,5750000
3,23,5750000,5750100,46322,51469,6000000,6000000
3,24,6000000,6000100,46322,51469,6250000,6250000
3,25,6250000,6250100,46322,51469,6500000,6500000
3,26,6500000,6500100,46322,51469,6750000,6750000
3,27,6750000,6750100,46322,51469,7000000,7000000
3,28,7000000,7000100,46322,51469,7250000,7250000
3,29,7250000,7250100,46322,51469,7500000,7500000
3,30,7500000,7500100,46322,51469,7750000,7750000
3,31,7750000,7750100,46322,51469,8000000,8000000
3,32,8000000,8000100,46322,51469,8250000,8250000
3,33,8250000,8250100,46322,51469,8500000,8500000
3,34,8500000,8500100,46322,51469,8750000,8750000
3,35,8750000,8750100,46322,51469,9000000,9000000
4,0,0,100,34513,38348,300000,300000
4,1,300000,300100,34513,38348,600000,600000
4,2,600000,600100,34513,38348,900000,900000
4,3,900000,900100,34513,38348,1200000,1200000
4,4,1200000,1200100,34513,38348,1500000,1500000
4,5,1500000,1500100,34513,38348,1800000,1800000
4,6,1800000,1800100,34513,38348,2100000,2100000
4,7,2100000,2100100,34513,38348,2400000,2400000
4,8,2400000,2400100,34513,38348,2700000,2700000
4,9,2700000,2700100,34513,38348,3000000,3000000
4,10,3000000,3000100,34513,38348,3300000,3300000
4,11,3300000,3300100,34513,38348,3600000,3600000
4,12,3600000,3600100,34513,38348,3900000,3900000
4,13,3900000,3900100,34513,38348,4200000,4200000
4,14,4200000,4200100,34513,38348,4500000,4500000
4,15,4500000,4500100,34513,38348,4800000,4800000
4,16,4800000,4800100,34513,38348,5100000,5100000
4,17,5100000,5100100,34513,38348,5400000,5400000
4,18,5400000,5400100,34513,38348,5700000,5700000
4,19,5700000,5700100,34513,38348,6000000,6000000
4,20,6000000,6000100,34513,38348,6300000,6300000
4,21,6300000,6300100,34513,38348,6600000,6600000
4,22,6600000,6600100,34513,38348,6900000,6900000
4,23,6900000,6900100,34513,38348,7200000,7200000
4,24,7200000,7200100,34513,38348,7500000,7500000
4,25,7500000,7500100,34513,38348,7800000,7800000
4,26,7800000,7800100,34513,38348,8100000,8100000
4,27,8100000,8100100,34513,38348,8400000,8400000
4,28,8400000,8400100,34513,38348,8700000,8700000
4,29,8700000,8700100,34513,38348,9000000,9000000
5,0,0,100,332519,369466,900000,900000
5,1,900000,900100,332519,369466,1800000,1800000
5,2,1800000,1800100,332519,369466,2700000,2700000
5,3,2700000,2700100,332519,369466,3600000,3600000
5,4,3600000,3600100,332519,369466,4500000,4500000
5,5,4500000,4500100,332519,369466,5400000,5400000
5,6,5400000,5400100,332519,369466,6300000,6300000
5,7,6300000,6300100,332519,369466,7200000,7200000
5,8,7200000,7200100,332519,369466,8100000,8100000
5,9,8100000,8100100,332519,369466,9000000,9000000
