Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,76,7600000,7600100,44033,48926,7700000,7700000
0,77,7700000,7700100,44033,48926,7800000,7800000
0,78,7800000,7800100,44033,48926,7900000,7900000
0,79,7900000,7900100,44033,48926,8000000,8000000
0,80,8000000,8000100,44033,48926,8100000,8100000
0,81,8100000,8100100,44033,48926,8200000,8200000
0,82,8200000,8200100,44033,48926,8300000,8300000
0,83,8300000,8300100,44033,48926,8400000,8400000
0,84,8400000,8400100,44033,48926,8500000,8500000
0,85,8500000,8500100,44033,48926,8600000,8600000
0,86,8600000,8600100,44033,48926,8700000,8700000
0,87,8700000,8700100,44033,48926,8800000,8800000
0,88,8800000,8800100,44033,48926,8900000,8900000
0,89,8900000,8900100,44033,48926,9000000,9000000
0,90,9000000,9000100,44033,48926,9100000,9100000
0,91,9100000,9100100,44033,48926,9200000,9200000
0,92,9200000,9200100,44033,48926,9300000,9300000
0,93,9300000,9300100,44033,48926,9400000,9400000
0,94,9400000,9400100,44033,48926,9500000,9500000
0,95,9500000,9500100,44033,48926,9600000,9600000
0,96,9600000,9600100,44033,48926,9700000,9700000
0,97,9700000,9700100,44033,48926,9800000,9800000
0,98,9800000,9800100,44033,48926,9900000,9900000
0,99,9900000,9900100,44033,48926,10000000,10000000
0,100,10000000,10000100,44033,48926,10100000,10100000
0,101,10100000,10100100,44033,48926,10200000,10200000
0,102,10200000,10200100,44033,48926,10300000,10300000
0,103,10300000,10300100,44033,48926,10400000,10400000
0,104,10400000,10400100,44033,48926,10500000,10500000
0,105,10500000,10500100,44033,48926,10600000,10600000
0,106,10600000,10600100,44033,48926,10700000,10700000
0,107,10700000,10700100,44033,48926,10800000,10800000
0,108,10800000,10800100,44033,48926,10900000,10900000
0,109,10900000,10900100,44033,48926,11000000,11000000
0,110,11000000,11000100,44033,48926,11100000,11100000
0,111,11100000,11100100,44033,48926,11200000,11200000
0,112,11200000,11200100,44033,48926,11300000,11300000
0,113,11300000,11300100,44033,48926,11400000,11400000
0,114,11400000,11400100,44033,48926,11500000,11500000
0,115,11500000,11500100,44033,48926,11600000,11600000
0,116,11600000,11600100,44033,48926,11700000,11700000
0,117,11700000,11700100,44033,48926,11800000,11800000
0,118,11800000,11800100,44033,48926,11900000,11900000
0,119,11900000,11900100,44033,48926,12000000,12000000
0,120,12000000,12000100,44033,48926,12100000,12100000
0,121,12100000,12100100,44033,48926,12200000,12200000
0,122,12200000,12200100,44033,48926,12300000,12300000
0,123,12300000,12300100,44033,48926,12400000,12400000
0,124,12400000,12400100,44033,48926,12500000,12500000
0,125,12500000,12500100,44033,48926,12600000,12600000
0,126,12600000,12600100,44033,48926,12700000,12700000
0,127,12700000,12700100,44033,48926,12800000,12800000
0,128,12800000,12800100,44033,48926,12900000,12900000
0,129,12900000,12900100,44033,48926,13000000,13000000
0,130,13000000,13000100,44033,48926,13100000,13100000
0,131,13100000,13100100,44033,48926,13200000,13200000
0,132,13200000,13200100,44033,48926,13300000,13300000
0,133,13300000,13300100,44033,48926,13400000,13400000
0,134,13400000,13400100,44033,48926,13500000,13500000
0,135,13500000,13500100,44033,48926,13600000,13600000
0,136,13600000,13600100,44033,48926,13700000,13700000
0,137,13700000,13700100,44033,48926,13800000,13800000
0,138,13800000,13800100,44033,48926,13900000,13900000
0,139,13900000,13900100,44033,48926,14000000,14000000
0,140,14000000,14000100,44033,48926,14100000,14100000
0,141,14100000,14100100,44033,48926,14200000,14200000
0,142,14200000,14200100,44033,48926,14300000,14300000
0,143,14300000,14300100,44033,48926,14400000,14400000
0,144,14400000,14400100,44033,48926,14500000,14500000
0,145,14500000,14500100,44033,48926,14600000,14600000
0,146,14600000,14600100,44033,48926,14700000,14700000
0,147,14700000,14700100,44033,48926,14800000,14800000
0,148,14800000,14800100,44033,48926,14900000,14900000
0,149,14900000,14900100,44033,48926,15000000,15000000
0,150,15000000,15000100,44033,48926,15100000,15100000
0,151,15100000,15100100,44033,48926,15200000,15200000
0,152,15200000,15200100,44033,48926,15300000,15300000
0,153,15300000,15300100,44033,48926,15400000,15400000
0,154,15400000,15400100,44033,48926,15500000,15500000
0,155,15500000,15500100,44033,48926,15600000,15600000
0,156,15600000,15600100,44033,48926,15700000,15700000
0,157,15700000,15700100,44033,48926,15800000,15800000
0,158,15800000,15800100,44033,48926,15900000,15900000
0,159,15900000,15900100,44033,48926,16000000,16000000
0,160,16000000,16000100,44033,48926,16100000,16100000
0,161,16100000,16100100,44033,48926,16200000,16200000
0,162,16200000,16200100,44033,48926,16300000,16300000
0,163,16300000,16300100,44033,48926,16400000,16400000
0,164,16400000,16400100,44033,48926,16500000,16500000
0,165,16500000,16500100,44033,48926,16600000,16600000
0,166,16600000,16600100,44033,48926,16700000,16700000
0,167,16700000,16700100,44033,48926,16800000,16800000
0,168,16800000,16800100,44033,48926,16900000,16900000
0,169,16900000,16900100,44033,48926,17000000,17000000
0,170,17000000,17000100,44033,48926,17100000,17100000
0,171,17100000,17100100,44033,48926,17200000,17200000
0,172,17200000,17200100,44033,48926,17300000,17300000
0,173,17300000,17300100,44033,48926,17400000,17400000
0,174,17400000,17400100,44033,48926,17500000,17500000
0,175,17500000,17500100,44033,48926,17600000,17600000
0,176,17600000,17600100,44033,48926,17700000,17700000
0,177,17700000,17700100,44033,48926,17800000,17800000
0,178,17800000,17800100,44033,48926,17900000,17900000
0,179,17900000,17900100,44033,48926,18000000,18000000
1,0,0,100,55248,61387,150000,150000
1,1,150000,150100,55248,61387,300000,300000
1,2,300000,300100,55248,61387,450000,450000
1,3,450000,450100,55248,61387,600000,600000
1,4,600000,600100,55248,61387,750000,750000
1,5,750000,750100,55248,61387,900000,900000
1,6,900000,900100,55248,61387,1050000,1050000
1,7,1050000,1050100,55248,61387,1200000,1200000
1,8,1200000,1200100,55248,61387,1350000,1350000
1,9,1350000,1350100,55248,61387,1500000,1500000
1,10,1500000,1500100,55248,61387,1650000,1650000
1,11,1650000,1650100,55248,61387,1800000,1800000
1,12,1800000,1800100,55248,61387,1950000,1950000
1,13,1950000,1950100,55248,61387,2100000,2100000
1,14,2100000,2100100,55248,61387,2250000,2250000
1,15,2250000,2250100,55248,61387,2400000,2400000
1,16,2400000,2400100,55248,61387,2550000,2550000
1,17,2550000,2550100,55248,61387,2700000,2700000
1,18,2700000,2700100,55248,61387,2850000,2850000
1,19,2850000,2850100,55248,61387,3000000,3000000
1,20,3000000,3000100,55248,61387,3150000,3150000
1,21,3150000,3150100,55248,61387,3300000,3300000
1,22,3300000,3300100,55248,61387,3450000,3450000
1,23,3450000,3450100,55248,61387,3600000,3600000
1,24,3600000,3600100,55248,61387,3750000,3750000
1,25,3750000,3750100,55248,61387,3900000,3900000
1,26,3900000,3900100,55248,61387,4050000,4050000
1,27,4050000,4050100,55248,61387,4200000,4200000
1,28,4200000,4200100,55248,61387,4350000,4350000
1,29,4350000,4350100,55248,61387,4500000,4500000
1,30,4500000,4500100,55248,61387,4650000,4650000
1,31,4650000,4650100,55248,61387,4800000,4800000
1,32,4800000,4800100,55248,61387,4950000,4950000
1,33,4950000,4950100,55248,61387,5100000,5100000
1,34,5100000,5100100,55248,61387,5250000,5250000
1,35,5250000,5250100,55248,61387,5400000,5400000
1,36,5400000,5400100,55248,61387,5550000,5550000
1,37,5550000,5550100,55248,61387,5700000,5700000
1,38,5700000,5700100,55248,61387,5850000,5850000
1,39,5850000,5850100,55248,61387,6000000,6000000
1,40,6000000,6000100,55248,61387,6150000,6150000
1,41,6150000,6150100,55248,61387,6300000,6300000
1,42,6300000,6300100,55248,61387,6450000,6450000
1,43,6450000,6450100,55248,61387,6600000,6600000
1,44,6600000,6600100,55248,61387,6750000,6750000
1,45,6750000,6750100,55248,61387,6900000,6900000
1,46,6900000,6900100,55248,61387,7050000,7050000
1,47,7050000,7050100,55248,61387,7200000,7200000
1,48,7200000,7200100,55248,61387,7350000,7350000
1,49,7350000,7350100,55248,61387,7500000,7500000
1,50,7500000,7500100,55248,61387,7650000,7650000
1,51,7650000,7650100,55248,61387,7800000,7800000
1,52,7800000,7800100,55248,61387,7950000,7950000
1,53,7950000,7950100,55248,61387,8100000,8100000
1,54,8100000,8100100,55248,61387,8250000,8250000
1,55,8250000,8250100,55248,61387,8400000,8400000
1,56,8400000,8400100,55248,61387,8550000,8550000
1,57,8550000,8550100,55248,61387,8700000,8700000
1,58,8700000,8700100,55248,61387,8850000,8850000
1,59,8850000,8850100,55248,61387,9000000,9000000
1,60,9000000,9000100,55248,61387,9150000,9150000
1,61,9150000,9150100,55248,61387,9300000,9300000
1,62,9300000,9300100,55248,61387,9450000,9450000
1,63,9450000,9450100,55248,61387,9600000,9600000
1,64,9600000,9600100,55248,61387,9750000,9750000
1,65,9750000,9750100,55248,61387,9900000,9900000
1,66,9900000,9900100,55248,61387,10050000,10050000
1,67,10050000,10050100,55248,61387,10200000,10200000
1,68,10200000,10200100,55248,61387,10350000,10350000
1,69,10350000,10350100,55248,61387,10500000,10500000
1,70,10500000,10500100,55248,61387,10650000,10650000
1,71,10650000,10650100,55248,61387,10800000,10800000
1,72,10800000,10800100,55248,61387,10950000,10950000
1,73,10950000,10950100,55248,61387,11100000,11100000
1,74,11100000,11100100,55248,61387,11250000,11250000
1,75,11250000,11250100,55248,61387,11400000,11400000
1,76,11400000,11400100,55248,61387,11550000,11550000
1,77,11550000,11550100,55248,61387,11700000,11700000
1,78,11700000,11700100,55248,61387,11850000,11850000
1,79,11850000,11850100,55248,61387,12000000,12000000
1,80,12000000,12000100,55248,61387,12150000,12150000
1,81,12150000,12150100,55248,61387,12300000,12300000
1,82,12300000,12300100,55248,61387,12450000,12450000
1,83,12450000,12450100,55248,61387,12600000,12600000
1,84,12600000,12600100,55248,61387,12750000,12750000
1,85,12750000,12750100,55248,61387,12900000,12900000
1,86,12900000,12900100,55248,61387,13050000,13050000
1,87,13050000,13050100,55248,61387,13200000,13200000
1,88,13200000,13200100,55248,61387,13350000,13350000
1,89,13350000,13350100,55248,61387,13500000,13500000
1,90,13500000,13500100,55248,61387,13650000,13650000
1,91,13650000,13650100,55248,61387,13800000,13800000
1,92,13800000,13800100,55248,61387,13950000,13950000
1,93,13950000,13950100,55248,61387,14100000,14100000
1,94,14100000,14100100,55248,61387,14250000,14250000
1,95,14250000,14250100,55248,61387,14400000,14400000
1,96,14400000,14400100,55248,61387,14550000,14550000
1,97,14550000,14550100,55248,61387,14700000,14700000
1,98,14700000,14700100,55248,61387,14850000,14850000
1,99,14850000,14850100,55248,61387,15000000,15000000
1,100,15000000,15000100,55248,61387,15150000,15150000
1,101,15150000,15150100,55248,61387,15300000,15300000
1,102,15300000,15300100,55248,61387,15450000,15450000
1,103,15450000,15450100,55248,61387,15600000,15600000
1,104,15600000,15600100,55248,61387,15750000,15750000
1,105,15750000,15750100,55248,61387,15900000,15900000
1,106,15900000,15900100,55248,61387,16050000,16050000
1,107,16050000,16050100,55248,61387,16200000,16200000
1,108,16200000,16200100,55248,61387,16350000,16350000
1,109,16350000,16350100,55248,61387,16500000,16500000
1,110,16500000,16500100,55248,61387,16650000,16650000
1,111,16650000,16650100,55248,61387,16800000,16800000
1,112,16800000,16800100,55248,61387,16950000,16950000
1,113,16950000,16950100,55248,61387,17100000,17100000
1,114,17100000,17100100,55248,61387,17250000,17250000
1,115,17250000,17250100,55248,61387,17400000,17400000
1,116,17400000,17400100,55248,61387,17550000,17550000
1,117,17550000,17550100,55248,61387,17700000,17700000
1,118,17700000,17700100,55248,61387,17850000,17850000
1,119,17850000,17850100,55248,61387,18000000,18000000
2,0,0,100,23465,26073,200000,200000
2,1,200000,200100,23465,26073,400000,400000
2,2,400000,400100,23465,26073,600000,600000
2,3,600000,600100,23465,26073,800000,800000
2,4,800000,800100,23465,26073,1000000,1000000
2,5,1000000,1000100,23465,26073,1200000,1200000
2,6,1200000,1200100,23465,26073,1400000,1400000
2,7,1400000,1400100,23465,26073,1600000,1600000
2,8,1600000,1600100,23465,26073,1800000,1800000
2,9,1800000,1800100,23465,26073,2000000,2000000
2,10,2000000,2000100,23465,26073,2200000,2200000
2,11,2200000,2200100,23465,26073,2400000,2400000
2,12,2400000,2400100,23465,26073,2600000,2600000
2,13,2600000,2600100,23465,26073,2800000,2800000
2,14,2800000,2800100,23465,26073,3000000,3000000
2,15,3000000,3000100,23465,26073,3200000,3200000
2,16,3200000,3200100,23465,26073,3400000,3400000
2,17,3400000,3400100,23465,26073,3600000,3600000
2,18,3600000,3600100,23465,26073,3800000,3800000
2,19,3800000,3800100,23465,26073,4000000,4000000
2,20,4000000,4000100,23465,26073,4200000,4200000
2,21,4200000,4200100,23465,26073,4400000,4400000
2,22,4400000,4400100,23465,26073,4600000,4600000
2,23,4600000,4600100,23465,26073,4800000,4800000
2,24,4800000,4800100,23465,26073,5000000,5000000
2,25,5000000,5000100,23465,26073,5200000,5200000
2,26,5200000,5200100,23465,26073,5400000,5400000
2,27,5400000,5400100,23465,26073,5600000,5600000
2,28,5600000,5600100,23465,26073,5800000,5800000
2,29,5800000,5800100,23465,26073,6000000,6000000
2,30,6000000,6000100,23465,26073,6200000,6200000
2,31,6200000,6200100,23465,26073,6400000,6400000
2,32,6400000,6400100,23465,26073,6600000,6600000
2,33,6600000,6600100,23465,26073,6800000,6800000
2,34,6800000,6800100,23465,26073,7000000,7000000
2,35,7000000,7000100,23465,26073,7200000,7200000
2,36,7200000,7200100,23465,26073,7400000,7400000
2,37,7400000,7400100,23465,26073,7600000,7600000
2,38,7600000,7600100,23465,26073,7800000,7800000
2,39,7800000,7800100,23465,26073,8000000,8000000
2,40,8000000,8000100,23465,26073,8200000,8200000
2,41,8200000,8200100,23465,26073,8400000,8400000
2,42,8400000,8400100,23465,26073,8600000,8600000
2,43,8600000,8600100,23465,26073,8800000,8800000
2,44,8800000,8800100,23465,26073,9000000,9000000
2,45,9000000,9000100,23465,26073,9200000,9200000
2,46,9200000,9200100,23465,26073,9400000,9400000
2,47,9400000,9400100,23465,26073,9600000,9600000
2,48,9600000,9600100,23465,26073,9800000,9800000
2,49,9800000,9800100,23465,26073,10000000,10000000
2,50,10000000,10000100,23465,26073,10200000,10200000
2,51,10200000,10200100,23465,26073,10400000,10400000
2,52,10400000,10400100,23465,26073,10600000,10600000
2,53,10600000,10600100,23465,26073,10800000,10800000
2,54,10800000,10800100,23465,26073,11000000,11000000
2,55,11000000,11000100,23465,26073,11200000,11200000
2,56,11200000,11200100,23465,26073,11400000,11400000
2,57,11400000,11400100,23465,26073,11600000,11600000
2,58,11600000,11600100,23465,26073,11800000,11800000
2,59,11800000,11800100,23465,26073,12000000,12000000
2,60,12000000,12000100,23465,26073,12200000,12200000
2,61,12200000,12200100,23465,26073,12400000,12400000
2,62,12400000,12400100,23465,26073,12600000,12600000
2,63,12600000,12600100,23465,26073,12800000,12800000
2,64,12800000,12800100,23465,26073,13000000,13000000
2,65,13000000,13000100,23465,26073,13200000,13200000
2,66,13200000,13200100,23465,26073,13400000,13400000
2,67,13400000,13400100,23465,26073,13600000,13600000
2,68,13600000,13600100,23465,26073,13800000,13800000
2,69,13800000,13800100,23465,26073,14000000,14000000
2,70,14000000,14000100,23465,26073,14200000,14200000
2,71,14200000,14200100,23465,26073,14400000,14400000
2,72,14400000,14400100,23465,26073,14600000,14600000
2,73,14600000,14600100,23465,26073,14800000,14800000
2,74,14800000,14800100,23465,26073,15000000,15000000
2,75,15000000,15000100,23465,26073,15200000,15200000
2,76,15200000,15200100,23465,26073,15400000,15400000
2,77,15400000,15400100,23465,26073,15600000,15600000
2,78,15600000,15600100,23465,26073,15800000,15800000
2,79,15800000,15800100,23465,26073,16000000,16000000
2,80,16000000,16000100,23465,26073,16200000,16200000
2,81,16200000,16200100,23465,26073,16400000,16400000
2,82,16400000,16400100,23465,26073,16600000,16600000
2,83,16600000,16600100,23465,26073,16800000,16800000
2,84,16800000,16800100,23465,26073,17000000,17000000
2,85,17000000,17000100,23465,26073,17200000,17200000
2,86,17200000,17200100,23465,26073,17400000,17400000
2,87,17400000,17400100,23465,26073,17600000,17600000
2,88,17600000,17600100,23465,26073,17800000,17800000
2,89,17800000,17800100,23465,26073,18000000,18000000
3,0,0,100,13846,15385,250000,250000
3,1,250000,250100,13846,15385,500000,500000
3,2,500000,500100,13846,15385,750000,750000
3,3,750000,750100,13846,15385,1000000,1000000
3,4,1000000,1000100,13846,15385,1250000,1250000
3,5,1250000,1250100,13846,15385,1500000,1500000
3,6,1500000,1500100,13846,15385,1750000,1750000
3,7,1750000,1750100,13846,15385,2000000,2000000
3,8,2000000,2000100,13846,15385,2250000,2250000
3,9,2250000,2250100,13846,15385,2500000,2500000
3,10,2500000,2500100,13846,15385,2750000,2750000
3,11,2750000,2750100,13846,15385,3000000,3000000
3,12,3000000,3000100,13846,15385,3250000,3250000
3,13,3250000,3250100,13846,15385,3500000,3500000
3,14,3500000,3500100,13846,15385,3750000,3750000
3,15,3750000,3750100,13846,15385,4000000,4000000
3,16,4000000,4000100,13846,15385,4250000,4250000
3,17,4250000,4250100,13846,15385,4500000,4500000
3,18,4500000,4500100,13846,15385,4750000,4750000
3,19,4750000,4750100,13846,15385,5000000,5000000
3,20,5000000,5000100,13846,15385,5250000,5250000
3,21,5250000,5250100,13846,15385,5500000,5500000
3,22,5500000,5500100,13846,15385,5750000,5750000
3,23,5750000,5750100,13846,15385,6000000,6000000
3,24,6000000,6000100,13846,15385,6250000,6250000
3,25,6250000,6250100,13846,15385,6500000,6500000
3,26,6500000,6500100,13846,15385,6750000,6750000
3,27,6750000,6750100,13846,15385,7000000,7000000
3,28,7000000,7000100,13846,15385,7250000,7250000
3,29,7250000,7250100,13846,15385,7500000,7500000
3,30,7500000,7500100,13846,15385,7750000,7750000
3,31,7750000,7750100,13846,15385,8000000,8000000
3,32,8000000,8000100,13846,15385,8250000,8250000
3,33,8250000,8250100,13846,15385,8500000,8500000
3,34,8500000,8500100,13846,15385,8750000,8750000
3,35,8750000,8750100,13846,15385,9000000,9000000
3,36,9000000,9000100,13846,15385,9250000,9250000
3,37,9250000,9250100,13846,15385,9500000,9500000
3,38,9500000,9500100,13846,15385,9750000,9750000
3,39,9750000,9750100,13846,15385,10000000,10000000
3,40,10000000,10000100,13846,15385,10250000,10250000
3,41,10250000,10250100,13846,15385,10500000,10500000
3,42,10500000,10500100,13846,15385,10750000,10750000
3,43,10750000,10750100,13846,15385,11000000,11000000
3,44,11000000,11000100,13846,15385,11250000,11250000
3,45,11250000,11250100,13846,15385,11500000,11500000
3,46,11500000,11500100,13846,15385,11750000,11750000
3,47,11750000,11750100,13846,15385,12000000,12000000
3,48,12000000,12000100,13846,15385,12250000,12250000
3,49,12250000,12250100,13846,15385,12500000,12500000
3,50,12500000,12500100,13846,15385,12750000,12750000
3,51,12750000,12750100,13846,15385,13000000,13000000
3,52,13000000,13000100,13846,15385,13250000,13250000
3,53,13250000,13250100,13846,15385,13500000,13500000
3,54,13500000,13500100,13846,15385,13750000,13750000
3,55,13750000,13750100,13846,15385,14000000,14000000
3,56,14000000,14000100,13846,15385,14250000,14250000
3,57,14250000,14250100,13846,15385,14500000,14500000
3,58,14500000,14500100,13846,15385,14750000,14750000
3,59,14750000,14750100,13846,15385,15000000,15000000
3,60,15000000,15000100,13846,15385,15250000,15250000
3,61,15250000,15250100,13846,15385,15500000,15500000
3,62,15500000,15500100,13846,15385,15750000,15750000
3,63,15750000,15750100,13846,15385,16000000,16000000
3,64,16000000,16000100,13846,15385,16250000,16250000
3,65,16250000,16250100,13846,15385,16500000,16500000
3,66,16500000,16500100,13846,15385,16750000,16750000
3,67,16750000,16750100,13846,15385,17000000,17000000
3,68,17000000,17000100,13846,15385,17250000,17250000
3,69,17250000,17250100,13846,15385,17500000,17500000
3,70,17500000,17500100,13846,15385,17750000,17750000
3,71,17750000,17750100,13846,15385,18000000,18000000
4,0,0,100,108248,120276,400000,400000
4,1,400000,400100,108248,120276,800000,800000
4,2,800000,800100,108248,120276,1200000,1200000
4,3,1200000,1200100,108248,120276,1600000,1600000
4,4,1600000,1600100,108248,120276,2000000,2000000
4,5,2000000,2000100,108248,120276,2400000,2400000
4,6,2400000,2400100,108248,120276,2800000,2800000
4,7,2800000,2800100,108248,120276,3200000,3200000
4,8,3200000,3200100,108248,120276,3600000,3600000
4,9,3600000,3600100,108248,120276,4000000,4000000
4,10,4000000,4000100,108248,120276,4400000,4400000
4,11,4400000,4400100,108248,120276,4800000,4800000
4,12,4800000,4800100,108248,120276,5200000,5200000
4,13,5200000,5200100,108248,120276,5600000,5600000
4,14,5600000,5600100,108248,120276,6000000,6000000
4,15,6000000,6000100,108248,120276,6400000,6400000
4,16,6400000,6400100,108248,120276,6800000,6800000
4,17,6800000,6800100,108248,120276,7200000,7200000
4,18,7200000,7200100,108248,120276,7600000,7600000
4,19,7600000,7600100,108248,120276,8000000,8000000
4,20,8000000,8000100,108248,120276,8400000,8400000
4,21,8400000,8400100,108248,120276,8800000,8800000
4,22,8800000,8800100,108248,120276,9200000,9200000
4,23,9200000,9200100,108248,120276,9600000,9600000
4,24,9600000,9600100,108248,120276,10000000,10000000
4,25,10000000,10000100,108248,120276,10400000,10400000
4,26,10400000,10400100,108248,120276,10800000,10800000
4,27,10800000,10800100,108248,120276,11200000,11200000
4,28,11200000,11200100,108248,120276,11600000,11600000
4,29,11600000,11600100,108248,120276,12000000,12000000
4,30,12000000,12000100,108248,120276,12400000,12400000
4,31,12400000,12400100,108248,120276,12800000,12800000
4,32,12800000,12800100,108248,120276,13200000,13200000
4,33,13200000,13200100,108248,120276,13600000,13600000
4,34,13600000,13600100,108248,120276,14000000,14000000
4,35,14000000,14000100,108248,120276,14400000,14400000
4,36,14400000,14400100,108248,120276,14800000,14800000
4,37,14800000,14800100,108248,120276,15200000,15200000
4,38,15200000,15200100,108248,120276,15600000,15600000
4,39,15600000,15600100,108248,120276,16000000,16000000
4,40,16000000,16000100,108248,120276,16400000,16400000
4,41,16400000,16400100,108248,120276,16800000,16800000
4,42,16800000,16800100,108248,120276,17200000,17200000
4,43,17200000,17200100,108248,120276,17600000,17600000
4,44,17600000,17600100,108248,120276,18000000,18000000
5,0,0,100,84597,93997,450000,450000
5,1,450000,450100,84597,93997,900000,900000
5,2,900000,900100,84597,93997,1350000,1350000
5,3,1350000,1350100,84597,93997,1800000,1800000
5,4,1800000,1800100,84597,93997,2250000,2250000
5,5,2250000,2250100,84597,93997,2700000,2700000
5,6,2700000,2700100,84597,93997,3150000,3150000
5,7,3150000,3150100,84597,93997,3600000,3600000
5,8,3600000,3600100,84597,93997,4050000,4050000
5,9,4050000,4050100,84597,93997,4500000,4500000
5,10,4500000,4500100,84597,93997,4950000,4950000
5,11,4950000,4950100,84597,93997,5400000,5400000
5,12,5400000,5400100,84597,93997,5850000,5850000
5,13,5850000,5850100,84597,93997,6300000,6300000
5,14,6300000,6300100,84597,93997,6750000,6750000
5,15,6750000,6750100,84597,93997,7200000,7200000
5,16,7200000,7200100,84597,93997,7650000,7650000
5,17,7650000,7650100,84597,93997,8100000,8100000
5,18,8100000,8100100,84597,93997,8550000,8550000
5,19,8550000,8550100,84597,93997,9000000,9000000
5,20,9000000,9000100,84597,93997,9450000,9450000
5,21,9450000,9450100,84597,93997,9900000,9900000
5,22,9900000,9900100,84597,93997,10350000,10350000
5,23,10350000,10350100,84597,93997,10800000,10800000
5,24,10800000,10800100,84597,93997,11250000,11250000
5,25,11250000,11250100,84597,93997,11700000,11700000
5,26,11700000,11700100,84597,93997,12150000,12150000
5,27,12150000,12150100,84597,93997,12600000,12600000
5,28,12600000,12600100,84597,93997,13050000,13050000
5,29,13050000,13050100,84597,93997,13500000,13500000
5,30,13500000,13500100,84597,93997,13950000,13950000
5,31,13950000,13950100,84597,93997,14400000,14400000
5,32,14400000,14400100,84597,93997,14850000,14850000
