Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,2400000,2400100,342855,380951,2800000,2800000
3,7,2800000,2800100,342855,380951,3200000,3200000
3,8,3200000,3200100,342855,380951,3600000,3600000
3,9,3600000,3600100,342855,380951,4000000,4000000
3,10,4000000,4000100,342855,380951,4400000,4400000
3,11,4400000,4400100,342855,380951,4800000,4800000
3,12,4800000,4800100,342855,380951,5200000,5200000
3,13,5200000,5200100,342855,380951,5600000,5600000
3,14,5600000,5600100,342855,380951,6000000,6000000
4,0,0,100,22271,24746,500000,500000
4,1,500000,500100,22271,24746,1000000,1000000
4,2,1000000,1000100,22271,24746,1500000,1500000
4,3,1500000,1500100,22271,24746,2000000,2000000
4,4,2000000,2000100,22271,24746,2500000,2500000
4,5,2500000,2500100,22271,24746,3000000,3000000
4,6,3000000,3000100,22271,24746,3500000,3500000
4,7,3500000,3500100,22271,24746,4000000,4000000
4,8,4000000,4000100,22271,24746,4500000,4500000
4,9,4500000,4500100,22271,24746,5000000,5000000
4,10,5000000,5000100,22271,24746,5500000,5500000
4,11,5500000,5500100,22271,24746,6000000,6000000
5,0,0,100,217408,241565,750000,750000
5,1,750000,750100,217408,241565,1500000,1500000
5,2,1500000,1500100,217408,241565,2250000,2250000
5,3,2250000,2250100,217408,241565,3000000,3000000
5,4,3000000,3000100,217408,241565,3750000,3750000
5,5,3750000,3750100,217408,241565,4500000,4500000
5,6,4500000,4500100,217408,241565,5250000,5250000
5,7,5250000,5250100,217408,241565,6000000,6000000
