Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,63,12600000,12600100,73991,82213,12800000,12800000
1,64,12800000,12800100,73991,82213,13000000,13000000
1,65,13000000,13000100,73991,82213,13200000,13200000
1,66,13200000,13200100,73991,82213,13400000,13400000
1,67,13400000,13400100,73991,82213,13600000,13600000
1,68,13600000,13600100,73991,82213,13800000,13800000
1,69,13800000,13800100,73991,82213,14000000,14000000
1,70,14000000,14000100,73991,82213,14200000,14200000
1,71,14200000,14200100,73991,82213,14400000,14400000
1,72,14400000,14400100,73991,82213,14600000,14600000
1,73,14600000,14600100,73991,82213,14800000,14800000
1,74,14800000,14800100,73991,82213,15000000,15000000
1,75,15000000,15000100,73991,82213,15200000,15200000
1,76,15200000,15200100,73991,82213,15400000,15400000
1,77,15400000,15400100,73991,82213,15600000,15600000
1,78,15600000,15600100,73991,82213,15800000,15800000
1,79,15800000,15800100,73991,82213,16000000,16000000
1,80,16000000,16000100,73991,82213,16200000,16200000
1,81,16200000,16200100,73991,82213,16400000,16400000
1,82,16400000,16400100,73991,82213,16600000,16600000
1,83,16600000,16600100,73991,82213,16800000,16800000
1,84,16800000,16800100,73991,82213,17000000,17000000
1,85,17000000,17000100,73991,82213,17200000,17200000
1,86,17200000,17200100,73991,82213,17400000,17400000
1,87,17400000,17400100,73991,82213,17600000,17600000
1,88,17600000,17600100,73991,82213,17800000,17800000
1,89,17800000,17800100,73991,82213,18000000,18000000
1,90,18000000,18000100,73991,82213,18200000,18200000
1,91,18200000,18200100,73991,82213,18400000,18400000
1,92,18400000,18400100,73991,82213,18600000,18600000
1,93,18600000,18600100,73991,82213,18800000,18800000
1,94,18800000,18800100,73991,82213,19000000,19000000
1,95,19000000,19000100,73991,82213,19200000,19200000
1,96,19200000,19200100,73991,82213,19400000,19400000
1,97,19400000,19400100,73991,82213,19600000,19600000
1,98,19600000,19600100,73991,82213,19800000,19800000
1,99,19800000,19800100,73991,82213,20000000,20000000
1,100,20000000,20000100,73991,82213,20200000,20200000
1,101,20200000,20200100,73991,82213,20400000,20400000
1,102,20400000,20400100,73991,82213,20600000,20600000
1,103,20600000,20600100,73991,82213,20800000,20800000
1,104,20800000,20800100,73991,82213,21000000,21000000
2,0,0,100,90197,100219,200000,200000
2,1,200000,200100,90197,100219,400000,400000
2,2,400000,400100,90197,100219,600000,600000
2,3,600000,600100,90197,100219,800000,800000
2,4,800000,800100,90197,100219,1000000,1000000
2,5,1000000,1000100,90197,100219,1200000,1200000
2,6,1200000,1200100,90197,100219,1400000,1400000
2,7,1400000,1400100,90197,100219,1600000,1600000
2,8,1600000,1600100,90197,100219,1800000,1800000
2,9,1800000,1800100,90197,100219,2000000,2000000
2,10,2000000,2000100,90197,100219,2200000,2200000
2,11,2200000,2200100,90197,100219,2400000,2400000
2,12,2400000,2400100,90197,100219,2600000,2600000
2,13,2600000,2600100,90197,100219,2800000,2800000
2,14,2800000,2800100,90197,100219,3000000,3000000
2,15,3000000,3000100,90197,100219,3200000,3200000
2,16,3200000,3200100,90197,100219,3400000,3400000
2,17,3400000,3400100,90197,100219,3600000,3600000
2,18,3600000,3600100,90197,100219,3800000,3800000
2,19,3800000,3800100,90197,100219,4000000,4000000
2,20,4000000,4000100,90197,100219,4200000,4200000
2,21,4200000,4200100,90197,100219,4400000,4400000
2,22,4400000,4400100,90197,100219,4600000,4600000
2,23,4600000,4600100,90197,100219,4800000,4800000
2,24,4800000,4800100,90197,100219,5000000,5000000
2,25,5000000,5000100,90197,100219,5200000,5200000
2,26,5200000,5200100,90197,100219,5400000,5400000
2,27,5400000,5400100,90197,100219,5600000,5600000
2,28,5600000,5600100,90197,100219,5800000,5800000
2,29,5800000,5800100,90197,100219,6000000,6000000
2,30,6000000,6000100,90197,100219,6200000,6200000
2,31,6200000,6200100,90197,100219,6400000,6400000
2,32,6400000,6400100,90197,100219,6600000,6600000
2,33,6600000,6600100,90197,100219,6800000,6800000
2,34,6800000,6800100,90197,100219,7000000,7000000
2,35,7000000,7000100,90197,100219,7200000,7200000
2,36,7200000,7200100,90197,100219,7400000,7400000
2,37,7400000,7400100,90197,100219,7600000,7600000
2,38,7600000,7600100,90197,100219,7800000,7800000
2,39,7800000,7800100,90197,100219,8000000,8000000
2,40,8000000,8000100,90197,100219,8200000,8200000
2,41,8200000,8200100,90197,100219,8400000,8400000
2,42,8400000,8400100,90197,100219,8600000,8600000
2,43,8600000,8600100,90197,100219,8800000,8800000
2,44,8800000,8800100,90197,100219,9000000,9000000
2,45,9000000,9000100,90197,100219,9200000,9200000
2,46,9200000,9200100,90197,100219,9400000,9400000
2,47,9400000,9400100,90197,100219,9600000,9600000
2,48,9600000,9600100,90197,100219,9800000,9800000
2,49,9800000,9800100,90197,100219,10000000,10000000
2,50,10000000,10000100,90197,100219,10200000,10200000
2,51,10200000,10200100,90197,100219,10400000,10400000
2,52,10400000,10400100,90197,100219,10600000,10600000
2,53,10600000,10600100,90197,100219,10800000,10800000
2,54,10800000,10800100,90197,100219,11000000,11000000
2,55,11000000,11000100,90197,100219,11200000,11200000
2,56,11200000,11200100,90197,100219,11400000,11400000
2,57,11400000,11400100,90197,100219,11600000,11600000
2,58,11600000,11600100,90197,100219,11800000,11800000
2,59,11800000,11800100,90197,100219,12000000,12000000
2,60,12000000,12000100,90197,100219,12200000,12200000
2,61,12200000,12200100,90197,100219,12400000,12400000
2,62,12400000,12400100,90197,100219,12600000,12600000
2,63,12600000,12600100,90197,100219,12800000,12800000
2,64,12800000,12800100,90197,100219,13000000,13000000
2,65,13000000,13000100,90197,100219,13200000,13200000
2,66,13200000,13200100,90197,100219,13400000,13400000
2,67,13400000,13400100,90197,100219,13600000,13600000
2,68,13600000,13600100,90197,100219,13800000,13800000
2,69,13800000,13800100,90197,100219,14000000,14000000
2,70,14000000,14000100,90197,100219,14200000,14200000
2,71,14200000,14200100,90197,100219,14400000,14400000
2,72,14400000,14400100,90197,100219,14600000,14600000
2,73,14600000,14600100,90197,100219,14800000,14800000
2,74,14800000,14800100,90197,100219,15000000,15000000
2,75,15000000,15000100,90197,100219,15200000,15200000
2,76,15200000,15200100,90197,100219,15400000,15400000
2,77,15400000,15400100,90197,100219,15600000,15600000
2,78,15600000,15600100,90197,100219,15800000,15800000
2,79,15800000,15800100,90197,100219,16000000,16000000
2,80,16000000,16000100,90197,100219,16200000,16200000
2,81,16200000,16200100,90197,100219,16400000,16400000
2,82,16400000,16400100,90197,100219,16600000,16600000
2,83,16600000,16600100,90197,100219,16800000,16800000
2,84,16800000,16800100,90197,100219,17000000,17000000
2,85,17000000,17000100,90197,100219,17200000,17200000
2,86,17200000,17200100,90197,100219,17400000,17400000
2,87,17400000,17400100,90197,100219,17600000,17600000
2,88,17600000,17600100,90197,100219,17800000,17800000
2,89,17800000,17800100,90197,100219,18000000,18000000
2,90,18000000,18000100,90197,100219,18200000,18200000
2,91,18200000,18200100,90197,100219,18400000,18400000
2,92,18400000,18400100,90197,100219,18600000,18600000
2,93,18600000,18600100,90197,100219,18800000,18800000
2,94,18800000,18800100,90197,100219,19000000,19000000
2,95,19000000,19000100,90197,100219,19200000,19200000
2,96,19200000,19200100,90197,100219,19400000,19400000
2,97,19400000,19400100,90197,100219,19600000,19600000
2,98,19600000,19600100,90197,100219,19800000,19800000
2,99,19800000,19800100,90197,100219,20000000,20000000
2,100,20000000,20000100,90197,100219,20200000,20200000
2,101,20200000,20200100,90197,100219,20400000,20400000
2,102,20400000,20400100,90197,100219,20600000,20600000
2,103,20600000,20600100,90197,100219,20800000,20800000
2,104,20800000,20800100,90197,100219,21000000,21000000
3,0,0,100,80282,89203,300000,300000
3,1,300000,300100,80282,89203,600000,600000
3,2,600000,600100,80282,89203,900000,900000
3,3,900000,900100,80282,89203,1200000,1200000
3,4,1200000,1200100,80282,89203,1500000,1500000
3,5,1500000,1500100,80282,89203,1800000,1800000
3,6,1800000,1800100,80282,89203,2100000,2100000
3,7,2100000,2100100,80282,89203,2400000,2400000
3,8,2400000,2400100,80282,89203,2700000,2700000
3,9,2700000,2700100,80282,89203,3000000,3000000
3,10,3000000,3000100,80282,89203,3300000,3300000
3,11,3300000,3300100,80282,89203,3600000,3600000
3,12,3600000,3600100,80282,89203,3900000,3900000
3,13,3900000,3900100,80282,89203,4200000,4200000
3,14,4200000,4200100,80282,89203,4500000,4500000
3,15,4500000,4500100,80282,89203,4800000,4800000
3,16,4800000,4800100,80282,89203,5100000,5100000
3,17,5100000,5100100,80282,89203,5400000,5400000
3,18,5400000,5400100,80282,89203,5700000,5700000
3,19,5700000,5700100,80282,89203,6000000,6000000
3,20,6000000,6000100,80282,89203,6300000,6300000
3,21,6300000,6300100,80282,89203,6600000,6600000
3,22,6600000,6600100,80282,89203,6900000,6900000
3,23,6900000,6900100,80282,89203,7200000,7200000
3,24,7200000,7200100,80282,89203,7500000,7500000
3,25,7500000,7500100,80282,89203,7800000,7800000
3,26,7800000,7800100,80282,89203,8100000,8100000
3,27,8100000,8100100,80282,89203,8400000,8400000
3,28,8400000,8400100,80282,89203,8700000,8700000
3,29,8700000,8700100,80282,89203,9000000,9000000
3,30,9000000,9000100,80282,89203,9300000,9300000
3,31,9300000,9300100,80282,89203,9600000,9600000
3,32,9600000,9600100,80282,89203,9900000,9900000
3,33,9900000,9900100,80282,89203,10200000,10200000
3,34,10200000,10200100,80282,89203,10500000,10500000
3,35,10500000,10500100,80282,89203,10800000,10800000
3,36,10800000,10800100,80282,89203,11100000,11100000
3,37,11100000,11100100,80282,89203,11400000,11400000
3,38,11400000,11400100,80282,89203,11700000,11700000
3,39,11700000,11700100,80282,89203,12000000,12000000
3,40,12000000,12000100,80282,89203,12300000,12300000
3,41,12300000,12300100,80282,89203,12600000,12600000
3,42,12600000,12600100,80282,89203,12900000,12900000
3,43,12900000,12900100,80282,89203,13200000,13200000
3,44,13200000,13200100,80282,89203,13500000,13500000
3,45,13500000,13500100,80282,89203,13800000,13800000
3,46,13800000,13800100,80282,89203,14100000,14100000
3,47,14100000,14100100,80282,89203,14400000,14400000
3,48,14400000,14400100,80282,89203,14700000,14700000
3,49,14700000,14700100,80282,89203,15000000,15000000
3,50,15000000,15000100,80282,89203,15300000,15300000
3,51,15300000,15300100,80282,89203,15600000,15600000
3,52,15600000,15600100,80282,89203,15900000,15900000
3,53,15900000,15900100,80282,89203,16200000,16200000
3,54,16200000,16200100,80282,89203,16500000,16500000
3,55,16500000,16500100,80282,89203,16800000,16800000
3,56,16800000,16800100,80282,89203,17100000,17100000
3,57,17100000,17100100,80282,89203,17400000,17400000
3,58,17400000,17400100,80282,89203,17700000,17700000
3,59,17700000,17700100,80282,89203,18000000,18000000
3,60,18000000,18000100,80282,89203,18300000,18300000
3,61,18300000,18300100,80282,89203,18600000,18600000
3,62,18600000,18600100,80282,89203,18900000,18900000
3,63,18900000,18900100,80282,89203,19200000,19200000
3,64,19200000,19200100,80282,89203,19500000,19500000
3,65,19500000,19500100,80282,89203,19800000,19800000
3,66,19800000,19800100,80282,89203,20100000,20100000
3,67,20100000,20100100,80282,89203,20400000,20400000
3,68,20400000,20400100,80282,89203,20700000,20700000
3,69,20700000,20700100,80282,89203,21000000,21000000
4,0,0,100,64399,71555,350000,350000
4,1,350000,350100,64399,71555,700000,700000
4,2,700000,700100,64399,71555,1050000,1050000
4,3,1050000,1050100,64399,71555,1400000,1400000
4,4,1400000,1400100,64399,71555,1750000,1750000
4,5,1750000,1750100,64399,71555,2100000,2100000
4,6,2100000,2100100,64399,71555,2450000,2450000
4,7,2450000,2450100,64399,71555,2800000,2800000
4,8,2800000,2800100,64399,71555,3150000,3150000
4,9,3150000,3150100,64399,71555,3500000,3500000
4,10,3500000,3500100,64399,71555,3850000,3850000
4,11,3850000,3850100,64399,71555,4200000,4200000
4,12,4200000,4200100,64399,71555,4550000,4550000
4,13,4550000,4550100,64399,71555,4900000,4900000
4,14,4900000,4900100,64399,71555,5250000,5250000
4,15,5250000,5250100,64399,71555,5600000,5600000
4,16,5600000,5600100,64399,71555,5950000,5950000
4,17,5950000,5950100,64399,71555,6300000,6300000
4,18,6300000,6300100,64399,71555,6650000,6650000
4,19,6650000,6650100,64399,71555,7000000,7000000
4,20,7000000,7000100,64399,71555,7350000,7350000
4,21,7350000,7350100,64399,71555,7700000,7700000
4,22,7700000,7700100,64399,71555,8050000,8050000
4,23,8050000,8050100,64399,71555,8400000,8400000
4,24,8400000,8400100,64399,71555,8750000,8750000
4,25,8750000,8750100,64399,71555,9100000,9100000
4,26,9100000,9100100,64399,71555,9450000,9450000
4,27,9450000,9450100,64399,71555,9800000,9800000
4,28,9800000,9800100,64399,71555,10150000,10150000
4,29,10150000,10150100,64399,71555,10500000,10500000
4,30,10500000,10500100,64399,71555,10850000,10850000
4,31,10850000,10850100,64399,71555,11200000,11200000
4,32,11200000,11200100,64399,71555,11550000,11550000
4,33,11550000,11550100,64399,71555,11900000,11900000
4,34,11900000,11900100,64399,71555,12250000,12250000
4,35,12250000,12250100,64399,71555,12600000,12600000
4,36,12600000,12600100,64399,71555,12950000,12950000
4,37,12950000,12950100,64399,71555,13300000,13300000
4,38,13300000,13300100,64399,71555,13650000,13650000
4,39,13650000,13650100,64399,71555,14000000,14000000
4,40,14000000,14000100,64399,71555,14350000,14350000
4,41,14350000,14350100,64399,71555,14700000,14700000
4,42,14700000,14700100,64399,71555,15050000,15050000
4,43,15050000,15050100,64399,71555,15400000,15400000
4,44,15400000,15400100,64399,71555,15750000,15750000
4,45,15750000,15750100,64399,71555,16100000,16100000
4,46,16100000,16100100,64399,71555,16450000,16450000
4,47,16450000,16450100,64399,71555,16800000,16800000
4,48,16800000,16800100,64399,71555,17150000,17150000
4,49,17150000,17150100,64399,71555,17500000,17500000
4,50,17500000,17500100,64399,71555,17850000,17850000
4,51,17850000,17850100,64399,71555,18200000,18200000
4,52,18200000,18200100,64399,71555,18550000,18550000
4,53,18550000,18550100,64399,71555,18900000,18900000
4,54,18900000,18900100,64399,71555,19250000,19250000
4,55,19250000,19250100,64399,71555,19600000,19600000
4,56,19600000,19600100,64399,71555,19950000,19950000
4,57,19950000,19950100,64399,71555,20300000,20300000
4,58,20300000,20300100,64399,71555,20650000,20650000
4,59,20650000,20650100,64399,71555,21000000,21000000
5,0,0,100,26735,29706,500000,500000
5,1,500000,500100,26735,29706,1000000,1000000
5,2,1000000,1000100,26735,29706,1500000,1500000
5,3,1500000,1500100,26735,29706,2000000,2000000
5,4,2000000,2000100,26735,29706,2500000,2500000
5,5,2500000,2500100,26735,29706,3000000,3000000
5,6,3000000,3000100,26735,29706,3500000,3500000
5,7,3500000,3500100,26735,29706,4000000,4000000
5,8,4000000,4000100,26735,29706,4500000,4500000
5,9,4500000,4500100,26735,29706,5000000,5000000
5,10,5000000,5000100,26735,29706,5500000,5500000
5,11,5500000,5500100,26735,29706,6000000,6000000
5,12,6000000,6000100,26735,29706,6500000,6500000
5,13,6500000,6500100,26735,29706,7000000,7000000
5,14,7000000,7000100,26735,29706,7500000,7500000
5,15,7500000,7500100,26735,29706,8000000,8000000
5,16,8000000,8000100,26735,29706,8500000,8500000
5,17,8500000,8500100,26735,29706,9000000,9000000
5,18,9000000,9000100,26735,29706,9500000,9500000
5,19,9500000,9500100,26735,29706,10000000,10000000
5,20,10000000,10000100,26735,29706,10500000,10500000
5,21,10500000,10500100,26735,29706,11000000,11000000
5,22,11000000,11000100,26735,29706,11500000,11500000
5,23,11500000,11500100,26735,29706,12000000,12000000
5,24,12000000,12000100,26735,29706,12500000,12500000
5,25,12500000,12500100,26735,29706,13000000,13000000
5,26,13000000,13000100,26735,29706,13500000,13500000
5,27,13500000,13500100,26735,29706,14000000,14000000
5,28,14000000,14000100,26735,29706,14500000,14500000
5,29,14500000,14500100,26735,29706,15000000,15000000
5,30,15000000,15000100,26735,29706,15500000,15500000
5,31,15500000,15500100,26735,29706,16000000,16000000
5,32,16000000,16000100,26735,29706,16500000,16500000
5,33,16500000,16500100,26735,29706,17000000,17000000
5,34,17000000,17000100,26735,29706,17500000,17500000
5,35,17500000,17500100,26735,29706,18000000,18000000
5,36,18000000,18000100,26735,29706,18500000,18500000
5,37,18500000,18500100,26735,29706,19000000,19000000
5,38,19000000,19000100,26735,29706,19500000,19500000
5,39,19500000,19500100,26735,29706,20000000,20000000
5,40,20000000,20000100,26735,29706,20500000,20500000
5,41,20500000,20500100,26735,29706,21000000,21000000
