Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,27,2700000,2700100,15211,16902,2800000,2800000
1,28,2800000,2800100,15211,16902,2900000,2900000
1,29,2900000,2900100,15211,16902,3000000,3000000
2,0,0,100,54868,60965,100000,100000
2,1,100000,100100,54868,60965,200000,200000
2,2,200000,200100,54868,60965,300000,300000
2,3,300000,300100,54868,60965,400000,400000
2,4,400000,400100,54868,60965,500000,500000
2,5,500000,500100,54868,60965,600000,600000
2,6,600000,600100,54868,60965,700000,700000
2,7,700000,700100,54868,60965,800000,800000
2,8,800000,800100,54868,60965,900000,900000
2,9,900000,900100,54868,60965,1000000,1000000
2,10,1000000,1000100,54868,60965,1100000,1100000
2,11,1100000,1100100,54868,60965,1200000,1200000
2,12,1200000,1200100,54868,60965,1300000,1300000
2,13,1300000,1300100,54868,60965,1400000,1400000
2,14,1400000,1400100,54868,60965,1500000,1500000
2,15,1500000,1500100,54868,60965,1600000,1600000
2,16,1600000,1600100,54868,60965,1700000,1700000
2,17,1700000,1700100,54868,60965,1800000,1800000
2,18,1800000,1800100,54868,60965,1900000,1900000
2,19,1900000,1900100,54868,60965,2000000,2000000
2,20,2000000,2000100,54868,60965,2100000,2100000
2,21,2100000,2100100,54868,60965,2200000,2200000
2,22,2200000,2200100,54868,60965,2300000,2300000
2,23,2300000,2300100,54868,60965,2400000,2400000
2,24,2400000,2400100,54868,60965,2500000,2500000
2,25,2500000,2500100,54868,60965,2600000,2600000
2,26,2600000,2600100,54868,60965,2700000,2700000
2,27,2700000,2700100,54868,60965,2800000,2800000
2,28,2800000,2800100,54868,60965,2900000,2900000
2,29,2900000,2900100,54868,60965,3000000,3000000
3,0,0,100,17871,19857,200000,200000
3,1,200000,200100,17871,19857,400000,400000
3,2,400000,400100,17871,19857,600000,600000
3,3,600000,600100,17871,19857,800000,800000
3,4,800000,800100,17871,19857,1000000,1000000
3,5,1000000,1000100,17871,19857,1200000,1200000
3,6,1200000,1200100,17871,19857,1400000,1400000
3,7,1400000,1400100,17871,19857,1600000,1600000
3,8,1600000,1600100,17871,19857,1800000,1800000
3,9,1800000,1800100,17871,19857,2000000,2000000
3,10,2000000,2000100,17871,19857,2200000,2200000
3,11,2200000,2200100,17871,19857,2400000,2400000
3,12,2400000,2400100,17871,19857,2600000,2600000
3,13,2600000,2600100,17871,19857,2800000,2800000
3,14,2800000,2800100,17871,19857,3000000,3000000
4,0,0,100,92849,103166,250000,250000
4,1,250000,250100,92849,103166,500000,500000
4,2,500000,500100,92849,103166,750000,750000
4,3,750000,750100,92849,103166,1000000,1000000
4,4,1000000,1000100,92849,103166,1250000,1250000
4,5,1250000,1250100,92849,103166,1500000,1500000
4,6,1500000,1500100,92849,103166,1750000,1750000
4,7,1750000,1750100,92849,103166,2000000,2000000
4,8,2000000,2000100,92849,103166,2250000,2250000
4,9,2250000,2250100,92849,103166,2500000,2500000
4,10,2500000,2500100,92849,103166,2750000,2750000
4,11,2750000,2750100,92849,103166,3000000,3000000
5,0,0,100,71459,79399,300000,300000
5,1,300000,300100,71459,79399,600000,600000
5,2,600000,600100,71459,79399,900000,900000
5,3,900000,900100,71459,79399,1200000,1200000
5,4,1200000,1200100,71459,79399,1500000,1500000
5,5,1500000,1500100,71459,79399,1800000,1800000
5,6,1800000,1800100,71459,79399,2100000,2100000
5,7,2100000,2100100,71459,79399,2400000,2400000
5,8,2400000,2400100,71459,79399,2700000,2700000
5,9,2700000,2700100,71459,79399,3000000,3000000
