Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,6700000,6700100,4983,5537,6800000,6800000
0,68,6800000,6800100,4983,5537,6900000,6900000
0,69,6900000,6900100,4983,5537,7000000,7000000
0,70,7000000,7000100,4983,5537,7100000,7100000
0,71,7100000,7100100,4983,5537,7200000,7200000
0,72,7200000,7200100,4983,5537,7300000,7300000
0,73,7300000,7300100,4983,5537,7400000,7400000
0,74,7400000,7400100,4983,5537,7500000,7500000
0,75,7500000,7500100,4983,5537,7600000,7600000
0,76,7600000,7600100,4983,5537,7700000,7700000
0,77,7700000,7700100,4983,5537,7800000,7800000
0,78,7800000,7800100,4983,5537,7900000,7900000
0,79,7900000,7900100,4983,5537,8000000,8000000
0,80,8000000,8000100,4983,5537,8100000,8100000
0,81,8100000,8100100,4983,5537,8200000,8200000
0,82,8200000,8200100,4983,5537,8300000,8300000
0,83,8300000,8300100,4983,5537,8400000,8400000
1,0,0,100,9158,10176,100000,100000
1,1,100000,100100,9158,10176,200000,200000
1,2,200000,200100,9158,10176,300000,300000
1,3,300000,300100,9158,10176,400000,400000
1,4,400000,400100,9158,10176,500000,500000
1,5,500000,500100,9158,10176,600000,600000
1,6,600000,600100,9158,10176,700000,700000
1,7,700000,700100,9158,10176,800000,800000
1,8,800000,800100,9158,10176,900000,900000
1,9,900000,900100,9158,10176,1000000,1000000
1,10,1000000,1000100,9158,10176,1100000,1100000
1,11,1100000,1100100,9158,10176,1200000,1200000
1,12,1200000,1200100,9158,10176,1300000,1300000
1,13,1300000,1300100,9158,10176,1400000,1400000
1,14,1400000,1400100,9158,10176,1500000,1500000
1,15,1500000,1500100,9158,10176,1600000,1600000
1,16,1600000,1600100,9158,10176,1700000,1700000
1,17,1700000,1700100,9158,10176,1800000,1800000
1,18,1800000,1800100,9158,10176,1900000,1900000
1,19,1900000,1900100,9158,10176,2000000,2000000
1,20,2000000,2000100,9158,10176,2100000,2100000
1,21,2100000,2100100,9158,10176,2200000,2200000
1,22,2200000,2200100,9158,10176,2300000,2300000
1,23,2300000,2300100,9158,10176,2400000,2400000
1,24,2400000,2400100,9158,10176,2500000,2500000
1,25,2500000,2500100,9158,10176,2600000,2600000
1,26,2600000,2600100,9158,10176,2700000,2700000
1,27,2700000,2700100,9158,10176,2800000,2800000
1,28,2800000,2800100,9158,10176,2900000,2900000
1,29,2900000,2900100,9158,10176,3000000,3000000
1,30,3000000,3000100,9158,10176,3100000,3100000
1,31,3100000,3100100,9158,10176,3200000,3200000
1,32,3200000,3200100,9158,10176,3300000,3300000
1,33,3300000,3300100,9158,10176,3400000,3400000
1,34,3400000,3400100,9158,10176,3500000,3500000
1,35,3500000,3500100,9158,10176,3600000,3600000
1,36,3600000,3600100,9158,10176,3700000,3700000
1,37,3700000,3700100,9158,10176,3800000,3800000
1,38,3800000,3800100,9158,10176,3900000,3900000
1,39,3900000,3900100,9158,10176,4000000,4000000
1,40,4000000,4000100,9158,10176,4100000,4100000
1,41,4100000,4100100,9158,10176,4200000,4200000
1,42,4200000,4200100,9158,10176,4300000,4300000
1,43,4300000,4300100,9158,10176,4400000,4400000
1,44,4400000,4400100,9158,10176,4500000,4500000
1,45,4500000,4500100,9158,10176,4600000,4600000
1,46,4600000,4600100,9158,10176,4700000,4700000
1,47,4700000,4700100,9158,10176,4800000,4800000
1,48,4800000,4800100,9158,10176,4900000,4900000
1,49,4900000,4900100,9158,10176,5000000,5000000
1,50,5000000,5000100,9158,10176,5100000,5100000
1,51,5100000,5100100,9158,10176,5200000,5200000
1,52,5200000,5200100,9158,10176,5300000,5300000
1,53,5300000,5300100,9158,10176,5400000,5400000
1,54,5400000,5400100,9158,10176,5500000,5500000
1,55,5500000,5500100,9158,10176,5600000,5600000
1,56,5600000,5600100,9158,10176,5700000,5700000
1,57,5700000,5700100,9158,10176,5800000,5800000
1,58,5800000,5800100,9158,10176,5900000,5900000
1,59,5900000,5900100,9158,10176,6000000,6000000
1,60,6000000,6000100,9158,10176,6100000,6100000
1,61,6100000,6100100,9158,10176,6200000,6200000
1,62,6200000,6200100,9158,10176,6300000,6300000
1,63,6300000,6300100,9158,10176,6400000,6400000
1,64,6400000,6400100,9158,10176,6500000,6500000
1,65,6500000,6500100,9158,10176,6600000,6600000
1,66,6600000,6600100,9158,10176,6700000,6700000
1,67,6700000,6700100,9158,10176,6800000,6800000
1,68,6800000,6800100,9158,10176,6900000,6900000
1,69,6900000,6900100,9158,10176,7000000,7000000
1,70,7000000,7000100,9158,10176,7100000,7100000
1,71,7100000,7100100,9158,10176,7200000,7200000
1,72,7200000,7200100,9158,10176,7300000,7300000
1,73,7300000,7300100,9158,10176,7400000,7400000
1,74,7400000,7400100,9158,10176,7500000,7500000
1,75,7500000,7500100,9158,10176,7600000,7600000
1,76,7600000,7600100,9158,10176,7700000,7700000
1,77,7700000,7700100,9158,10176,7800000,7800000
1,78,7800000,7800100,9158,10176,7900000,7900000
1,79,7900000,7900100,9158,10176,8000000,8000000
1,80,8000000,8000100,9158,10176,8100000,8100000
1,81,8100000,8100100,9158,10176,8200000,8200000
1,82,8200000,8200100,9158,10176,8300000,8300000
1,83,8300000,8300100,9158,10176,8400000,8400000
2,0,0,100,46167,51297,150000,150000
2,1,150000,150100,46167,51297,300000,300000
2,2,300000,300100,46167,51297,450000,450000
2,3,450000,450100,46167,51297,600000,600000
2,4,600000,600100,46167,51297,750000,750000
2,5,750000,750100,46167,51297,900000,900000
2,6,900000,900100,46167,51297,1050000,1050000
2,7,1050000,1050100,46167,51297,1200000,1200000
2,8,1200000,1200100,46167,51297,1350000,1350000
2,9,1350000,1350100,46167,51297,1500000,1500000
2,10,1500000,1500100,46167,51297,1650000,1650000
2,11,1650000,1650100,46167,51297,1800000,1800000
2,12,1800000,1800100,46167,51297,1950000,1950000
2,13,1950000,1950100,46167,51297,2100000,2100000
2,14,2100000,2100100,46167,51297,2250000,2250000
2,15,2250000,2250100,46167,51297,2400000,2400000
2,16,2400000,2400100,46167,51297,2550000,2550000
2,17,2550000,2550100,46167,51297,2700000,2700000
2,18,2700000,2700100,46167,51297,2850000,2850000
2,19,2850000,2850100,46167,51297,3000000,3000000
2,20,3000000,3000100,46167,51297,3150000,3150000
2,21,3150000,3150100,46167,51297,3300000,3300000
2,22,3300000,3300100,46167,51297,3450000,3450000
2,23,3450000,3450100,46167,51297,3600000,3600000
2,24,3600000,3600100,46167,51297,3750000,3750000
2,25,3750000,3750100,46167,51297,3900000,3900000
2,26,3900000,3900100,46167,51297,4050000,4050000
2,27,4050000,4050100,46167,51297,4200000,4200000
2,28,4200000,4200100,46167,51297,4350000,4350000
2,29,4350000,4350100,46167,51297,4500000,4500000
2,30,4500000,4500100,46167,51297,4650000,4650000
2,31,4650000,4650100,46167,51297,4800000,4800000
2,32,4800000,4800100,46167,51297,4950000,4950000
2,33,4950000,4950100,46167,51297,5100000,5100000
2,34,5100000,5100100,46167,51297,5250000,5250000
2,35,5250000,5250100,46167,51297,5400000,5400000
2,36,5400000,5400100,46167,51297,5550000,5550000
2,37,5550000,5550100,46167,51297,5700000,5700000
2,38,5700000,5700100,46167,51297,5850000,5850000
2,39,5850000,5850100,46167,51297,6000000,6000000
2,40,6000000,6000100,46167,51297,6150000,6150000
2,41,6150000,6150100,46167,51297,6300000,6300000
2,42,6300000,6300100,46167,51297,6450000,6450000
2,43,6450000,6450100,46167,51297,6600000,6600000
2,44,6600000,6600100,46167,51297,6750000,6750000
2,45,6750000,6750100,46167,51297,6900000,6900000
2,46,6900000,6900100,46167,51297,7050000,7050000
2,47,7050000,7050100,46167,51297,7200000,7200000
2,48,7200000,7200100,46167,51297,7350000,7350000
2,49,7350000,7350100,46167,51297,7500000,7500000
2,50,7500000,7500100,46167,51297,7650000,7650000
2,51,7650000,7650100,46167,51297,7800000,7800000
2,52,7800000,7800100,46167,51297,7950000,7950000
2,53,7950000,7950100,46167,51297,8100000,8100000
2,54,8100000,8100100,46167,51297,8250000,8250000
2,55,8250000,8250100,46167,51297,8400000,8400000
3,0,0,100,64215,71350,400000,400000
3,1,400000,400100,64215,71350,800000,800000
3,2,800000,800100,64215,71350,1200000,1200000
3,3,1200000,1200100,64215,71350,1600000,1600000
3,4,1600000,1600100,64215,71350,2000000,2000000
3,5,2000000,2000100,64215,71350,2400000,2400000
3,6,2400000,2400100,64215,71350,2800000,2800000
3,7,2800000,2800100,64215,71350,3200000,3200000
3,8,3200000,3200100,64215,71350,3600000,3600000
3,9,3600000,3600100,64215,71350,4000000,4000000
3,10,4000000,4000100,64215,71350,4400000,4400000
3,11,4400000,4400100,64215,71350,4800000,4800000
3,12,4800000,4800100,64215,71350,5200000,5200000
3,13,5200000,5200100,64215,71350,5600000,5600000
3,14,5600000,5600100,64215,71350,6000000,6000000
3,15,6000000,6000100,64215,71350,6400000,6400000
3,16,6400000,6400100,64215,71350,6800000,6800000
3,17,6800000,6800100,64215,71350,7200000,7200000
3,18,7200000,7200100,64215,71350,7600000,7600000
3,19,7600000,7600100,64215,71350,8000000,8000000
3,20,8000000,8000100,64215,71350,8400000,8400000
4,0,0,100,323626,359585,400000,400000
4,1,400000,400100,323626,359585,800000,800000
4,2,800000,800100,323626,359585,1200000,1200000
4,3,1200000,1200100,323626,359585,1600000,1600000
4,4,1600000,1600100,323626,359585,2000000,2000000
4,5,2000000,2000100,323626,359585,2400000,2400000
4,6,2400000,2400100,323626,359585,2800000,2800000
4,7,2800000,2800100,323626,359585,3200000,3200000
4,8,3200000,3200100,323626,359585,3600000,3600000
4,9,3600000,3600100,323626,359585,4000000,4000000
4,10,4000000,4000100,323626,359585,4400000,4400000
4,11,4400000,4400100,323626,359585,4800000,4800000
4,12,4800000,4800100,323626,359585,5200000,5200000
4,13,5200000,5200100,323626,359585,5600000,5600000
4,14,5600000,5600100,323626,359585,6000000,6000000
4,15,6000000,6000100,323626,359585,6400000,6400000
4,16,6400000,6400100,323626,359585,6800000,6800000
4,17,6800000,6800100,323626,359585,7200000,7200000
4,18,7200000,7200100,323626,359585,7600000,7600000
4,19,7600000,7600100,323626,359585,8000000,8000000
4,20,8000000,8000100,323626,359585,8400000,8400000
5,0,0,100,14831,16479,700000,700000
5,1,700000,700100,14831,16479,1400000,1400000
5,2,1400000,1400100,14831,16479,2100000,2100000
5,3,2100000,2100100,14831,16479,2800000,2800000
5,4,2800000,2800100,14831,16479,3500000,3500000
5,5,3500000,3500100,14831,16479,4200000,4200000
5,6,4200000,4200100,14831,16479,4900000,4900000
5,7,4900000,4900100,14831,16479,5600000,5600000
5,8,5600000,5600100,14831,16479,6300000,6300000
5,9,6300000,6300100,14831,16479,7000000,7000000
5,10,7000000,7000100,14831,16479,7700000,7700000
5,11,7700000,7700100,14831,16479,8400000,8400000
