Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,45,4500000,4500100,53910,59901,4600000,4600000
1,46,4600000,4600100,53910,59901,4700000,4700000
1,47,4700000,4700100,53910,59901,4800000,4800000
1,48,4800000,4800100,53910,59901,4900000,4900000
1,49,4900000,4900100,53910,59901,5000000,5000000
1,50,5000000,5000100,53910,59901,5100000,5100000
1,51,5100000,5100100,53910,59901,5200000,5200000
1,52,5200000,5200100,53910,59901,5300000,5300000
1,53,5300000,5300100,53910,59901,5400000,5400000
1,54,5400000,5400100,53910,59901,5500000,5500000
1,55,5500000,5500100,53910,59901,5600000,5600000
1,56,5600000,5600100,53910,59901,5700000,5700000
1,57,5700000,5700100,53910,59901,5800000,5800000
1,58,5800000,5800100,53910,59901,5900000,5900000
1,59,5900000,5900100,53910,59901,6000000,6000000
1,60,6000000,6000100,53910,59901,6100000,6100000
1,61,6100000,6100100,53910,59901,6200000,6200000
1,62,6200000,6200100,53910,59901,6300000,6300000
1,63,6300000,6300100,53910,59901,6400000,6400000
1,64,6400000,6400100,53910,59901,6500000,6500000
1,65,6500000,6500100,53910,59901,6600000,6600000
1,66,6600000,6600100,53910,59901,6700000,6700000
1,67,6700000,6700100,53910,59901,6800000,6800000
1,68,6800000,6800100,53910,59901,6900000,6900000
1,69,6900000,6900100,53910,59901,7000000,7000000
1,70,7000000,7000100,53910,59901,7100000,7100000
1,71,7100000,7100100,53910,59901,7200000,7200000
1,72,7200000,7200100,53910,59901,7300000,7300000
1,73,7300000,7300100,53910,59901,7400000,7400000
1,74,7400000,7400100,53910,59901,7500000,7500000
1,75,7500000,7500100,53910,59901,7600000,7600000
1,76,7600000,7600100,53910,59901,7700000,7700000
1,77,7700000,7700100,53910,59901,7800000,7800000
1,78,7800000,7800100,53910,59901,7900000,7900000
1,79,7900000,7900100,53910,59901,8000000,8000000
1,80,8000000,8000100,53910,59901,8100000,8100000
1,81,8100000,8100100,53910,59901,8200000,8200000
1,82,8200000,8200100,53910,59901,8300000,8300000
1,83,8300000,8300100,53910,59901,8400000,8400000
2,0,0,100,55821,62024,150000,150000
2,1,150000,150100,55821,62024,300000,300000
2,2,300000,300100,55821,62024,450000,450000
2,3,450000,450100,55821,62024,600000,600000
2,4,600000,600100,55821,62024,750000,750000
2,5,750000,750100,55821,62024,900000,900000
2,6,900000,900100,55821,62024,1050000,1050000
2,7,1050000,1050100,55821,62024,1200000,1200000
2,8,1200000,1200100,55821,62024,1350000,1350000
2,9,1350000,1350100,55821,62024,1500000,1500000
2,10,1500000,1500100,55821,62024,1650000,1650000
2,11,1650000,1650100,55821,62024,1800000,1800000
2,12,1800000,1800100,55821,62024,1950000,1950000
2,13,1950000,1950100,55821,62024,2100000,2100000
2,14,2100000,2100100,55821,62024,2250000,2250000
2,15,2250000,2250100,55821,62024,2400000,2400000
2,16,2400000,2400100,55821,62024,2550000,2550000
2,17,2550000,2550100,55821,62024,2700000,2700000
2,18,2700000,2700100,55821,62024,2850000,2850000
2,19,2850000,2850100,55821,62024,3000000,3000000
2,20,3000000,3000100,55821,62024,3150000,3150000
2,21,3150000,3150100,55821,62024,3300000,3300000
2,22,3300000,3300100,55821,62024,3450000,3450000
2,23,3450000,3450100,55821,62024,3600000,3600000
2,24,3600000,3600100,55821,62024,3750000,3750000
2,25,3750000,3750100,55821,62024,3900000,3900000
2,26,3900000,3900100,55821,62024,4050000,4050000
2,27,4050000,4050100,55821,62024,4200000,4200000
2,28,4200000,4200100,55821,62024,4350000,4350000
2,29,4350000,4350100,55821,62024,4500000,4500000
2,30,4500000,4500100,55821,62024,4650000,4650000
2,31,4650000,4650100,55821,62024,4800000,4800000
2,32,4800000,4800100,55821,62024,4950000,4950000
2,33,4950000,4950100,55821,62024,5100000,5100000
2,34,5100000,5100100,55821,62024,5250000,5250000
2,35,5250000,5250100,55821,62024,5400000,5400000
2,36,5400000,5400100,55821,62024,5550000,5550000
2,37,5550000,5550100,55821,62024,5700000,5700000
2,38,5700000,5700100,55821,62024,5850000,5850000
2,39,5850000,5850100,55821,62024,6000000,6000000
2,40,6000000,6000100,55821,62024,6150000,6150000
2,41,6150000,6150100,55821,62024,6300000,6300000
2,42,6300000,6300100,55821,62024,6450000,6450000
2,43,6450000,6450100,55821,62024,6600000,6600000
2,44,6600000,6600100,55821,62024,6750000,6750000
2,45,6750000,6750100,55821,62024,6900000,6900000
2,46,6900000,6900100,55821,62024,7050000,7050000
2,47,7050000,7050100,55821,62024,7200000,7200000
2,48,7200000,7200100,55821,62024,7350000,7350000
2,49,7350000,7350100,55821,62024,7500000,7500000
2,50,7500000,7500100,55821,62024,7650000,7650000
2,51,7650000,7650100,55821,62024,7800000,7800000
2,52,7800000,7800100,55821,62024,7950000,7950000
2,53,7950000,7950100,55821,62024,8100000,8100000
2,54,8100000,8100100,55821,62024,8250000,8250000
2,55,8250000,8250100,55821,62024,8400000,8400000
3,0,0,100,14446,16052,350000,350000
3,1,350000,350100,14446,16052,700000,700000
3,2,700000,700100,14446,16052,1050000,1050000
3,3,1050000,1050100,14446,16052,1400000,1400000
3,4,1400000,1400100,14446,16052,1750000,1750000
3,5,1750000,1750100,14446,16052,2100000,2100000
3,6,2100000,2100100,14446,16052,2450000,2450000
3,7,2450000,2450100,14446,16052,2800000,2800000
3,8,2800000,2800100,14446,16052,3150000,3150000
3,9,3150000,3150100,14446,16052,3500000,3500000
3,10,3500000,3500100,14446,16052,3850000,3850000
3,11,3850000,3850100,14446,16052,4200000,4200000
3,12,4200000,4200100,14446,16052,4550000,4550000
3,13,4550000,4550100,14446,16052,4900000,4900000
3,14,4900000,4900100,14446,16052,5250000,5250000
3,15,5250000,5250100,14446,16052,5600000,5600000
3,16,5600000,5600100,14446,16052,5950000,5950000
3,17,5950000,5950100,14446,16052,6300000,6300000
3,18,6300000,6300100,14446,16052,6650000,6650000
3,19,6650000,6650100,14446,16052,7000000,7000000
3,20,7000000,7000100,14446,16052,7350000,7350000
3,21,7350000,7350100,14446,16052,7700000,7700000
3,22,7700000,7700100,14446,16052,8050000,8050000
3,23,8050000,8050100,14446,16052,8400000,8400000
4,0,0,100,96456,107174,400000,400000
4,1,400000,400100,96456,107174,800000,800000
4,2,800000,800100,96456,107174,1200000,1200000
4,3,1200000,1200100,96456,107174,1600000,1600000
4,4,1600000,1600100,96456,107174,2000000,2000000
4,5,2000000,2000100,96456,107174,2400000,2400000
4,6,2400000,2400100,96456,107174,2800000,2800000
4,7,2800000,2800100,96456,107174,3200000,3200000
4,8,3200000,3200100,96456,107174,3600000,3600000
4,9,3600000,3600100,96456,107174,4000000,4000000
4,10,4000000,4000100,96456,107174,4400000,4400000
4,11,4400000,4400100,96456,107174,4800000,4800000
4,12,4800000,4800100,96456,107174,5200000,5200000
4,13,5200000,5200100,96456,107174,5600000,5600000
4,14,5600000,5600100,96456,107174,6000000,6000000
4,15,6000000,6000100,96456,107174,6400000,6400000
4,16,6400000,6400100,96456,107174,6800000,6800000
4,17,6800000,6800100,96456,107174,7200000,7200000
4,18,7200000,7200100,96456,107174,7600000,7600000
4,19,7600000,7600100,96456,107174,8000000,8000000
4,20,8000000,8000100,96456,107174,8400000,8400000
5,0,0,100,63972,71081,700000,700000
5,1,700000,700100,63972,71081,1400000,1400000
5,2,1400000,1400100,63972,71081,2100000,2100000
5,3,2100000,2100100,63972,71081,2800000,2800000
5,4,2800000,2800100,63972,71081,3500000,3500000
5,5,3500000,3500100,63972,71081,4200000,4200000
5,6,4200000,4200100,63972,71081,4900000,4900000
5,7,4900000,4900100,63972,71081,5600000,5600000
5,8,5600000,5600100,63972,71081,6300000,6300000
5,9,6300000,6300100,63972,71081,7000000,7000000
5,10,7000000,7000100,63972,71081,7700000,7700000
5,11,7700000,7700100,63972,71081,8400000,8400000
