Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,8550000,8550100,53684,59649,8700000,8700000
0,58,8700000,8700100,53684,59649,8850000,8850000
0,59,8850000,8850100,53684,59649,9000000,9000000
0,60,9000000,9000100,53684,59649,9150000,9150000
0,61,9150000,9150100,53684,59649,9300000,9300000
0,62,9300000,9300100,53684,59649,9450000,9450000
0,63,9450000,9450100,53684,59649,9600000,9600000
0,64,9600000,9600100,53684,59649,9750000,9750000
0,65,9750000,9750100,53684,59649,9900000,9900000
0,66,9900000,9900100,53684,59649,10050000,10050000
0,67,10050000,10050100,53684,59649,10200000,10200000
0,68,10200000,10200100,53684,59649,10350000,10350000
0,69,10350000,10350100,53684,59649,10500000,10500000
0,70,10500000,10500100,53684,59649,10650000,10650000
0,71,10650000,10650100,53684,59649,10800000,10800000
0,72,10800000,10800100,53684,59649,10950000,10950000
0,73,10950000,10950100,53684,59649,11100000,11100000
0,74,11100000,11100100,53684,59649,11250000,11250000
0,75,11250000,11250100,53684,59649,11400000,11400000
0,76,11400000,11400100,53684,59649,11550000,11550000
0,77,11550000,11550100,53684,59649,11700000,11700000
0,78,11700000,11700100,53684,59649,11850000,11850000
0,79,11850000,11850100,53684,59649,12000000,12000000
0,80,12000000,12000100,53684,59649,12150000,12150000
0,81,12150000,12150100,53684,59649,12300000,12300000
0,82,12300000,12300100,53684,59649,12450000,12450000
0,83,12450000,12450100,53684,59649,12600000,12600000
1,0,0,100,14626,16252,200000,200000
1,1,200000,200100,14626,16252,400000,400000
1,2,400000,400100,14626,16252,600000,600000
1,3,600000,600100,14626,16252,800000,800000
1,4,800000,800100,14626,16252,1000000,1000000
1,5,1000000,1000100,14626,16252,1200000,1200000
1,6,1200000,1200100,14626,16252,1400000,1400000
1,7,1400000,1400100,14626,16252,1600000,1600000
1,8,1600000,1600100,14626,16252,1800000,1800000
1,9,1800000,1800100,14626,16252,2000000,2000000
1,10,2000000,2000100,14626,16252,2200000,2200000
1,11,2200000,2200100,14626,16252,2400000,2400000
1,12,2400000,2400100,14626,16252,2600000,2600000
1,13,2600000,2600100,14626,16252,2800000,2800000
1,14,2800000,2800100,14626,16252,3000000,3000000
1,15,3000000,3000100,14626,16252,3200000,3200000
1,16,3200000,3200100,14626,16252,3400000,3400000
1,17,3400000,3400100,14626,16252,3600000,3600000
1,18,3600000,3600100,14626,16252,3800000,3800000
1,19,3800000,3800100,14626,16252,4000000,4000000
1,20,4000000,4000100,14626,16252,4200000,4200000
1,21,4200000,4200100,14626,16252,4400000,4400000
1,22,4400000,4400100,14626,16252,4600000,4600000
1,23,4600000,4600100,14626,16252,4800000,4800000
1,24,4800000,4800100,14626,16252,5000000,5000000
1,25,5000000,5000100,14626,16252,5200000,5200000
1,26,5200000,5200100,14626,16252,5400000,5400000
1,27,5400000,5400100,14626,16252,5600000,5600000
1,28,5600000,5600100,14626,16252,5800000,5800000
1,29,5800000,5800100,14626,16252,6000000,6000000
1,30,6000000,6000100,14626,16252,6200000,6200000
1,31,6200000,6200100,14626,16252,6400000,6400000
1,32,6400000,6400100,14626,16252,6600000,6600000
1,33,6600000,6600100,14626,16252,6800000,6800000
1,34,6800000,6800100,14626,16252,7000000,7000000
1,35,7000000,7000100,14626,16252,7200000,7200000
1,36,7200000,7200100,14626,16252,7400000,7400000
1,37,7400000,7400100,14626,16252,7600000,7600000
1,38,7600000,7600100,14626,16252,7800000,7800000
1,39,7800000,7800100,14626,16252,8000000,8000000
1,40,8000000,8000100,14626,16252,8200000,8200000
1,41,8200000,8200100,14626,16252,8400000,8400000
1,42,8400000,8400100,14626,16252,8600000,8600000
1,43,8600000,8600100,14626,16252,8800000,8800000
1,44,8800000,8800100,14626,16252,9000000,9000000
1,45,9000000,9000100,14626,16252,9200000,9200000
1,46,9200000,9200100,14626,16252,9400000,9400000
1,47,9400000,9400100,14626,16252,9600000,9600000
1,48,9600000,9600100,14626,16252,9800000,9800000
1,49,9800000,9800100,14626,16252,10000000,10000000
1,50,10000000,10000100,14626,16252,10200000,10200000
1,51,10200000,10200100,14626,16252,10400000,10400000
1,52,10400000,10400100,14626,16252,10600000,10600000
1,53,10600000,10600100,14626,16252,10800000,10800000
1,54,10800000,10800100,14626,16252,11000000,11000000
1,55,11000000,11000100,14626,16252,11200000,11200000
1,56,11200000,11200100,14626,16252,11400000,11400000
1,57,11400000,11400100,14626,16252,11600000,11600000
1,58,11600000,11600100,14626,16252,11800000,11800000
1,59,11800000,11800100,14626,16252,12000000,12000000
1,60,12000000,12000100,14626,16252,12200000,12200000
1,61,12200000,12200100,14626,16252,12400000,12400000
1,62,12400000,12400100,14626,16252,12600000,12600000
2,0,0,100,42228,46920,200000,200000
2,1,200000,200100,42228,46920,400000,400000
2,2,400000,400100,42228,46920,600000,600000
2,3,600000,600100,42228,46920,800000,800000
2,4,800000,800100,42228,46920,1000000,1000000
2,5,1000000,1000100,42228,46920,1200000,1200000
2,6,1200000,1200100,42228,46920,1400000,1400000
2,7,1400000,1400100,42228,46920,1600000,1600000
2,8,1600000,1600100,42228,46920,1800000,1800000
2,9,1800000,1800100,42228,46920,2000000,2000000
2,10,2000000,2000100,42228,46920,2200000,2200000
2,11,2200000,2200100,42228,46920,2400000,2400000
2,12,2400000,2400100,42228,46920,2600000,2600000
2,13,2600000,2600100,42228,46920,2800000,2800000
2,14,2800000,2800100,42228,46920,3000000,3000000
2,15,3000000,3000100,42228,46920,3200000,3200000
2,16,3200000,3200100,42228,46920,3400000,3400000
2,17,3400000,3400100,42228,46920,3600000,3600000
2,18,3600000,3600100,42228,46920,3800000,3800000
2,19,3800000,3800100,42228,46920,4000000,4000000
2,20,4000000,4000100,42228,46920,4200000,4200000
2,21,4200000,4200100,42228,46920,4400000,4400000
2,22,4400000,4400100,42228,46920,4600000,4600000
2,23,4600000,4600100,42228,46920,4800000,4800000
2,24,4800000,4800100,42228,46920,5000000,5000000
2,25,5000000,5000100,42228,46920,5200000,5200000
2,26,5200000,5200100,42228,46920,5400000,5400000
2,27,5400000,5400100,42228,46920,5600000,5600000
2,28,5600000,5600100,42228,46920,5800000,5800000
2,29,5800000,5800100,42228,46920,6000000,6000000
2,30,6000000,6000100,42228,46920,6200000,6200000
2,31,6200000,6200100,42228,46920,6400000,6400000
2,32,6400000,6400100,42228,46920,6600000,6600000
2,33,6600000,6600100,42228,46920,6800000,6800000
2,34,6800000,6800100,42228,46920,7000000,7000000
2,35,7000000,7000100,42228,46920,7200000,7200000
2,36,7200000,7200100,42228,46920,7400000,7400000
2,37,7400000,7400100,42228,46920,7600000,7600000
2,38,7600000,7600100,42228,46920,7800000,7800000
2,39,7800000,7800100,42228,46920,8000000,8000000
2,40,8000000,8000100,42228,46920,8200000,8200000
2,41,8200000,8200100,42228,46920,8400000,8400000
2,42,8400000,8400100,42228,46920,8600000,8600000
2,43,8600000,8600100,42228,46920,8800000,8800000
2,44,8800000,8800100,42228,46920,9000000,9000000
2,45,9000000,9000100,42228,46920,9200000,9200000
2,46,9200000,9200100,42228,46920,9400000,9400000
2,47,9400000,9400100,42228,46920,9600000,9600000
2,48,9600000,9600100,42228,46920,9800000,9800000
2,49,9800000,9800100,42228,46920,10000000,10000000
2,50,10000000,10000100,42228,46920,10200000,10200000
2,51,10200000,10200100,42228,46920,10400000,10400000
2,52,10400000,10400100,42228,46920,10600000,10600000
2,53,10600000,10600100,42228,46920,10800000,10800000
2,54,10800000,10800100,42228,46920,11000000,11000000
2,55,11000000,11000100,42228,46920,11200000,11200000
2,56,11200000,11200100,42228,46920,11400000,11400000
2,57,11400000,11400100,42228,46920,11600000,11600000
2,58,11600000,11600100,42228,46920,11800000,11800000
2,59,11800000,11800100,42228,46920,12000000,12000000
2,60,12000000,12000100,42228,46920,12200000,12200000
2,61,12200000,12200100,42228,46920,12400000,12400000
2,62,12400000,12400100,42228,46920,12600000,12600000
3,0,0,100,19273,21415,600000,600000
3,1,600000,600100,19273,21415,1200000,1200000
3,2,1200000,1200100,19273,21415,1800000,1800000
3,3,1800000,1800100,19273,21415,2400000,2400000
3,4,2400000,2400100,19273,21415,3000000,3000000
3,5,3000000,3000100,19273,21415,3600000,3600000
3,6,3600000,3600100,19273,21415,4200000,4200000
3,7,4200000,4200100,19273,21415,4800000,4800000
3,8,4800000,4800100,19273,21415,5400000,5400000
3,9,5400000,5400100,19273,21415,6000000,6000000
3,10,6000000,6000100,19273,21415,6600000,6600000
3,11,6600000,6600100,19273,21415,7200000,7200000
3,12,7200000,7200100,19273,21415,7800000,7800000
3,13,7800000,7800100,19273,21415,8400000,8400000
3,14,8400000,8400100,19273,21415,9000000,9000000
3,15,9000000,9000100,19273,21415,9600000,9600000
3,16,9600000,9600100,19273,21415,10200000,10200000
3,17,10200000,10200100,19273,21415,10800000,10800000
3,18,10800000,10800100,19273,21415,11400000,11400000
3,19,11400000,11400100,19273,21415,12000000,12000000
3,20,12000000,12000100,19273,21415,12600000,12600000
4,0,0,100,445952,495503,700000,700000
4,1,700000,700100,445952,495503,1400000,1400000
4,2,1400000,1400100,445952,495503,2100000,2100000
4,3,2100000,2100100,445952,495503,2800000,2800000
4,4,2800000,2800100,445952,495503,3500000,3500000
4,5,3500000,3500100,445952,495503,4200000,4200000
4,6,4200000,4200100,445952,495503,4900000,4900000
4,7,4900000,4900100,445952,495503,5600000,5600000
4,8,5600000,5600100,445952,495503,6300000,6300000
4,9,6300000,6300100,445952,495503,7000000,7000000
4,10,7000000,7000100,445952,495503,7700000,7700000
4,11,7700000,7700100,445952,495503,8400000,8400000
4,12,8400000,8400100,445952,495503,9100000,9100000
4,13,9100000,9100100,445952,495503,9800000,9800000
4,14,9800000,9800100,445952,495503,10500000,10500000
4,15,10500000,10500100,445952,495503,11200000,11200000
4,16,11200000,11200100,445952,495503,11900000,11900000
4,17,11900000,11900100,445952,495503,12600000,12600000
5,0,0,100,115764,128627,900000,900000
5,1,900000,900100,115764,128627,1800000,1800000
5,2,1800000,1800100,115764,128627,2700000,2700000
5,3,2700000,2700100,115764,128627,3600000,3600000
5,4,3600000,3600100,115764,128627,4500000,4500000
5,5,4500000,4500100,115764,128627,5400000,5400000
5,6,5400000,5400100,115764,128627,6300000,6300000
5,7,6300000,6300100,115764,128627,7200000,7200000
5,8,7200000,7200100,115764,128627,8100000,8100000
5,9,8100000,8100100,115764,128627,9000000,9000000
5,10,9000000,9000100,115764,128627,9900000,9900000
5,11,9900000,9900100,115764,128627,10800000,10800000
5,12,10800000,10800100,115764,128627,11700000,11700000
5,13,11700000,11700100,115764,128627,12600000,12600000
