Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,400000,400100,56496,62774,600000,600000
2,3,600000,600100,56496,62774,800000,800000
2,4,800000,800100,56496,62774,1000000,1000000
2,5,1000000,1000100,56496,62774,1200000,1200000
2,6,1200000,1200100,56496,62774,1400000,1400000
2,7,1400000,1400100,56496,62774,1600000,1600000
2,8,1600000,1600100,56496,62774,1800000,1800000
2,9,1800000,1800100,56496,62774,2000000,2000000
2,10,2000000,2000100,56496,62774,2200000,2200000
2,11,2200000,2200100,56496,62774,2400000,2400000
2,12,2400000,2400100,56496,62774,2600000,2600000
2,13,2600000,2600100,56496,62774,2800000,2800000
2,14,2800000,2800100,56496,62774,3000000,3000000
2,15,3000000,3000100,56496,62774,3200000,3200000
2,16,3200000,3200100,56496,62774,3400000,3400000
2,17,3400000,3400100,56496,62774,3600000,3600000
2,18,3600000,3600100,56496,62774,3800000,3800000
2,19,3800000,3800100,56496,62774,4000000,4000000
2,20,4000000,4000100,56496,62774,4200000,4200000
3,0,0,100,78808,87565,200000,200000
3,1,200000,200100,78808,87565,400000,400000
3,2,400000,400100,78808,87565,600000,600000
3,3,600000,600100,78808,87565,800000,800000
3,4,800000,800100,78808,87565,1000000,1000000
3,5,1000000,1000100,78808,87565,1200000,1200000
3,6,1200000,1200100,78808,87565,1400000,1400000
3,7,1400000,1400100,78808,87565,1600000,1600000
3,8,1600000,1600100,78808,87565,1800000,1800000
3,9,1800000,1800100,78808,87565,2000000,2000000
3,10,2000000,2000100,78808,87565,2200000,2200000
3,11,2200000,2200100,78808,87565,2400000,2400000
3,12,2400000,2400100,78808,87565,2600000,2600000
3,13,2600000,2600100,78808,87565,2800000,2800000
3,14,2800000,2800100,78808,87565,3000000,3000000
3,15,3000000,3000100,78808,87565,3200000,3200000
3,16,3200000,3200100,78808,87565,3400000,3400000
3,17,3400000,3400100,78808,87565,3600000,3600000
3,18,3600000,3600100,78808,87565,3800000,3800000
3,19,3800000,3800100,78808,87565,4000000,4000000
3,20,4000000,4000100,78808,87565,4200000,4200000
4,0,0,100,40345,44828,300000,300000
4,1,300000,300100,40345,44828,600000,600000
4,2,600000,600100,40345,44828,900000,900000
4,3,900000,900100,40345,44828,1200000,1200000
4,4,1200000,1200100,40345,44828,1500000,1500000
4,5,1500000,1500100,40345,44828,1800000,1800000
4,6,1800000,1800100,40345,44828,2100000,2100000
4,7,2100000,2100100,40345,44828,2400000,2400000
4,8,2400000,2400100,40345,44828,2700000,2700000
4,9,2700000,2700100,40345,44828,3000000,3000000
4,10,3000000,3000100,40345,44828,3300000,3300000
4,11,3300000,3300100,40345,44828,3600000,3600000
4,12,3600000,3600100,40345,44828,3900000,3900000
4,13,3900000,3900100,40345,44828,4200000,4200000
5,0,0,100,249523,277248,700000,700000
5,1,700000,700100,249523,277248,1400000,1400000
5,2,1400000,1400100,249523,277248,2100000,2100000
5,3,2100000,2100100,249523,277248,2800000,2800000
5,4,2800000,2800100,249523,277248,3500000,3500000
5,5,3500000,3500100,249523,277248,4200000,4200000
