Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,115,17250000,17250100,42520,47245,17400000,17400000
0,116,17400000,17400100,42520,47245,17550000,17550000
0,117,17550000,17550100,42520,47245,17700000,17700000
0,118,17700000,17700100,42520,47245,17850000,17850000
0,119,17850000,17850100,42520,47245,18000000,18000000
0,120,18000000,18000100,42520,47245,18150000,18150000
0,121,18150000,18150100,42520,47245,18300000,18300000
0,122,18300000,18300100,42520,47245,18450000,18450000
0,123,18450000,18450100,42520,47245,18600000,18600000
0,124,18600000,18600100,42520,47245,18750000,18750000
0,125,18750000,18750100,42520,47245,18900000,18900000
0,126,18900000,18900100,42520,47245,19050000,19050000
0,127,19050000,19050100,42520,47245,19200000,19200000
0,128,19200000,19200100,42520,47245,19350000,19350000
0,129,19350000,19350100,42520,47245,19500000,19500000
0,130,19500000,19500100,42520,47245,19650000,19650000
0,131,19650000,19650100,42520,47245,19800000,19800000
0,132,19800000,19800100,42520,47245,19950000,19950000
0,133,19950000,19950100,42520,47245,20100000,20100000
0,134,20100000,20100100,42520,47245,20250000,20250000
0,135,20250000,20250100,42520,47245,20400000,20400000
0,136,20400000,20400100,42520,47245,20550000,20550000
0,137,20550000,20550100,42520,47245,20700000,20700000
0,138,20700000,20700100,42520,47245,20850000,20850000
0,139,20850000,20850100,42520,47245,21000000,21000000
0,140,21000000,21000100,42520,47245,21150000,21150000
0,141,21150000,21150100,42520,47245,21300000,21300000
0,142,21300000,21300100,42520,47245,21450000,21450000
0,143,21450000,21450100,42520,47245,21600000,21600000
0,144,21600000,21600100,42520,47245,21750000,21750000
0,145,21750000,21750100,42520,47245,21900000,21900000
0,146,21900000,21900100,42520,47245,22050000,22050000
0,147,22050000,22050100,42520,47245,22200000,22200000
0,148,22200000,22200100,42520,47245,22350000,22350000
0,149,22350000,22350100,42520,47245,22500000,22500000
0,150,22500000,22500100,42520,47245,22650000,22650000
0,151,22650000,22650100,42520,47245,22800000,22800000
0,152,22800000,22800100,42520,47245,22950000,22950000
0,153,22950000,22950100,42520,47245,23100000,23100000
0,154,23100000,23100100,42520,47245,23250000,23250000
0,155,23250000,23250100,42520,47245,23400000,23400000
0,156,23400000,23400100,42520,47245,23550000,23550000
0,157,23550000,23550100,42520,47245,23700000,23700000
0,158,23700000,23700100,42520,47245,23850000,23850000
0,159,23850000,23850100,42520,47245,24000000,24000000
0,160,24000000,24000100,42520,47245,24150000,24150000
0,161,24150000,24150100,42520,47245,24300000,24300000
0,162,24300000,24300100,42520,47245,24450000,24450000
0,163,24450000,24450100,42520,47245,24600000,24600000
0,164,24600000,24600100,42520,47245,24750000,24750000
0,165,24750000,24750100,42520,47245,24900000,24900000
0,166,24900000,24900100,42520,47245,25050000,25050000
0,167,25050000,25050100,42520,47245,25200000,25200000
0,168,25200000,25200100,42520,47245,25350000,25350000
0,169,25350000,25350100,42520,47245,25500000,25500000
0,170,25500000,25500100,42520,47245,25650000,25650000
0,171,25650000,25650100,42520,47245,25800000,25800000
0,172,25800000,25800100,42520,47245,25950000,25950000
0,173,25950000,25950100,42520,47245,26100000,26100000
0,174,26100000,26100100,42520,47245,26250000,26250000
0,175,26250000,26250100,42520,47245,26400000,26400000
0,176,26400000,26400100,42520,47245,26550000,26550000
0,177,26550000,26550100,42520,47245,26700000,26700000
0,178,26700000,26700100,42520,47245,26850000,26850000
0,179,26850000,26850100,42520,47245,27000000,27000000
0,180,27000000,27000100,42520,47245,27150000,27150000
0,181,27150000,27150100,42520,47245,27300000,27300000
0,182,27300000,27300100,42520,47245,27450000,27450000
0,183,27450000,27450100,42520,47245,27600000,27600000
0,184,27600000,27600100,42520,47245,27750000,27750000
0,185,27750000,27750100,42520,47245,27900000,27900000
0,186,27900000,27900100,42520,47245,28050000,28050000
0,187,28050000,28050100,42520,47245,28200000,28200000
0,188,28200000,28200100,42520,47245,28350000,28350000
0,189,28350000,28350100,42520,47245,28500000,28500000
0,190,28500000,28500100,42520,47245,28650000,28650000
0,191,28650000,28650100,42520,47245,28800000,28800000
0,192,28800000,28800100,42520,47245,28950000,28950000
0,193,28950000,28950100,42520,47245,29100000,29100000
0,194,29100000,29100100,42520,47245,29250000,29250000
0,195,29250000,29250100,42520,47245,29400000,29400000
0,196,29400000,29400100,42520,47245,29550000,29550000
0,197,29550000,29550100,42520,47245,29700000,29700000
0,198,29700000,29700100,42520,47245,29850000,29850000
0,199,29850000,29850100,42520,47245,30000000,30000000
0,200,30000000,30000100,42520,47245,30150000,30150000
0,201,30150000,30150100,42520,47245,30300000,30300000
0,202,30300000,30300100,42520,47245,30450000,30450000
0,203,30450000,30450100,42520,47245,30600000,30600000
0,204,30600000,30600100,42520,47245,30750000,30750000
0,205,30750000,30750100,42520,47245,30900000,30900000
0,206,30900000,30900100,42520,47245,31050000,31050000
0,207,31050000,31050100,42520,47245,31200000,31200000
0,208,31200000,31200100,42520,47245,31350000,31350000
0,209,31350000,31350100,42520,47245,31500000,31500000
0,210,31500000,31500100,42520,47245,31650000,31650000
0,211,31650000,31650100,42520,47245,31800000,31800000
0,212,31800000,31800100,42520,47245,31950000,31950000
0,213,31950000,31950100,42520,47245,32100000,32100000
0,214,32100000,32100100,42520,47245,32250000,32250000
0,215,32250000,32250100,42520,47245,32400000,32400000
0,216,32400000,32400100,42520,47245,32550000,32550000
0,217,32550000,32550100,42520,47245,32700000,32700000
0,218,32700000,32700100,42520,47245,32850000,32850000
0,219,32850000,32850100,42520,47245,33000000,33000000
0,220,33000000,33000100,42520,47245,33150000,33150000
0,221,33150000,33150100,42520,47245,33300000,33300000
0,222,33300000,33300100,42520,47245,33450000,33450000
0,223,33450000,33450100,42520,47245,33600000,33600000
0,224,33600000,33600100,42520,47245,33750000,33750000
0,225,33750000,33750100,42520,47245,33900000,33900000
0,226,33900000,33900100,42520,47245,34050000,34050000
0,227,34050000,34050100,42520,47245,34200000,34200000
0,228,34200000,34200100,42520,47245,34350000,34350000
0,229,34350000,34350100,42520,47245,34500000,34500000
0,230,34500000,34500100,42520,47245,34650000,34650000
0,231,34650000,34650100,42520,47245,34800000,34800000
0,232,34800000,34800100,42520,47245,34950000,34950000
0,233,34950000,34950100,42520,47245,35100000,35100000
0,234,35100000,35100100,42520,47245,35250000,35250000
0,235,35250000,35250100,42520,47245,35400000,35400000
0,236,35400000,35400100,42520,47245,35550000,35550000
0,237,35550000,35550100,42520,47245,35700000,35700000
0,238,35700000,35700100,42520,47245,35850000,35850000
0,239,35850000,35850100,42520,47245,36000000,36000000
0,240,36000000,36000100,42520,47245,36150000,36150000
0,241,36150000,36150100,42520,47245,36300000,36300000
0,242,36300000,36300100,42520,47245,36450000,36450000
0,243,36450000,36450100,42520,47245,36600000,36600000
0,244,36600000,36600100,42520,47245,36750000,36750000
0,245,36750000,36750100,42520,47245,36900000,36900000
0,246,36900000,36900100,42520,47245,37050000,37050000
0,247,37050000,37050100,42520,47245,37200000,37200000
0,248,37200000,37200100,42520,47245,37350000,37350000
0,249,37350000,37350100,42520,47245,37500000,37500000
0,250,37500000,37500100,42520,47245,37650000,37650000
0,251,37650000,37650100,42520,47245,37800000,37800000
0,252,37800000,37800100,42520,47245,37950000,37950000
0,253,37950000,37950100,42520,47245,38100000,38100000
0,254,38100000,38100100,42520,47245,38250000,38250000
0,255,38250000,38250100,42520,47245,38400000,38400000
0,256,38400000,38400100,42520,47245,38550000,38550000
0,257,38550000,38550100,42520,47245,38700000,38700000
0,258,38700000,38700100,42520,47245,38850000,38850000
0,259,38850000,38850100,42520,47245,39000000,39000000
0,260,39000000,39000100,42520,47245,39150000,39150000
0,261,39150000,39150100,42520,47245,39300000,39300000
0,262,39300000,39300100,42520,47245,39450000,39450000
0,263,39450000,39450100,42520,47245,39600000,39600000
0,264,39600000,39600100,42520,47245,39750000,39750000
0,265,39750000,39750100,42520,47245,39900000,39900000
0,266,39900000,39900100,42520,47245,40050000,40050000
0,267,40050000,40050100,42520,47245,40200000,40200000
0,268,40200000,40200100,42520,47245,40350000,40350000
0,269,40350000,40350100,42520,47245,40500000,40500000
0,270,40500000,40500100,42520,47245,40650000,40650000
0,271,40650000,40650100,42520,47245,40800000,40800000
0,272,40800000,40800100,42520,47245,40950000,40950000
0,273,40950000,40950100,42520,47245,41100000,41100000
0,274,41100000,41100100,42520,47245,41250000,41250000
0,275,41250000,41250100,42520,47245,41400000,41400000
0,276,41400000,41400100,42520,47245,41550000,41550000
0,277,41550000,41550100,42520,47245,41700000,41700000
0,278,41700000,41700100,42520,47245,41850000,41850000
0,279,41850000,41850100,42520,47245,42000000,42000000
0,280,42000000,42000100,42520,47245,42150000,42150000
0,281,42150000,42150100,42520,47245,42300000,42300000
0,282,42300000,42300100,42520,47245,42450000,42450000
0,283,42450000,42450100,42520,47245,42600000,42600000
0,284,42600000,42600100,42520,47245,42750000,42750000
0,285,42750000,42750100,42520,47245,42900000,42900000
0,286,42900000,42900100,42520,47245,43050000,43050000
0,287,43050000,43050100,42520,47245,43200000,43200000
0,288,43200000,43200100,42520,47245,43350000,43350000
0,289,43350000,43350100,42520,47245,43500000,43500000
0,290,43500000,43500100,42520,47245,43650000,43650000
0,291,43650000,43650100,42520,47245,43800000,43800000
0,292,43800000,43800100,42520,47245,43950000,43950000
0,293,43950000,43950100,42520,47245,44100000,44100000
0,294,44100000,44100100,42520,47245,44250000,44250000
0,295,44250000,44250100,42520,47245,44400000,44400000
0,296,44400000,44400100,42520,47245,44550000,44550000
0,297,44550000,44550100,42520,47245,44700000,44700000
0,298,44700000,44700100,42520,47245,44850000,44850000
0,299,44850000,44850100,42520,47245,45000000,45000000
0,300,45000000,45000100,42520,47245,45150000,45150000
0,301,45150000,45150100,42520,47245,45300000,45300000
0,302,45300000,45300100,42520,47245,45450000,45450000
0,303,45450000,45450100,42520,47245,45600000,45600000
0,304,45600000,45600100,42520,47245,45750000,45750000
0,305,45750000,45750100,42520,47245,45900000,45900000
0,306,45900000,45900100,42520,47245,46050000,46050000
0,307,46050000,46050100,42520,47245,46200000,46200000
0,308,46200000,46200100,42520,47245,46350000,46350000
0,309,46350000,46350100,42520,47245,46500000,46500000
0,310,46500000,46500100,42520,47245,46650000,46650000
0,311,46650000,46650100,42520,47245,46800000,46800000
0,312,46800000,46800100,42520,47245,46950000,46950000
0,313,46950000,46950100,42520,47245,47100000,47100000
0,314,47100000,47100100,42520,47245,47250000,47250000
0,315,47250000,47250100,42520,47245,47400000,47400000
0,316,47400000,47400100,42520,47245,47550000,47550000
0,317,47550000,47550100,42520,47245,47700000,47700000
0,318,47700000,47700100,42520,47245,47850000,47850000
0,319,47850000,47850100,42520,47245,48000000,48000000
0,320,48000000,48000100,42520,47245,48150000,48150000
0,321,48150000,48150100,42520,47245,48300000,48300000
0,322,48300000,48300100,42520,47245,48450000,48450000
0,323,48450000,48450100,42520,47245,48600000,48600000
0,324,48600000,48600100,42520,47245,48750000,48750000
0,325,48750000,48750100,42520,47245,48900000,48900000
0,326,48900000,48900100,42520,47245,49050000,49050000
0,327,49050000,49050100,42520,47245,49200000,49200000
0,328,49200000,49200100,42520,47245,49350000,49350000
0,329,49350000,49350100,42520,47245,49500000,49500000
1,0,0,100,49742,55269,250000,250000
1,1,250000,250100,49742,55269,500000,500000
1,2,500000,500100,49742,55269,750000,750000
1,3,750000,750100,49742,55269,1000000,1000000
1,4,1000000,1000100,49742,55269,1250000,1250000
1,5,1250000,1250100,49742,55269,1500000,1500000
1,6,1500000,1500100,49742,55269,1750000,1750000
1,7,1750000,1750100,49742,55269,2000000,2000000
1,8,2000000,2000100,49742,55269,2250000,2250000
1,9,2250000,2250100,49742,55269,2500000,2500000
1,10,2500000,2500100,49742,55269,2750000,2750000
1,11,2750000,2750100,49742,55269,3000000,3000000
1,12,3000000,3000100,49742,55269,3250000,3250000
1,13,3250000,3250100,49742,55269,3500000,3500000
1,14,3500000,3500100,49742,55269,3750000,3750000
1,15,3750000,3750100,49742,55269,4000000,4000000
1,16,4000000,4000100,49742,55269,4250000,4250000
1,17,4250000,4250100,49742,55269,4500000,4500000
1,18,4500000,4500100,49742,55269,4750000,4750000
1,19,4750000,4750100,49742,55269,5000000,5000000
1,20,5000000,5000100,49742,55269,5250000,5250000
1,21,5250000,5250100,49742,55269,5500000,5500000
1,22,5500000,5500100,49742,55269,5750000,5750000
1,23,5750000,5750100,49742,55269,6000000,6000000
1,24,6000000,6000100,49742,55269,6250000,6250000
1,25,6250000,6250100,49742,55269,6500000,6500000
1,26,6500000,6500100,49742,55269,6750000,6750000
1,27,6750000,6750100,49742,55269,7000000,7000000
1,28,7000000,7000100,49742,55269,7250000,7250000
1,29,7250000,7250100,49742,55269,7500000,7500000
1,30,7500000,7500100,49742,55269,7750000,7750000
1,31,7750000,7750100,49742,55269,8000000,8000000
1,32,8000000,8000100,49742,55269,8250000,8250000
1,33,8250000,8250100,49742,55269,8500000,8500000
1,34,8500000,8500100,49742,55269,8750000,8750000
1,35,8750000,8750100,49742,55269,9000000,9000000
1,36,9000000,9000100,49742,55269,9250000,9250000
1,37,9250000,9250100,49742,55269,9500000,9500000
1,38,9500000,9500100,49742,55269,9750000,9750000
1,39,9750000,9750100,49742,55269,10000000,10000000
1,40,10000000,10000100,49742,55269,10250000,10250000
1,41,10250000,10250100,49742,55269,10500000,10500000
1,42,10500000,10500100,49742,55269,10750000,10750000
1,43,10750000,10750100,49742,55269,11000000,11000000
1,44,11000000,11000100,49742,55269,11250000,11250000
1,45,11250000,11250100,49742,55269,11500000,11500000
1,46,11500000,11500100,49742,55269,11750000,11750000
1,47,11750000,11750100,49742,55269,12000000,12000000
1,48,12000000,12000100,49742,55269,12250000,12250000
1,49,12250000,12250100,49742,55269,12500000,12500000
1,50,12500000,12500100,49742,55269,12750000,12750000
1,51,12750000,12750100,49742,55269,13000000,13000000
1,52,13000000,13000100,49742,55269,13250000,13250000
1,53,13250000,13250100,49742,55269,13500000,13500000
1,54,13500000,13500100,49742,55269,13750000,13750000
1,55,13750000,13750100,49742,55269,14000000,14000000
1,56,14000000,14000100,49742,55269,14250000,14250000
1,57,14250000,14250100,49742,55269,14500000,14500000
1,58,14500000,14500100,49742,55269,14750000,14750000
1,59,14750000,14750100,49742,55269,15000000,15000000
1,60,15000000,15000100,49742,55269,15250000,15250000
1,61,15250000,15250100,49742,55269,15500000,15500000
1,62,15500000,15500100,49742,55269,15750000,15750000
1,63,15750000,15750100,49742,55269,16000000,16000000
1,64,16000000,16000100,49742,55269,16250000,16250000
1,65,16250000,16250100,49742,55269,16500000,16500000
1,66,16500000,16500100,49742,55269,16750000,16750000
1,67,16750000,16750100,49742,55269,17000000,17000000
1,68,17000000,17000100,49742,55269,17250000,17250000
1,69,17250000,17250100,49742,55269,17500000,17500000
1,70,17500000,17500100,49742,55269,17750000,17750000
1,71,17750000,17750100,49742,55269,18000000,18000000
1,72,18000000,18000100,49742,55269,18250000,18250000
1,73,18250000,18250100,49742,55269,18500000,18500000
1,74,18500000,18500100,49742,55269,18750000,18750000
1,75,18750000,18750100,49742,55269,19000000,19000000
1,76,19000000,19000100,49742,55269,19250000,19250000
1,77,19250000,19250100,49742,55269,19500000,19500000
1,78,19500000,19500100,49742,55269,19750000,19750000
1,79,19750000,19750100,49742,55269,20000000,20000000
1,80,20000000,20000100,49742,55269,20250000,20250000
1,81,20250000,20250100,49742,55269,20500000,20500000
1,82,20500000,20500100,49742,55269,20750000,20750000
1,83,20750000,20750100,49742,55269,21000000,21000000
1,84,21000000,21000100,49742,55269,21250000,21250000
1,85,21250000,21250100,49742,55269,21500000,21500000
1,86,21500000,21500100,49742,55269,21750000,21750000
1,87,21750000,21750100,49742,55269,22000000,22000000
1,88,22000000,22000100,49742,55269,22250000,22250000
1,89,22250000,22250100,49742,55269,22500000,22500000
1,90,22500000,22500100,49742,55269,22750000,22750000
1,91,22750000,22750100,49742,55269,23000000,23000000
1,92,23000000,23000100,49742,55269,23250000,23250000
1,93,23250000,23250100,49742,55269,23500000,23500000
1,94,23500000,23500100,49742,55269,23750000,23750000
1,95,23750000,23750100,49742,55269,24000000,24000000
1,96,24000000,24000100,49742,55269,24250000,24250000
1,97,24250000,24250100,49742,55269,24500000,24500000
1,98,24500000,24500100,49742,55269,24750000,24750000
1,99,24750000,24750100,49742,55269,25000000,25000000
1,100,25000000,25000100,49742,55269,25250000,25250000
1,101,25250000,25250100,49742,55269,25500000,25500000
1,102,25500000,25500100,49742,55269,25750000,25750000
1,103,25750000,25750100,49742,55269,26000000,26000000
1,104,26000000,26000100,49742,55269,26250000,26250000
1,105,26250000,26250100,49742,55269,26500000,26500000
1,106,26500000,26500100,49742,55269,26750000,26750000
1,107,26750000,26750100,49742,55269,27000000,27000000
1,108,27000000,27000100,49742,55269,27250000,27250000
1,109,27250000,27250100,49742,55269,27500000,27500000
1,110,27500000,27500100,49742,55269,27750000,27750000
1,111,27750000,27750100,49742,55269,28000000,28000000
1,112,28000000,28000100,49742,55269,28250000,28250000
1,113,28250000,28250100,49742,55269,28500000,28500000
1,114,28500000,28500100,49742,55269,28750000,28750000
1,115,28750000,28750100,49742,55269,29000000,29000000
1,116,29000000,29000100,49742,55269,29250000,29250000
1,117,29250000,29250100,49742,55269,29500000,29500000
1,118,29500000,29500100,49742,55269,29750000,29750000
1,119,29750000,29750100,49742,55269,30000000,30000000
1,120,30000000,30000100,49742,55269,30250000,30250000
1,121,30250000,30250100,49742,55269,30500000,30500000
1,122,30500000,30500100,49742,55269,30750000,30750000
1,123,30750000,30750100,49742,55269,31000000,31000000
1,124,31000000,31000100,49742,55269,31250000,31250000
1,125,31250000,31250100,49742,55269,31500000,31500000
1,126,31500000,31500100,49742,55269,31750000,31750000
1,127,31750000,31750100,49742,55269,32000000,32000000
1,128,32000000,32000100,49742,55269,32250000,32250000
1,129,32250000,32250100,49742,55269,32500000,32500000
1,130,32500000,32500100,49742,55269,32750000,32750000
1,131,32750000,32750100,49742,55269,33000000,33000000
1,132,33000000,33000100,49742,55269,33250000,33250000
1,133,33250000,33250100,49742,55269,33500000,33500000
1,134,33500000,33500100,49742,55269,33750000,33750000
1,135,33750000,33750100,49742,55269,34000000,34000000
1,136,34000000,34000100,49742,55269,34250000,34250000
1,137,34250000,34250100,49742,55269,34500000,34500000
1,138,34500000,34500100,49742,55269,34750000,34750000
1,139,34750000,34750100,49742,55269,35000000,35000000
1,140,35000000,35000100,49742,55269,35250000,35250000
1,141,35250000,35250100,49742,55269,35500000,35500000
1,142,35500000,35500100,49742,55269,35750000,35750000
1,143,35750000,35750100,49742,55269,36000000,36000000
1,144,36000000,36000100,49742,55269,36250000,36250000
1,145,36250000,36250100,49742,55269,36500000,36500000
1,146,36500000,36500100,49742,55269,36750000,36750000
1,147,36750000,36750100,49742,55269,37000000,37000000
1,148,37000000,37000100,49742,55269,37250000,37250000
1,149,37250000,37250100,49742,55269,37500000,37500000
1,150,37500000,37500100,49742,55269,37750000,37750000
1,151,37750000,37750100,49742,55269,38000000,38000000
1,152,38000000,38000100,49742,55269,38250000,38250000
1,153,38250000,38250100,49742,55269,38500000,38500000
1,154,38500000,38500100,49742,55269,38750000,38750000
1,155,38750000,38750100,49742,55269,39000000,39000000
1,156,39000000,39000100,49742,55269,39250000,39250000
1,157,39250000,39250100,49742,55269,39500000,39500000
1,158,39500000,39500100,49742,55269,39750000,39750000
1,159,39750000,39750100,49742,55269,40000000,40000000
1,160,40000000,40000100,49742,55269,40250000,40250000
1,161,40250000,40250100,49742,55269,40500000,40500000
1,162,40500000,40500100,49742,55269,40750000,40750000
1,163,40750000,40750100,49742,55269,41000000,41000000
1,164,41000000,41000100,49742,55269,41250000,41250000
1,165,41250000,41250100,49742,55269,41500000,41500000
1,166,41500000,41500100,49742,55269,41750000,41750000
1,167,41750000,41750100,49742,55269,42000000,42000000
1,168,42000000,42000100,49742,55269,42250000,42250000
1,169,42250000,42250100,49742,55269,42500000,42500000
1,170,42500000,42500100,49742,55269,42750000,42750000
1,171,42750000,42750100,49742,55269,43000000,43000000
1,172,43000000,43000100,49742,55269,43250000,43250000
1,173,43250000,43250100,49742,55269,43500000,43500000
1,174,43500000,43500100,49742,55269,43750000,43750000
1,175,43750000,43750100,49742,55269,44000000,44000000
1,176,44000000,44000100,49742,55269,44250000,44250000
1,177,44250000,44250100,49742,55269,44500000,44500000
1,178,44500000,44500100,49742,55269,44750000,44750000
1,179,44750000,44750100,49742,55269,45000000,45000000
1,180,45000000,45000100,49742,55269,45250000,45250000
1,181,45250000,45250100,49742,55269,45500000,45500000
1,182,45500000,45500100,49742,55269,45750000,45750000
1,183,45750000,45750100,49742,55269,46000000,46000000
1,184,46000000,46000100,49742,55269,46250000,46250000
1,185,46250000,46250100,49742,55269,46500000,46500000
1,186,46500000,46500100,49742,55269,46750000,46750000
1,187,46750000,46750100,49742,55269,47000000,47000000
1,188,47000000,47000100,49742,55269,47250000,47250000
1,189,47250000,47250100,49742,55269,47500000,47500000
1,190,47500000,47500100,49742,55269,47750000,47750000
1,191,47750000,47750100,49742,55269,48000000,48000000
1,192,48000000,48000100,49742,55269,48250000,48250000
1,193,48250000,48250100,49742,55269,48500000,48500000
1,194,48500000,48500100,49742,55269,48750000,48750000
1,195,48750000,48750100,49742,55269,49000000,49000000
1,196,49000000,49000100,49742,55269,49250000,49250000
1,197,49250000,49250100,49742,55269,49500000,49500000
2,0,0,100,73659,81844,250000,250000
2,1,250000,250100,73659,81844,500000,500000
2,2,500000,500100,73659,81844,750000,750000
2,3,750000,750100,73659,81844,1000000,1000000
2,4,1000000,1000100,73659,81844,1250000,1250000
2,5,1250000,1250100,73659,81844,1500000,1500000
2,6,1500000,1500100,73659,81844,1750000,1750000
2,7,1750000,1750100,73659,81844,2000000,2000000
2,8,2000000,2000100,73659,81844,2250000,2250000
