Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,66,9900000,9900100,71550,79500,10050000,10050000
0,67,10050000,10050100,71550,79500,10200000,10200000
0,68,10200000,10200100,71550,79500,10350000,10350000
0,69,10350000,10350100,71550,79500,10500000,10500000
0,70,10500000,10500100,71550,79500,10650000,10650000
0,71,10650000,10650100,71550,79500,10800000,10800000
0,72,10800000,10800100,71550,79500,10950000,10950000
0,73,10950000,10950100,71550,79500,11100000,11100000
0,74,11100000,11100100,71550,79500,11250000,11250000
0,75,11250000,11250100,71550,79500,11400000,11400000
0,76,11400000,11400100,71550,79500,11550000,11550000
0,77,11550000,11550100,71550,79500,11700000,11700000
0,78,11700000,11700100,71550,79500,11850000,11850000
0,79,11850000,11850100,71550,79500,12000000,12000000
0,80,12000000,12000100,71550,79500,12150000,12150000
0,81,12150000,12150100,71550,79500,12300000,12300000
0,82,12300000,12300100,71550,79500,12450000,12450000
0,83,12450000,12450100,71550,79500,12600000,12600000
0,84,12600000,12600100,71550,79500,12750000,12750000
0,85,12750000,12750100,71550,79500,12900000,12900000
0,86,12900000,12900100,71550,79500,13050000,13050000
0,87,13050000,13050100,71550,79500,13200000,13200000
0,88,13200000,13200100,71550,79500,13350000,13350000
0,89,13350000,13350100,71550,79500,13500000,13500000
0,90,13500000,13500100,71550,79500,13650000,13650000
0,91,13650000,13650100,71550,79500,13800000,13800000
0,92,13800000,13800100,71550,79500,13950000,13950000
0,93,13950000,13950100,71550,79500,14100000,14100000
0,94,14100000,14100100,71550,79500,14250000,14250000
0,95,14250000,14250100,71550,79500,14400000,14400000
0,96,14400000,14400100,71550,79500,14550000,14550000
0,97,14550000,14550100,71550,79500,14700000,14700000
0,98,14700000,14700100,71550,79500,14850000,14850000
0,99,14850000,14850100,71550,79500,15000000,15000000
0,100,15000000,15000100,71550,79500,15150000,15150000
0,101,15150000,15150100,71550,79500,15300000,15300000
0,102,15300000,15300100,71550,79500,15450000,15450000
0,103,15450000,15450100,71550,79500,15600000,15600000
0,104,15600000,15600100,71550,79500,15750000,15750000
0,105,15750000,15750100,71550,79500,15900000,15900000
0,106,15900000,15900100,71550,79500,16050000,16050000
0,107,16050000,16050100,71550,79500,16200000,16200000
0,108,16200000,16200100,71550,79500,16350000,16350000
0,109,16350000,16350100,71550,79500,16500000,16500000
0,110,16500000,16500100,71550,79500,16650000,16650000
0,111,16650000,16650100,71550,79500,16800000,16800000
0,112,16800000,16800100,71550,79500,16950000,16950000
0,113,16950000,16950100,71550,79500,17100000,17100000
0,114,17100000,17100100,71550,79500,17250000,17250000
0,115,17250000,17250100,71550,79500,17400000,17400000
0,116,17400000,17400100,71550,79500,17550000,17550000
0,117,17550000,17550100,71550,79500,17700000,17700000
0,118,17700000,17700100,71550,79500,17850000,17850000
0,119,17850000,17850100,71550,79500,18000000,18000000
0,120,18000000,18000100,71550,79500,18150000,18150000
0,121,18150000,18150100,71550,79500,18300000,18300000
0,122,18300000,18300100,71550,79500,18450000,18450000
0,123,18450000,18450100,71550,79500,18600000,18600000
0,124,18600000,18600100,71550,79500,18750000,18750000
0,125,18750000,18750100,71550,79500,18900000,18900000
0,126,18900000,18900100,71550,79500,19050000,19050000
0,127,19050000,19050100,71550,79500,19200000,19200000
0,128,19200000,19200100,71550,79500,19350000,19350000
0,129,19350000,19350100,71550,79500,19500000,19500000
0,130,19500000,19500100,71550,79500,19650000,19650000
0,131,19650000,19650100,71550,79500,19800000,19800000
0,132,19800000,19800100,71550,79500,19950000,19950000
0,133,19950000,19950100,71550,79500,20100000,20100000
0,134,20100000,20100100,71550,79500,20250000,20250000
0,135,20250000,20250100,71550,79500,20400000,20400000
0,136,20400000,20400100,71550,79500,20550000,20550000
0,137,20550000,20550100,71550,79500,20700000,20700000
0,138,20700000,20700100,71550,79500,20850000,20850000
0,139,20850000,20850100,71550,79500,21000000,21000000
1,0,0,100,21284,23649,200000,200000
1,1,200000,200100,21284,23649,400000,400000
1,2,400000,400100,21284,23649,600000,600000
1,3,600000,600100,21284,23649,800000,800000
1,4,800000,800100,21284,23649,1000000,1000000
1,5,1000000,1000100,21284,23649,1200000,1200000
1,6,1200000,1200100,21284,23649,1400000,1400000
1,7,1400000,1400100,21284,23649,1600000,1600000
1,8,1600000,1600100,21284,23649,1800000,1800000
1,9,1800000,1800100,21284,23649,2000000,2000000
1,10,2000000,2000100,21284,23649,2200000,2200000
1,11,2200000,2200100,21284,23649,2400000,2400000
1,12,2400000,2400100,21284,23649,2600000,2600000
1,13,2600000,2600100,21284,23649,2800000,2800000
1,14,2800000,2800100,21284,23649,3000000,3000000
1,15,3000000,3000100,21284,23649,3200000,3200000
1,16,3200000,3200100,21284,23649,3400000,3400000
1,17,3400000,3400100,21284,23649,3600000,3600000
1,18,3600000,3600100,21284,23649,3800000,3800000
1,19,3800000,3800100,21284,23649,4000000,4000000
1,20,4000000,4000100,21284,23649,4200000,4200000
1,21,4200000,4200100,21284,23649,4400000,4400000
1,22,4400000,4400100,21284,23649,4600000,4600000
1,23,4600000,4600100,21284,23649,4800000,4800000
1,24,4800000,4800100,21284,23649,5000000,5000000
1,25,5000000,5000100,21284,23649,5200000,5200000
1,26,5200000,5200100,21284,23649,5400000,5400000
1,27,5400000,5400100,21284,23649,5600000,5600000
1,28,5600000,5600100,21284,23649,5800000,5800000
1,29,5800000,5800100,21284,23649,6000000,6000000
1,30,6000000,6000100,21284,23649,6200000,6200000
1,31,6200000,6200100,21284,23649,6400000,6400000
1,32,6400000,6400100,21284,23649,6600000,6600000
1,33,6600000,6600100,21284,23649,6800000,6800000
1,34,6800000,6800100,21284,23649,7000000,7000000
1,35,7000000,7000100,21284,23649,7200000,7200000
1,36,7200000,7200100,21284,23649,7400000,7400000
1,37,7400000,7400100,21284,23649,7600000,7600000
1,38,7600000,7600100,21284,23649,7800000,7800000
1,39,7800000,7800100,21284,23649,8000000,8000000
1,40,8000000,8000100,21284,23649,8200000,8200000
1,41,8200000,8200100,21284,23649,8400000,8400000
1,42,8400000,8400100,21284,23649,8600000,8600000
1,43,8600000,8600100,21284,23649,8800000,8800000
1,44,8800000,8800100,21284,23649,9000000,9000000
1,45,9000000,9000100,21284,23649,9200000,9200000
1,46,9200000,9200100,21284,23649,9400000,9400000
1,47,9400000,9400100,21284,23649,9600000,9600000
1,48,9600000,9600100,21284,23649,9800000,9800000
1,49,9800000,9800100,21284,23649,10000000,10000000
1,50,10000000,10000100,21284,23649,10200000,10200000
1,51,10200000,10200100,21284,23649,10400000,10400000
1,52,10400000,10400100,21284,23649,10600000,10600000
1,53,10600000,10600100,21284,23649,10800000,10800000
1,54,10800000,10800100,21284,23649,11000000,11000000
1,55,11000000,11000100,21284,23649,11200000,11200000
1,56,11200000,11200100,21284,23649,11400000,11400000
1,57,11400000,11400100,21284,23649,11600000,11600000
1,58,11600000,11600100,21284,23649,11800000,11800000
1,59,11800000,11800100,21284,23649,12000000,12000000
1,60,12000000,12000100,21284,23649,12200000,12200000
1,61,12200000,12200100,21284,23649,12400000,12400000
1,62,12400000,12400100,21284,23649,12600000,12600000
1,63,12600000,12600100,21284,23649,12800000,12800000
1,64,12800000,12800100,21284,23649,13000000,13000000
1,65,13000000,13000100,21284,23649,13200000,13200000
1,66,13200000,13200100,21284,23649,13400000,13400000
1,67,13400000,13400100,21284,23649,13600000,13600000
1,68,13600000,13600100,21284,23649,13800000,13800000
1,69,13800000,13800100,21284,23649,14000000,14000000
1,70,14000000,14000100,21284,23649,14200000,14200000
1,71,14200000,14200100,21284,23649,14400000,14400000
1,72,14400000,14400100,21284,23649,14600000,14600000
1,73,14600000,14600100,21284,23649,14800000,14800000
1,74,14800000,14800100,21284,23649,15000000,15000000
1,75,15000000,15000100,21284,23649,15200000,15200000
1,76,15200000,15200100,21284,23649,15400000,15400000
1,77,15400000,15400100,21284,23649,15600000,15600000
1,78,15600000,15600100,21284,23649,15800000,15800000
1,79,15800000,15800100,21284,23649,16000000,16000000
1,80,16000000,16000100,21284,23649,16200000,16200000
1,81,16200000,16200100,21284,23649,16400000,16400000
1,82,16400000,16400100,21284,23649,16600000,16600000
1,83,16600000,16600100,21284,23649,16800000,16800000
1,84,16800000,16800100,21284,23649,17000000,17000000
1,85,17000000,17000100,21284,23649,17200000,17200000
1,86,17200000,17200100,21284,23649,17400000,17400000
1,87,17400000,17400100,21284,23649,17600000,17600000
1,88,17600000,17600100,21284,23649,17800000,17800000
1,89,17800000,17800100,21284,23649,18000000,18000000
1,90,18000000,18000100,21284,23649,18200000,18200000
1,91,18200000,18200100,21284,23649,18400000,18400000
1,92,18400000,18400100,21284,23649,18600000,18600000
1,93,18600000,18600100,21284,23649,18800000,18800000
1,94,18800000,18800100,21284,23649,19000000,19000000
1,95,19000000,19000100,21284,23649,19200000,19200000
1,96,19200000,19200100,21284,23649,19400000,19400000
1,97,19400000,19400100,21284,23649,19600000,19600000
1,98,19600000,19600100,21284,23649,19800000,19800000
1,99,19800000,19800100,21284,23649,20000000,20000000
1,100,20000000,20000100,21284,23649,20200000,20200000
1,101,20200000,20200100,21284,23649,20400000,20400000
1,102,20400000,20400100,21284,23649,20600000,20600000
1,103,20600000,20600100,21284,23649,20800000,20800000
1,104,20800000,20800100,21284,23649,21000000,21000000
2,0,0,100,12319,13688,250000,250000
2,1,250000,250100,12319,13688,500000,500000
2,2,500000,500100,12319,13688,750000,750000
2,3,750000,750100,12319,13688,1000000,1000000
2,4,1000000,1000100,12319,13688,1250000,1250000
2,5,1250000,1250100,12319,13688,1500000,1500000
2,6,1500000,1500100,12319,13688,1750000,1750000
2,7,1750000,1750100,12319,13688,2000000,2000000
2,8,2000000,2000100,12319,13688,2250000,2250000
2,9,2250000,2250100,12319,13688,2500000,2500000
2,10,2500000,2500100,12319,13688,2750000,2750000
2,11,2750000,2750100,12319,13688,3000000,3000000
2,12,3000000,3000100,12319,13688,3250000,3250000
2,13,3250000,3250100,12319,13688,3500000,3500000
2,14,3500000,3500100,12319,13688,3750000,3750000
2,15,3750000,3750100,12319,13688,4000000,4000000
2,16,4000000,4000100,12319,13688,4250000,4250000
2,17,4250000,4250100,12319,13688,4500000,4500000
2,18,4500000,4500100,12319,13688,4750000,4750000
2,19,4750000,4750100,12319,13688,5000000,5000000
2,20,5000000,5000100,12319,13688,5250000,5250000
2,21,5250000,5250100,12319,13688,5500000,5500000
2,22,5500000,5500100,12319,13688,5750000,5750000
2,23,5750000,5750100,12319,13688,6000000,6000000
2,24,6000000,6000100,12319,13688,6250000,6250000
2,25,6250000,6250100,12319,13688,6500000,6500000
2,26,6500000,6500100,12319,13688,6750000,6750000
2,27,6750000,6750100,12319,13688,7000000,7000000
2,28,7000000,7000100,12319,13688,7250000,7250000
2,29,7250000,7250100,12319,13688,7500000,7500000
2,30,7500000,7500100,12319,13688,7750000,7750000
2,31,7750000,7750100,12319,13688,8000000,8000000
2,32,8000000,8000100,12319,13688,8250000,8250000
2,33,8250000,8250100,12319,13688,8500000,8500000
2,34,8500000,8500100,12319,13688,8750000,8750000
2,35,8750000,8750100,12319,13688,9000000,9000000
2,36,9000000,9000100,12319,13688,9250000,9250000
2,37,9250000,9250100,12319,13688,9500000,9500000
2,38,9500000,9500100,12319,13688,9750000,9750000
2,39,9750000,9750100,12319,13688,10000000,10000000
2,40,10000000,10000100,12319,13688,10250000,10250000
2,41,10250000,10250100,12319,13688,10500000,10500000
2,42,10500000,10500100,12319,13688,10750000,10750000
2,43,10750000,10750100,12319,13688,11000000,11000000
2,44,11000000,11000100,12319,13688,11250000,11250000
2,45,11250000,11250100,12319,13688,11500000,11500000
2,46,11500000,11500100,12319,13688,11750000,11750000
2,47,11750000,11750100,12319,13688,12000000,12000000
2,48,12000000,12000100,12319,13688,12250000,12250000
2,49,12250000,12250100,12319,13688,12500000,12500000
2,50,12500000,12500100,12319,13688,12750000,12750000
2,51,12750000,12750100,12319,13688,13000000,13000000
2,52,13000000,13000100,12319,13688,13250000,13250000
2,53,13250000,13250100,12319,13688,13500000,13500000
2,54,13500000,13500100,12319,13688,13750000,13750000
2,55,13750000,13750100,12319,13688,14000000,14000000
2,56,14000000,14000100,12319,13688,14250000,14250000
2,57,14250000,14250100,12319,13688,14500000,14500000
2,58,14500000,14500100,12319,13688,14750000,14750000
2,59,14750000,14750100,12319,13688,15000000,15000000
2,60,15000000,15000100,12319,13688,15250000,15250000
2,61,15250000,15250100,12319,13688,15500000,15500000
2,62,15500000,15500100,12319,13688,15750000,15750000
2,63,15750000,15750100,12319,13688,16000000,16000000
2,64,16000000,16000100,12319,13688,16250000,16250000
2,65,16250000,16250100,12319,13688,16500000,16500000
2,66,16500000,16500100,12319,13688,16750000,16750000
2,67,16750000,16750100,12319,13688,17000000,17000000
2,68,17000000,17000100,12319,13688,17250000,17250000
2,69,17250000,17250100,12319,13688,17500000,17500000
2,70,17500000,17500100,12319,13688,17750000,17750000
2,71,17750000,17750100,12319,13688,18000000,18000000
2,72,18000000,18000100,12319,13688,18250000,18250000
2,73,18250000,18250100,12319,13688,18500000,18500000
2,74,18500000,18500100,12319,13688,18750000,18750000
2,75,18750000,18750100,12319,13688,19000000,19000000
2,76,19000000,19000100,12319,13688,19250000,19250000
2,77,19250000,19250100,12319,13688,19500000,19500000
2,78,19500000,19500100,12319,13688,19750000,19750000
2,79,19750000,19750100,12319,13688,20000000,20000000
2,80,20000000,20000100,12319,13688,20250000,20250000
2,81,20250000,20250100,12319,13688,20500000,20500000
2,82,20500000,20500100,12319,13688,20750000,20750000
2,83,20750000,20750100,12319,13688,21000000,21000000
3,0,0,100,65001,72224,250000,250000
3,1,250000,250100,65001,72224,500000,500000
3,2,500000,500100,65001,72224,750000,750000
3,3,750000,750100,65001,72224,1000000,1000000
3,4,1000000,1000100,65001,72224,1250000,1250000
3,5,1250000,1250100,65001,72224,1500000,1500000
3,6,1500000,1500100,65001,72224,1750000,1750000
3,7,1750000,1750100,65001,72224,2000000,2000000
3,8,2000000,2000100,65001,72224,2250000,2250000
3,9,2250000,2250100,65001,72224,2500000,2500000
3,10,2500000,2500100,65001,72224,2750000,2750000
3,11,2750000,2750100,65001,72224,3000000,3000000
3,12,3000000,3000100,65001,72224,3250000,3250000
3,13,3250000,3250100,65001,72224,3500000,3500000
3,14,3500000,3500100,65001,72224,3750000,3750000
3,15,3750000,3750100,65001,72224,4000000,4000000
3,16,4000000,4000100,65001,72224,4250000,4250000
3,17,4250000,4250100,65001,72224,4500000,4500000
3,18,4500000,4500100,65001,72224,4750000,4750000
3,19,4750000,4750100,65001,72224,5000000,5000000
3,20,5000000,5000100,65001,72224,5250000,5250000
3,21,5250000,5250100,65001,72224,5500000,5500000
3,22,5500000,5500100,65001,72224,5750000,5750000
3,23,5750000,5750100,65001,72224,6000000,6000000
3,24,6000000,6000100,65001,72224,6250000,6250000
3,25,6250000,6250100,65001,72224,6500000,6500000
3,26,6500000,6500100,65001,72224,6750000,6750000
3,27,6750000,6750100,65001,72224,7000000,7000000
3,28,7000000,7000100,65001,72224,7250000,7250000
3,29,7250000,7250100,65001,72224,7500000,7500000
3,30,7500000,7500100,65001,72224,7750000,7750000
3,31,7750000,7750100,65001,72224,8000000,8000000
3,32,8000000,8000100,65001,72224,8250000,8250000
3,33,8250000,8250100,65001,72224,8500000,8500000
3,34,8500000,8500100,65001,72224,8750000,8750000
3,35,8750000,8750100,65001,72224,9000000,9000000
3,36,9000000,9000100,65001,72224,9250000,9250000
3,37,9250000,9250100,65001,72224,9500000,9500000
3,38,9500000,9500100,65001,72224,9750000,9750000
3,39,9750000,9750100,65001,72224,10000000,10000000
3,40,10000000,10000100,65001,72224,10250000,10250000
3,41,10250000,10250100,65001,72224,10500000,10500000
3,42,10500000,10500100,65001,72224,10750000,10750000
3,43,10750000,10750100,65001,72224,11000000,11000000
3,44,11000000,11000100,65001,72224,11250000,11250000
3,45,11250000,11250100,65001,72224,11500000,11500000
3,46,11500000,11500100,65001,72224,11750000,11750000
3,47,11750000,11750100,65001,72224,12000000,12000000
3,48,12000000,12000100,65001,72224,12250000,12250000
3,49,12250000,12250100,65001,72224,12500000,12500000
3,50,12500000,12500100,65001,72224,12750000,12750000
3,51,12750000,12750100,65001,72224,13000000,13000000
3,52,13000000,13000100,65001,72224,13250000,13250000
3,53,13250000,13250100,65001,72224,13500000,13500000
3,54,13500000,13500100,65001,72224,13750000,13750000
3,55,13750000,13750100,65001,72224,14000000,14000000
3,56,14000000,14000100,65001,72224,14250000,14250000
3,57,14250000,14250100,65001,72224,14500000,14500000
3,58,14500000,14500100,65001,72224,14750000,14750000
3,59,14750000,14750100,65001,72224,15000000,15000000
3,60,15000000,15000100,65001,72224,15250000,15250000
3,61,15250000,15250100,65001,72224,15500000,15500000
3,62,15500000,15500100,65001,72224,15750000,15750000
3,63,15750000,15750100,65001,72224,16000000,16000000
3,64,16000000,16000100,65001,72224,16250000,16250000
3,65,16250000,16250100,65001,72224,16500000,16500000
3,66,16500000,16500100,65001,72224,16750000,16750000
3,67,16750000,16750100,65001,72224,17000000,17000000
3,68,17000000,17000100,65001,72224,17250000,17250000
3,69,17250000,17250100,65001,72224,17500000,17500000
3,70,17500000,17500100,65001,72224,17750000,17750000
3,71,17750000,17750100,65001,72224,18000000,18000000
3,72,18000000,18000100,65001,72224,18250000,18250000
3,73,18250000,18250100,65001,72224,18500000,18500000
3,74,18500000,18500100,65001,72224,18750000,18750000
3,75,18750000,18750100,65001,72224,19000000,19000000
3,76,19000000,19000100,65001,72224,19250000,19250000
3,77,19250000,19250100,65001,72224,19500000,19500000
3,78,19500000,19500100,65001,72224,19750000,19750000
3,79,19750000,19750100,65001,72224,20000000,20000000
3,80,20000000,20000100,65001,72224,20250000,20250000
3,81,20250000,20250100,65001,72224,20500000,20500000
3,82,20500000,20500100,65001,72224,20750000,20750000
3,83,20750000,20750100,65001,72224,21000000,21000000
4,0,0,100,130395,144884,350000,350000
4,1,350000,350100,130395,144884,700000,700000
4,2,700000,700100,130395,144884,1050000,1050000
4,3,1050000,1050100,130395,144884,1400000,1400000
4,4,1400000,1400100,130395,144884,1750000,1750000
4,5,1750000,1750100,130395,144884,2100000,2100000
4,6,2100000,2100100,130395,144884,2450000,2450000
4,7,2450000,2450100,130395,144884,2800000,2800000
4,8,2800000,2800100,130395,144884,3150000,3150000
4,9,3150000,3150100,130395,144884,3500000,3500000
4,10,3500000,3500100,130395,144884,3850000,3850000
4,11,3850000,3850100,130395,144884,4200000,4200000
4,12,4200000,4200100,130395,144884,4550000,4550000
4,13,4550000,4550100,130395,144884,4900000,4900000
4,14,4900000,4900100,130395,144884,5250000,5250000
4,15,5250000,5250100,130395,144884,5600000,5600000
4,16,5600000,5600100,130395,144884,5950000,5950000
4,17,5950000,5950100,130395,144884,6300000,6300000
4,18,6300000,6300100,130395,144884,6650000,6650000
4,19,6650000,6650100,130395,144884,7000000,7000000
4,20,7000000,7000100,130395,144884,7350000,7350000
4,21,7350000,7350100,130395,144884,7700000,7700000
4,22,7700000,7700100,130395,144884,8050000,8050000
4,23,8050000,8050100,130395,144884,8400000,8400000
4,24,8400000,8400100,130395,144884,8750000,8750000
4,25,8750000,8750100,130395,144884,9100000,9100000
4,26,9100000,9100100,130395,144884,9450000,9450000
4,27,9450000,9450100,130395,144884,9800000,9800000
4,28,9800000,9800100,130395,144884,10150000,10150000
4,29,10150000,10150100,130395,144884,10500000,10500000
4,30,10500000,10500100,130395,144884,10850000,10850000
4,31,10850000,10850100,130395,144884,11200000,11200000
4,32,11200000,11200100,130395,144884,11550000,11550000
4,33,11550000,11550100,130395,144884,11900000,11900000
4,34,11900000,11900100,130395,144884,12250000,12250000
4,35,12250000,12250100,130395,144884,12600000,12600000
4,36,12600000,12600100,130395,144884,12950000,12950000
4,37,12950000,12950100,130395,144884,13300000,13300000
4,38,13300000,13300100,130395,144884,13650000,13650000
4,39,13650000,13650100,130395,144884,14000000,14000000
4,40,14000000,14000100,130395,144884,14350000,14350000
4,41,14350000,14350100,130395,144884,14700000,14700000
4,42,14700000,14700100,130395,144884,15050000,15050000
4,43,15050000,15050100,130395,144884,15400000,15400000
4,44,15400000,15400100,130395,144884,15750000,15750000
4,45,15750000,15750100,130395,144884,16100000,16100000
4,46,16100000,16100100,130395,144884,16450000,16450000
4,47,16450000,16450100,130395,144884,16800000,16800000
4,48,16800000,16800100,130395,144884,17150000,17150000
4,49,17150000,17150100,130395,144884,17500000,17500000
4,50,17500000,17500100,130395,144884,17850000,17850000
4,51,17850000,17850100,130395,144884,18200000,18200000
4,52,18200000,18200100,130395,144884,18550000,18550000
4,53,18550000,18550100,130395,144884,18900000,18900000
4,54,18900000,18900100,130395,144884,19250000,19250000
4,55,19250000,19250100,130395,144884,19600000,19600000
4,56,19600000,19600100,130395,144884,19950000,19950000
4,57,19950000,19950100,130395,144884,20300000,20300000
4,58,20300000,20300100,130395,144884,20650000,20650000
4,59,20650000,20650100,130395,144884,21000000,21000000
5,0,0,100,104836,116485,600000,600000
5,1,600000,600100,104836,116485,1200000,1200000
5,2,1200000,1200100,104836,116485,1800000,1800000
5,3,1800000,1800100,104836,116485,2400000,2400000
5,4,2400000,2400100,104836,116485,3000000,3000000
5,5,3000000,3000100,104836,116485,3600000,3600000
5,6,3600000,3600100,104836,116485,4200000,4200000
5,7,4200000,4200100,104836,116485,4800000,4800000
5,8,4800000,4800100,104836,116485,5400000,5400000
5,9,5400000,5400100,104836,116485,6000000,6000000
5,10,6000000,6000100,104836,116485,6600000,6600000
5,11,6600000,6600100,104836,116485,7200000,7200000
5,12,7200000,7200100,104836,116485,7800000,7800000
5,13,7800000,7800100,104836,116485,8400000,8400000
5,14,8400000,8400100,104836,116485,9000000,9000000
5,15,9000000,9000100,104836,116485,9600000,9600000
5,16,9600000,9600100,104836,116485,10200000,10200000
5,17,10200000,10200100,104836,116485,10800000,10800000
5,18,10800000,10800100,104836,116485,11400000,11400000
5,19,11400000,11400100,104836,116485,12000000,12000000
5,20,12000000,12000100,104836,116485,12600000,12600000
5,21,12600000,12600100,104836,116485,13200000,13200000
5,22,13200000,13200100,104836,116485,13800000,13800000
5,23,13800000,13800100,104836,116485,14400000,14400000
5,24,14400000,14400100,104836,116485,15000000,15000000
5,25,15000000,15000100,104836,116485,15600000,15600000
5,26,15600000,15600100,104836,116485,16200000,16200000
5,27,16200000,16200100,104836,116485,16800000,16800000
5,28,16800000,16800100,104836,116485,17400000,17400000
5,29,17400000,17400100,104836,116485,18000000,18000000
5,30,18000000,18000100,104836,116485,18600000,18600000
5,31,18600000,18600100,104836,116485,19200000,19200000
5,32,19200000,19200100,104836,116485,19800000,19800000
5,33,19800000,19800100,104836,116485,20400000,20400000
5,34,20400000,20400100,104836,116485,21000000,21000000
