Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,117,11700000,11700100,5208,5787,11800000,11800000
0,118,11800000,11800100,5208,5787,11900000,11900000
0,119,11900000,11900100,5208,5787,12000000,12000000
0,120,12000000,12000100,5208,5787,12100000,12100000
0,121,12100000,12100100,5208,5787,12200000,12200000
0,122,12200000,12200100,5208,5787,12300000,12300000
0,123,12300000,12300100,5208,5787,12400000,12400000
0,124,12400000,12400100,5208,5787,12500000,12500000
0,125,12500000,12500100,5208,5787,12600000,12600000
0,126,12600000,12600100,5208,5787,12700000,12700000
0,127,12700000,12700100,5208,5787,12800000,12800000
0,128,12800000,12800100,5208,5787,12900000,12900000
0,129,12900000,12900100,5208,5787,13000000,13000000
0,130,13000000,13000100,5208,5787,13100000,13100000
0,131,13100000,13100100,5208,5787,13200000,13200000
0,132,13200000,13200100,5208,5787,13300000,13300000
0,133,13300000,13300100,5208,5787,13400000,13400000
0,134,13400000,13400100,5208,5787,13500000,13500000
0,135,13500000,13500100,5208,5787,13600000,13600000
0,136,13600000,13600100,5208,5787,13700000,13700000
0,137,13700000,13700100,5208,5787,13800000,13800000
0,138,13800000,13800100,5208,5787,13900000,13900000
0,139,13900000,13900100,5208,5787,14000000,14000000
0,140,14000000,14000100,5208,5787,14100000,14100000
0,141,14100000,14100100,5208,5787,14200000,14200000
0,142,14200000,14200100,5208,5787,14300000,14300000
0,143,14300000,14300100,5208,5787,14400000,14400000
0,144,14400000,14400100,5208,5787,14500000,14500000
0,145,14500000,14500100,5208,5787,14600000,14600000
0,146,14600000,14600100,5208,5787,14700000,14700000
0,147,14700000,14700100,5208,5787,14800000,14800000
0,148,14800000,14800100,5208,5787,14900000,14900000
0,149,14900000,14900100,5208,5787,15000000,15000000
0,150,15000000,15000100,5208,5787,15100000,15100000
0,151,15100000,15100100,5208,5787,15200000,15200000
0,152,15200000,15200100,5208,5787,15300000,15300000
0,153,15300000,15300100,5208,5787,15400000,15400000
0,154,15400000,15400100,5208,5787,15500000,15500000
0,155,15500000,15500100,5208,5787,15600000,15600000
0,156,15600000,15600100,5208,5787,15700000,15700000
0,157,15700000,15700100,5208,5787,15800000,15800000
0,158,15800000,15800100,5208,5787,15900000,15900000
0,159,15900000,15900100,5208,5787,16000000,16000000
0,160,16000000,16000100,5208,5787,16100000,16100000
0,161,16100000,16100100,5208,5787,16200000,16200000
0,162,16200000,16200100,5208,5787,16300000,16300000
0,163,16300000,16300100,5208,5787,16400000,16400000
0,164,16400000,16400100,5208,5787,16500000,16500000
0,165,16500000,16500100,5208,5787,16600000,16600000
0,166,16600000,16600100,5208,5787,16700000,16700000
0,167,16700000,16700100,5208,5787,16800000,16800000
0,168,16800000,16800100,5208,5787,16900000,16900000
0,169,16900000,16900100,5208,5787,17000000,17000000
0,170,17000000,17000100,5208,5787,17100000,17100000
0,171,17100000,17100100,5208,5787,17200000,17200000
0,172,17200000,17200100,5208,5787,17300000,17300000
0,173,17300000,17300100,5208,5787,17400000,17400000
0,174,17400000,17400100,5208,5787,17500000,17500000
0,175,17500000,17500100,5208,5787,17600000,17600000
0,176,17600000,17600100,5208,5787,17700000,17700000
0,177,17700000,17700100,5208,5787,17800000,17800000
0,178,17800000,17800100,5208,5787,17900000,17900000
0,179,17900000,17900100,5208,5787,18000000,18000000
0,180,18000000,18000100,5208,5787,18100000,18100000
0,181,18100000,18100100,5208,5787,18200000,18200000
0,182,18200000,18200100,5208,5787,18300000,18300000
0,183,18300000,18300100,5208,5787,18400000,18400000
0,184,18400000,18400100,5208,5787,18500000,18500000
0,185,18500000,18500100,5208,5787,18600000,18600000
0,186,18600000,18600100,5208,5787,18700000,18700000
0,187,18700000,18700100,5208,5787,18800000,18800000
0,188,18800000,18800100,5208,5787,18900000,18900000
0,189,18900000,18900100,5208,5787,19000000,19000000
0,190,19000000,19000100,5208,5787,19100000,19100000
0,191,19100000,19100100,5208,5787,19200000,19200000
0,192,19200000,19200100,5208,5787,19300000,19300000
0,193,19300000,19300100,5208,5787,19400000,19400000
0,194,19400000,19400100,5208,5787,19500000,19500000
0,195,19500000,19500100,5208,5787,19600000,19600000
0,196,19600000,19600100,5208,5787,19700000,19700000
0,197,19700000,19700100,5208,5787,19800000,19800000
0,198,19800000,19800100,5208,5787,19900000,19900000
0,199,19900000,19900100,5208,5787,20000000,20000000
0,200,20000000,20000100,5208,5787,20100000,20100000
0,201,20100000,20100100,5208,5787,20200000,20200000
0,202,20200000,20200100,5208,5787,20300000,20300000
0,203,20300000,20300100,5208,5787,20400000,20400000
0,204,20400000,20400100,5208,5787,20500000,20500000
0,205,20500000,20500100,5208,5787,20600000,20600000
0,206,20600000,20600100,5208,5787,20700000,20700000
0,207,20700000,20700100,5208,5787,20800000,20800000
0,208,20800000,20800100,5208,5787,20900000,20900000
0,209,20900000,20900100,5208,5787,21000000,21000000
0,210,21000000,21000100,5208,5787,21100000,21100000
0,211,21100000,21100100,5208,5787,21200000,21200000
0,212,21200000,21200100,5208,5787,21300000,21300000
0,213,21300000,21300100,5208,5787,21400000,21400000
0,214,21400000,21400100,5208,5787,21500000,21500000
0,215,21500000,21500100,5208,5787,21600000,21600000
0,216,21600000,21600100,5208,5787,21700000,21700000
0,217,21700000,21700100,5208,5787,21800000,21800000
0,218,21800000,21800100,5208,5787,21900000,21900000
0,219,21900000,21900100,5208,5787,22000000,22000000
0,220,22000000,22000100,5208,5787,22100000,22100000
0,221,22100000,22100100,5208,5787,22200000,22200000
0,222,22200000,22200100,5208,5787,22300000,22300000
0,223,22300000,22300100,5208,5787,22400000,22400000
0,224,22400000,22400100,5208,5787,22500000,22500000
0,225,22500000,22500100,5208,5787,22600000,22600000
0,226,22600000,22600100,5208,5787,22700000,22700000
0,227,22700000,22700100,5208,5787,22800000,22800000
0,228,22800000,22800100,5208,5787,22900000,22900000
0,229,22900000,22900100,5208,5787,23000000,23000000
0,230,23000000,23000100,5208,5787,23100000,23100000
0,231,23100000,23100100,5208,5787,23200000,23200000
0,232,23200000,23200100,5208,5787,23300000,23300000
0,233,23300000,23300100,5208,5787,23400000,23400000
0,234,23400000,23400100,5208,5787,23500000,23500000
0,235,23500000,23500100,5208,5787,23600000,23600000
0,236,23600000,23600100,5208,5787,23700000,23700000
0,237,23700000,23700100,5208,5787,23800000,23800000
0,238,23800000,23800100,5208,5787,23900000,23900000
0,239,23900000,23900100,5208,5787,24000000,24000000
0,240,24000000,24000100,5208,5787,24100000,24100000
0,241,24100000,24100100,5208,5787,24200000,24200000
0,242,24200000,24200100,5208,5787,24300000,24300000
0,243,24300000,24300100,5208,5787,24400000,24400000
0,244,24400000,24400100,5208,5787,24500000,24500000
0,245,24500000,24500100,5208,5787,24600000,24600000
0,246,24600000,24600100,5208,5787,24700000,24700000
0,247,24700000,24700100,5208,5787,24800000,24800000
0,248,24800000,24800100,5208,5787,24900000,24900000
0,249,24900000,24900100,5208,5787,25000000,25000000
0,250,25000000,25000100,5208,5787,25100000,25100000
0,251,25100000,25100100,5208,5787,25200000,25200000
1,0,0,100,92842,103158,350000,350000
1,1,350000,350100,92842,103158,700000,700000
1,2,700000,700100,92842,103158,1050000,1050000
1,3,1050000,1050100,92842,103158,1400000,1400000
1,4,1400000,1400100,92842,103158,1750000,1750000
1,5,1750000,1750100,92842,103158,2100000,2100000
1,6,2100000,2100100,92842,103158,2450000,2450000
1,7,2450000,2450100,92842,103158,2800000,2800000
1,8,2800000,2800100,92842,103158,3150000,3150000
1,9,3150000,3150100,92842,103158,3500000,3500000
1,10,3500000,3500100,92842,103158,3850000,3850000
1,11,3850000,3850100,92842,103158,4200000,4200000
1,12,4200000,4200100,92842,103158,4550000,4550000
1,13,4550000,4550100,92842,103158,4900000,4900000
1,14,4900000,4900100,92842,103158,5250000,5250000
1,15,5250000,5250100,92842,103158,5600000,5600000
1,16,5600000,5600100,92842,103158,5950000,5950000
1,17,5950000,5950100,92842,103158,6300000,6300000
1,18,6300000,6300100,92842,103158,6650000,6650000
1,19,6650000,6650100,92842,103158,7000000,7000000
1,20,7000000,7000100,92842,103158,7350000,7350000
1,21,7350000,7350100,92842,103158,7700000,7700000
1,22,7700000,7700100,92842,103158,8050000,8050000
1,23,8050000,8050100,92842,103158,8400000,8400000
1,24,8400000,8400100,92842,103158,8750000,8750000
1,25,8750000,8750100,92842,103158,9100000,9100000
1,26,9100000,9100100,92842,103158,9450000,9450000
1,27,9450000,9450100,92842,103158,9800000,9800000
1,28,9800000,9800100,92842,103158,10150000,10150000
1,29,10150000,10150100,92842,103158,10500000,10500000
1,30,10500000,10500100,92842,103158,10850000,10850000
1,31,10850000,10850100,92842,103158,11200000,11200000
1,32,11200000,11200100,92842,103158,11550000,11550000
1,33,11550000,11550100,92842,103158,11900000,11900000
1,34,11900000,11900100,92842,103158,12250000,12250000
1,35,12250000,12250100,92842,103158,12600000,12600000
1,36,12600000,12600100,92842,103158,12950000,12950000
1,37,12950000,12950100,92842,103158,13300000,13300000
1,38,13300000,13300100,92842,103158,13650000,13650000
1,39,13650000,13650100,92842,103158,14000000,14000000
1,40,14000000,14000100,92842,103158,14350000,14350000
1,41,14350000,14350100,92842,103158,14700000,14700000
1,42,14700000,14700100,92842,103158,15050000,15050000
1,43,15050000,15050100,92842,103158,15400000,15400000
1,44,15400000,15400100,92842,103158,15750000,15750000
1,45,15750000,15750100,92842,103158,16100000,16100000
1,46,16100000,16100100,92842,103158,16450000,16450000
1,47,16450000,16450100,92842,103158,16800000,16800000
1,48,16800000,16800100,92842,103158,17150000,17150000
1,49,17150000,17150100,92842,103158,17500000,17500000
1,50,17500000,17500100,92842,103158,17850000,17850000
1,51,17850000,17850100,92842,103158,18200000,18200000
1,52,18200000,18200100,92842,103158,18550000,18550000
1,53,18550000,18550100,92842,103158,18900000,18900000
1,54,18900000,18900100,92842,103158,19250000,19250000
1,55,19250000,19250100,92842,103158,19600000,19600000
1,56,19600000,19600100,92842,103158,19950000,19950000
1,57,19950000,19950100,92842,103158,20300000,20300000
1,58,20300000,20300100,92842,103158,20650000,20650000
1,59,20650000,20650100,92842,103158,21000000,21000000
1,60,21000000,21000100,92842,103158,21350000,21350000
1,61,21350000,21350100,92842,103158,21700000,21700000
1,62,21700000,21700100,92842,103158,22050000,22050000
1,63,22050000,22050100,92842,103158,22400000,22400000
1,64,22400000,22400100,92842,103158,22750000,22750000
1,65,22750000,22750100,92842,103158,23100000,23100000
1,66,23100000,23100100,92842,103158,23450000,23450000
1,67,23450000,23450100,92842,103158,23800000,23800000
1,68,23800000,23800100,92842,103158,24150000,24150000
1,69,24150000,24150100,92842,103158,24500000,24500000
1,70,24500000,24500100,92842,103158,24850000,24850000
1,71,24850000,24850100,92842,103158,25200000,25200000
2,0,0,100,129843,144270,350000,350000
2,1,350000,350100,129843,144270,700000,700000
2,2,700000,700100,129843,144270,1050000,1050000
2,3,1050000,1050100,129843,144270,1400000,1400000
2,4,1400000,1400100,129843,144270,1750000,1750000
2,5,1750000,1750100,129843,144270,2100000,2100000
2,6,2100000,2100100,129843,144270,2450000,2450000
2,7,2450000,2450100,129843,144270,2800000,2800000
2,8,2800000,2800100,129843,144270,3150000,3150000
2,9,3150000,3150100,129843,144270,3500000,3500000
2,10,3500000,3500100,129843,144270,3850000,3850000
2,11,3850000,3850100,129843,144270,4200000,4200000
2,12,4200000,4200100,129843,144270,4550000,4550000
2,13,4550000,4550100,129843,144270,4900000,4900000
2,14,4900000,4900100,129843,144270,5250000,5250000
2,15,5250000,5250100,129843,144270,5600000,5600000
2,16,5600000,5600100,129843,144270,5950000,5950000
2,17,5950000,5950100,129843,144270,6300000,6300000
2,18,6300000,6300100,129843,144270,6650000,6650000
2,19,6650000,6650100,129843,144270,7000000,7000000
2,20,7000000,7000100,129843,144270,7350000,7350000
2,21,7350000,7350100,129843,144270,7700000,7700000
2,22,7700000,7700100,129843,144270,8050000,8050000
2,23,8050000,8050100,129843,144270,8400000,8400000
2,24,8400000,8400100,129843,144270,8750000,8750000
2,25,8750000,8750100,129843,144270,9100000,9100000
2,26,9100000,9100100,129843,144270,9450000,9450000
2,27,9450000,9450100,129843,144270,9800000,9800000
2,28,9800000,9800100,129843,144270,10150000,10150000
2,29,10150000,10150100,129843,144270,10500000,10500000
2,30,10500000,10500100,129843,144270,10850000,10850000
2,31,10850000,10850100,129843,144270,11200000,11200000
2,32,11200000,11200100,129843,144270,11550000,11550000
2,33,11550000,11550100,129843,144270,11900000,11900000
2,34,11900000,11900100,129843,144270,12250000,12250000
2,35,12250000,12250100,129843,144270,12600000,12600000
2,36,12600000,12600100,129843,144270,12950000,12950000
2,37,12950000,12950100,129843,144270,13300000,13300000
2,38,13300000,13300100,129843,144270,13650000,13650000
2,39,13650000,13650100,129843,144270,14000000,14000000
2,40,14000000,14000100,129843,144270,14350000,14350000
2,41,14350000,14350100,129843,144270,14700000,14700000
2,42,14700000,14700100,129843,144270,15050000,15050000
2,43,15050000,15050100,129843,144270,15400000,15400000
2,44,15400000,15400100,129843,144270,15750000,15750000
2,45,15750000,15750100,129843,144270,16100000,16100000
2,46,16100000,16100100,129843,144270,16450000,16450000
2,47,16450000,16450100,129843,144270,16800000,16800000
2,48,16800000,16800100,129843,144270,17150000,17150000
2,49,17150000,17150100,129843,144270,17500000,17500000
2,50,17500000,17500100,129843,144270,17850000,17850000
2,51,17850000,17850100,129843,144270,18200000,18200000
2,52,18200000,18200100,129843,144270,18550000,18550000
2,53,18550000,18550100,129843,144270,18900000,18900000
2,54,18900000,18900100,129843,144270,19250000,19250000
2,55,19250000,19250100,129843,144270,19600000,19600000
2,56,19600000,19600100,129843,144270,19950000,19950000
2,57,19950000,19950100,129843,144270,20300000,20300000
2,58,20300000,20300100,129843,144270,20650000,20650000
2,59,20650000,20650100,129843,144270,21000000,21000000
2,60,21000000,21000100,129843,144270,21350000,21350000
2,61,21350000,21350100,129843,144270,21700000,21700000
2,62,21700000,21700100,129843,144270,22050000,22050000
2,63,22050000,22050100,129843,144270,22400000,22400000
2,64,22400000,22400100,129843,144270,22750000,22750000
2,65,22750000,22750100,129843,144270,23100000,23100000
2,66,23100000,23100100,129843,144270,23450000,23450000
2,67,23450000,23450100,129843,144270,23800000,23800000
2,68,23800000,23800100,129843,144270,24150000,24150000
2,69,24150000,24150100,129843,144270,24500000,24500000
2,70,24500000,24500100,129843,144270,24850000,24850000
2,71,24850000,24850100,129843,144270,25200000,25200000
3,0,0,100,72410,80456,400000,400000
3,1,400000,400100,72410,80456,800000,800000
3,2,800000,800100,72410,80456,1200000,1200000
3,3,1200000,1200100,72410,80456,1600000,1600000
3,4,1600000,1600100,72410,80456,2000000,2000000
3,5,2000000,2000100,72410,80456,2400000,2400000
3,6,2400000,2400100,72410,80456,2800000,2800000
3,7,2800000,2800100,72410,80456,3200000,3200000
3,8,3200000,3200100,72410,80456,3600000,3600000
3,9,3600000,3600100,72410,80456,4000000,4000000
3,10,4000000,4000100,72410,80456,4400000,4400000
3,11,4400000,4400100,72410,80456,4800000,4800000
3,12,4800000,4800100,72410,80456,5200000,5200000
3,13,5200000,5200100,72410,80456,5600000,5600000
3,14,5600000,5600100,72410,80456,6000000,6000000
3,15,6000000,6000100,72410,80456,6400000,6400000
3,16,6400000,6400100,72410,80456,6800000,6800000
3,17,6800000,6800100,72410,80456,7200000,7200000
3,18,7200000,7200100,72410,80456,7600000,7600000
3,19,7600000,7600100,72410,80456,8000000,8000000
3,20,8000000,8000100,72410,80456,8400000,8400000
3,21,8400000,8400100,72410,80456,8800000,8800000
3,22,8800000,8800100,72410,80456,9200000,9200000
3,23,9200000,9200100,72410,80456,9600000,9600000
3,24,9600000,9600100,72410,80456,10000000,10000000
3,25,10000000,10000100,72410,80456,10400000,10400000
3,26,10400000,10400100,72410,80456,10800000,10800000
3,27,10800000,10800100,72410,80456,11200000,11200000
3,28,11200000,11200100,72410,80456,11600000,11600000
3,29,11600000,11600100,72410,80456,12000000,12000000
3,30,12000000,12000100,72410,80456,12400000,12400000
3,31,12400000,12400100,72410,80456,12800000,12800000
3,32,12800000,12800100,72410,80456,13200000,13200000
3,33,13200000,13200100,72410,80456,13600000,13600000
3,34,13600000,13600100,72410,80456,14000000,14000000
3,35,14000000,14000100,72410,80456,14400000,14400000
3,36,14400000,14400100,72410,80456,14800000,14800000
3,37,14800000,14800100,72410,80456,15200000,15200000
3,38,15200000,15200100,72410,80456,15600000,15600000
3,39,15600000,15600100,72410,80456,16000000,16000000
3,40,16000000,16000100,72410,80456,16400000,16400000
3,41,16400000,16400100,72410,80456,16800000,16800000
3,42,16800000,16800100,72410,80456,17200000,17200000
3,43,17200000,17200100,72410,80456,17600000,17600000
3,44,17600000,17600100,72410,80456,18000000,18000000
3,45,18000000,18000100,72410,80456,18400000,18400000
3,46,18400000,18400100,72410,80456,18800000,18800000
3,47,18800000,18800100,72410,80456,19200000,19200000
3,48,19200000,19200100,72410,80456,19600000,19600000
3,49,19600000,19600100,72410,80456,20000000,20000000
3,50,20000000,20000100,72410,80456,20400000,20400000
3,51,20400000,20400100,72410,80456,20800000,20800000
3,52,20800000,20800100,72410,80456,21200000,21200000
3,53,21200000,21200100,72410,80456,21600000,21600000
3,54,21600000,21600100,72410,80456,22000000,22000000
3,55,22000000,22000100,72410,80456,22400000,22400000
3,56,22400000,22400100,72410,80456,22800000,22800000
3,57,22800000,22800100,72410,80456,23200000,23200000
3,58,23200000,23200100,72410,80456,23600000,23600000
3,59,23600000,23600100,72410,80456,24000000,24000000
3,60,24000000,24000100,72410,80456,24400000,24400000
3,61,24400000,24400100,72410,80456,24800000,24800000
3,62,24800000,24800100,72410,80456,25200000,25200000
4,0,0,100,183650,204056,400000,400000
4,1,400000,400100,183650,204056,800000,800000
4,2,800000,800100,183650,204056,1200000,1200000
4,3,1200000,1200100,183650,204056,1600000,1600000
4,4,1600000,1600100,183650,204056,2000000,2000000
4,5,2000000,2000100,183650,204056,2400000,2400000
4,6,2400000,2400100,183650,204056,2800000,2800000
4,7,2800000,2800100,183650,204056,3200000,3200000
4,8,3200000,3200100,183650,204056,3600000,3600000
4,9,3600000,3600100,183650,204056,4000000,4000000
4,10,4000000,4000100,183650,204056,4400000,4400000
4,11,4400000,4400100,183650,204056,4800000,4800000
4,12,4800000,4800100,183650,204056,5200000,5200000
4,13,5200000,5200100,183650,204056,5600000,5600000
4,14,5600000,5600100,183650,204056,6000000,6000000
4,15,6000000,6000100,183650,204056,6400000,6400000
4,16,6400000,6400100,183650,204056,6800000,6800000
4,17,6800000,6800100,183650,204056,7200000,7200000
4,18,7200000,7200100,183650,204056,7600000,7600000
4,19,7600000,7600100,183650,204056,8000000,8000000
4,20,8000000,8000100,183650,204056,8400000,8400000
4,21,8400000,8400100,183650,204056,8800000,8800000
4,22,8800000,8800100,183650,204056,9200000,9200000
4,23,9200000,9200100,183650,204056,9600000,9600000
4,24,9600000,9600100,183650,204056,10000000,10000000
4,25,10000000,10000100,183650,204056,10400000,10400000
4,26,10400000,10400100,183650,204056,10800000,10800000
4,27,10800000,10800100,183650,204056,11200000,11200000
4,28,11200000,11200100,183650,204056,11600000,11600000
4,29,11600000,11600100,183650,204056,12000000,12000000
4,30,12000000,12000100,183650,204056,12400000,12400000
4,31,12400000,12400100,183650,204056,12800000,12800000
4,32,12800000,12800100,183650,204056,13200000,13200000
4,33,13200000,13200100,183650,204056,13600000,13600000
4,34,13600000,13600100,183650,204056,14000000,14000000
4,35,14000000,14000100,183650,204056,14400000,14400000
4,36,14400000,14400100,183650,204056,14800000,14800000
4,37,14800000,14800100,183650,204056,15200000,15200000
4,38,15200000,15200100,183650,204056,15600000,15600000
4,39,15600000,15600100,183650,204056,16000000,16000000
4,40,16000000,16000100,183650,204056,16400000,16400000
4,41,16400000,16400100,183650,204056,16800000,16800000
4,42,16800000,16800100,183650,204056,17200000,17200000
4,43,17200000,17200100,183650,204056,17600000,17600000
4,44,17600000,17600100,183650,204056,18000000,18000000
4,45,18000000,18000100,183650,204056,18400000,18400000
4,46,18400000,18400100,183650,204056,18800000,18800000
4,47,18800000,18800100,183650,204056,19200000,19200000
4,48,19200000,19200100,183650,204056,19600000,19600000
4,49,19600000,19600100,183650,204056,20000000,20000000
4,50,20000000,20000100,183650,204056,20400000,20400000
4,51,20400000,20400100,183650,204056,20800000,20800000
4,52,20800000,20800100,183650,204056,21200000,21200000
4,53,21200000,21200100,183650,204056,21600000,21600000
4,54,21600000,21600100,183650,204056,22000000,22000000
4,55,22000000,22000100,183650,204056,22400000,22400000
4,56,22400000,22400100,183650,204056,22800000,22800000
4,57,22800000,22800100,183650,204056,23200000,23200000
4,58,23200000,23200100,183650,204056,23600000,23600000
4,59,23600000,23600100,183650,204056,24000000,24000000
4,60,24000000,24000100,183650,204056,24400000,24400000
4,61,24400000,24400100,183650,204056,24800000,24800000
4,62,24800000,24800100,183650,204056,25200000,25200000
5,0,0,100,50178,55754,450000,450000
5,1,450000,450100,50178,55754,900000,900000
5,2,900000,900100,50178,55754,1350000,1350000
5,3,1350000,1350100,50178,55754,1800000,1800000
5,4,1800000,1800100,50178,55754,2250000,2250000
5,5,2250000,2250100,50178,55754,2700000,2700000
5,6,2700000,2700100,50178,55754,3150000,3150000
5,7,3150000,3150100,50178,55754,3600000,3600000
5,8,3600000,3600100,50178,55754,4050000,4050000
5,9,4050000,4050100,50178,55754,4500000,4500000
5,10,4500000,4500100,50178,55754,4950000,4950000
5,11,4950000,4950100,50178,55754,5400000,5400000
5,12,5400000,5400100,50178,55754,5850000,5850000
5,13,5850000,5850100,50178,55754,6300000,6300000
5,14,6300000,6300100,50178,55754,6750000,6750000
5,15,6750000,6750100,50178,55754,7200000,7200000
5,16,7200000,7200100,50178,55754,7650000,7650000
