Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,64,6400000,6400100,2690,4484,6500000,6500000
0,65,6500000,6500100,2690,4484,6600000,6600000
0,66,6600000,6600100,2690,4484,6700000,6700000
0,67,6700000,6700100,2690,4484,6800000,6800000
0,68,6800000,6800100,2690,4484,6900000,6900000
0,69,6900000,6900100,2690,4484,7000000,7000000
0,70,7000000,7000100,2690,4484,7100000,7100000
0,71,7100000,7100100,2690,4484,7200000,7200000
0,72,7200000,7200100,2690,4484,7300000,7300000
0,73,7300000,7300100,2690,4484,7400000,7400000
0,74,7400000,7400100,2690,4484,7500000,7500000
0,75,7500000,7500100,2690,4484,7600000,7600000
0,76,7600000,7600100,2690,4484,7700000,7700000
0,77,7700000,7700100,2690,4484,7800000,7800000
0,78,7800000,7800100,2690,4484,7900000,7900000
0,79,7900000,7900100,2690,4484,8000000,8000000
0,80,8000000,8000100,2690,4484,8100000,8100000
0,81,8100000,8100100,2690,4484,8200000,8200000
0,82,8200000,8200100,2690,4484,8300000,8300000
0,83,8300000,8300100,2690,4484,8400000,8400000
0,84,8400000,8400100,2690,4484,8500000,8500000
0,85,8500000,8500100,2690,4484,8600000,8600000
0,86,8600000,8600100,2690,4484,8700000,8700000
0,87,8700000,8700100,2690,4484,8800000,8800000
0,88,8800000,8800100,2690,4484,8900000,8900000
0,89,8900000,8900100,2690,4484,9000000,9000000
1,0,0,100,19767,32945,100000,100000
1,1,100000,100100,19767,32945,200000,200000
1,2,200000,200100,19767,32945,300000,300000
1,3,300000,300100,19767,32945,400000,400000
1,4,400000,400100,19767,32945,500000,500000
1,5,500000,500100,19767,32945,600000,600000
1,6,600000,600100,19767,32945,700000,700000
1,7,700000,700100,19767,32945,800000,800000
1,8,800000,800100,19767,32945,900000,900000
1,9,900000,900100,19767,32945,1000000,1000000
1,10,1000000,1000100,19767,32945,1100000,1100000
1,11,1100000,1100100,19767,32945,1200000,1200000
1,12,1200000,1200100,19767,32945,1300000,1300000
1,13,1300000,1300100,19767,32945,1400000,1400000
1,14,1400000,1400100,19767,32945,1500000,1500000
1,15,1500000,1500100,19767,32945,1600000,1600000
1,16,1600000,1600100,19767,32945,1700000,1700000
1,17,1700000,1700100,19767,32945,1800000,1800000
1,18,1800000,1800100,19767,32945,1900000,1900000
1,19,1900000,1900100,19767,32945,2000000,2000000
1,20,2000000,2000100,19767,32945,2100000,2100000
1,21,2100000,2100100,19767,32945,2200000,2200000
1,22,2200000,2200100,19767,32945,2300000,2300000
1,23,2300000,2300100,19767,32945,2400000,2400000
1,24,2400000,2400100,19767,32945,2500000,2500000
1,25,2500000,2500100,19767,32945,2600000,2600000
1,26,2600000,2600100,19767,32945,2700000,2700000
1,27,2700000,2700100,19767,32945,2800000,2800000
1,28,2800000,2800100,19767,32945,2900000,2900000
1,29,2900000,2900100,19767,32945,3000000,3000000
1,30,3000000,3000100,19767,32945,3100000,3100000
1,31,3100000,3100100,19767,32945,3200000,3200000
1,32,3200000,3200100,19767,32945,3300000,3300000
1,33,3300000,3300100,19767,32945,3400000,3400000
1,34,3400000,3400100,19767,32945,3500000,3500000
1,35,3500000,3500100,19767,32945,3600000,3600000
1,36,3600000,3600100,19767,32945,3700000,3700000
1,37,3700000,3700100,19767,32945,3800000,3800000
1,38,3800000,3800100,19767,32945,3900000,3900000
1,39,3900000,3900100,19767,32945,4000000,4000000
1,40,4000000,4000100,19767,32945,4100000,4100000
1,41,4100000,4100100,19767,32945,4200000,4200000
1,42,4200000,4200100,19767,32945,4300000,4300000
1,43,4300000,4300100,19767,32945,4400000,4400000
1,44,4400000,4400100,19767,32945,4500000,4500000
1,45,4500000,4500100,19767,32945,4600000,4600000
1,46,4600000,4600100,19767,32945,4700000,4700000
1,47,4700000,4700100,19767,32945,4800000,4800000
1,48,4800000,4800100,19767,32945,4900000,4900000
1,49,4900000,4900100,19767,32945,5000000,5000000
1,50,5000000,5000100,19767,32945,5100000,5100000
1,51,5100000,5100100,19767,32945,5200000,5200000
1,52,5200000,5200100,19767,32945,5300000,5300000
1,53,5300000,5300100,19767,32945,5400000,5400000
1,54,5400000,5400100,19767,32945,5500000,5500000
1,55,5500000,5500100,19767,32945,5600000,5600000
1,56,5600000,5600100,19767,32945,5700000,5700000
1,57,5700000,5700100,19767,32945,5800000,5800000
1,58,5800000,5800100,19767,32945,5900000,5900000
1,59,5900000,5900100,19767,32945,6000000,6000000
1,60,6000000,6000100,19767,32945,6100000,6100000
1,61,6100000,6100100,19767,32945,6200000,6200000
1,62,6200000,6200100,19767,32945,6300000,6300000
1,63,6300000,6300100,19767,32945,6400000,6400000
1,64,6400000,6400100,19767,32945,6500000,6500000
1,65,6500000,6500100,19767,32945,6600000,6600000
1,66,6600000,6600100,19767,32945,6700000,6700000
1,67,6700000,6700100,19767,32945,6800000,6800000
1,68,6800000,6800100,19767,32945,6900000,6900000
1,69,6900000,6900100,19767,32945,7000000,7000000
1,70,7000000,7000100,19767,32945,7100000,7100000
1,71,7100000,7100100,19767,32945,7200000,7200000
1,72,7200000,7200100,19767,32945,7300000,7300000
1,73,7300000,7300100,19767,32945,7400000,7400000
1,74,7400000,7400100,19767,32945,7500000,7500000
1,75,7500000,7500100,19767,32945,7600000,7600000
1,76,7600000,7600100,19767,32945,7700000,7700000
1,77,7700000,7700100,19767,32945,7800000,7800000
1,78,7800000,7800100,19767,32945,7900000,7900000
1,79,7900000,7900100,19767,32945,8000000,8000000
1,80,8000000,8000100,19767,32945,8100000,8100000
1,81,8100000,8100100,19767,32945,8200000,8200000
1,82,8200000,8200100,19767,32945,8300000,8300000
1,83,8300000,8300100,19767,32945,8400000,8400000
1,84,8400000,8400100,19767,32945,8500000,8500000
1,85,8500000,8500100,19767,32945,8600000,8600000
1,86,8600000,8600100,19767,32945,8700000,8700000
1,87,8700000,8700100,19767,32945,8800000,8800000
1,88,8800000,8800100,19767,32945,8900000,8900000
1,89,8900000,8900100,19767,32945,9000000,9000000
2,0,0,100,2389,3983,200000,200000
2,1,200000,200100,2389,3983,400000,400000
2,2,400000,400100,2389,3983,600000,600000
2,3,600000,600100,2389,3983,800000,800000
2,4,800000,800100,2389,3983,1000000,1000000
2,5,1000000,1000100,2389,3983,1200000,1200000
2,6,1200000,1200100,2389,3983,1400000,1400000
2,7,1400000,1400100,2389,3983,1600000,1600000
2,8,1600000,1600100,2389,3983,1800000,1800000
2,9,1800000,1800100,2389,3983,2000000,2000000
2,10,2000000,2000100,2389,3983,2200000,2200000
2,11,2200000,2200100,2389,3983,2400000,2400000
2,12,2400000,2400100,2389,3983,2600000,2600000
2,13,2600000,2600100,2389,3983,2800000,2800000
2,14,2800000,2800100,2389,3983,3000000,3000000
2,15,3000000,3000100,2389,3983,3200000,3200000
2,16,3200000,3200100,2389,3983,3400000,3400000
2,17,3400000,3400100,2389,3983,3600000,3600000
2,18,3600000,3600100,2389,3983,3800000,3800000
2,19,3800000,3800100,2389,3983,4000000,4000000
2,20,4000000,4000100,2389,3983,4200000,4200000
2,21,4200000,4200100,2389,3983,4400000,4400000
2,22,4400000,4400100,2389,3983,4600000,4600000
2,23,4600000,4600100,2389,3983,4800000,4800000
2,24,4800000,4800100,2389,3983,5000000,5000000
2,25,5000000,5000100,2389,3983,5200000,5200000
2,26,5200000,5200100,2389,3983,5400000,5400000
2,27,5400000,5400100,2389,3983,5600000,5600000
2,28,5600000,5600100,2389,3983,5800000,5800000
2,29,5800000,5800100,2389,3983,6000000,6000000
2,30,6000000,6000100,2389,3983,6200000,6200000
2,31,6200000,6200100,2389,3983,6400000,6400000
2,32,6400000,6400100,2389,3983,6600000,6600000
2,33,6600000,6600100,2389,3983,6800000,6800000
2,34,6800000,6800100,2389,3983,7000000,7000000
2,35,7000000,7000100,2389,3983,7200000,7200000
2,36,7200000,7200100,2389,3983,7400000,7400000
2,37,7400000,7400100,2389,3983,7600000,7600000
2,38,7600000,7600100,2389,3983,7800000,7800000
2,39,7800000,7800100,2389,3983,8000000,8000000
2,40,8000000,8000100,2389,3983,8200000,8200000
2,41,8200000,8200100,2389,3983,8400000,8400000
2,42,8400000,8400100,2389,3983,8600000,8600000
2,43,8600000,8600100,2389,3983,8800000,8800000
2,44,8800000,8800100,2389,3983,9000000,9000000
3,0,0,100,18714,31191,250000,250000
3,1,250000,250100,18714,31191,500000,500000
3,2,500000,500100,18714,31191,750000,750000
3,3,750000,750100,18714,31191,1000000,1000000
3,4,1000000,1000100,18714,31191,1250000,1250000
3,5,1250000,1250100,18714,31191,1500000,1500000
3,6,1500000,1500100,18714,31191,1750000,1750000
3,7,1750000,1750100,18714,31191,2000000,2000000
3,8,2000000,2000100,18714,31191,2250000,2250000
3,9,2250000,2250100,18714,31191,2500000,2500000
3,10,2500000,2500100,18714,31191,2750000,2750000
3,11,2750000,2750100,18714,31191,3000000,3000000
3,12,3000000,3000100,18714,31191,3250000,3250000
3,13,3250000,3250100,18714,31191,3500000,3500000
3,14,3500000,3500100,18714,31191,3750000,3750000
3,15,3750000,3750100,18714,31191,4000000,4000000
3,16,4000000,4000100,18714,31191,4250000,4250000
3,17,4250000,4250100,18714,31191,4500000,4500000
3,18,4500000,4500100,18714,31191,4750000,4750000
3,19,4750000,4750100,18714,31191,5000000,5000000
3,20,5000000,5000100,18714,31191,5250000,5250000
3,21,5250000,5250100,18714,31191,5500000,5500000
3,22,5500000,5500100,18714,31191,5750000,5750000
3,23,5750000,5750100,18714,31191,6000000,6000000
3,24,6000000,6000100,18714,31191,6250000,6250000
3,25,6250000,6250100,18714,31191,6500000,6500000
3,26,6500000,6500100,18714,31191,6750000,6750000
3,27,6750000,6750100,18714,31191,7000000,7000000
3,28,7000000,7000100,18714,31191,7250000,7250000
3,29,7250000,7250100,18714,31191,7500000,7500000
3,30,7500000,7500100,18714,31191,7750000,7750000
3,31,7750000,7750100,18714,31191,8000000,8000000
3,32,8000000,8000100,18714,31191,8250000,8250000
3,33,8250000,8250100,18714,31191,8500000,8500000
3,34,8500000,8500100,18714,31191,8750000,8750000
3,35,8750000,8750100,18714,31191,9000000,9000000
4,0,0,100,30498,50831,250000,250000
4,1,250000,250100,30498,50831,500000,500000
4,2,500000,500100,30498,50831,750000,750000
4,3,750000,750100,30498,50831,1000000,1000000
4,4,1000000,1000100,30498,50831,1250000,1250000
4,5,1250000,1250100,30498,50831,1500000,1500000
4,6,1500000,1500100,30498,50831,1750000,1750000
4,7,1750000,1750100,30498,50831,2000000,2000000
4,8,2000000,2000100,30498,50831,2250000,2250000
4,9,2250000,2250100,30498,50831,2500000,2500000
4,10,2500000,2500100,30498,50831,2750000,2750000
4,11,2750000,2750100,30498,50831,3000000,3000000
4,12,3000000,3000100,30498,50831,3250000,3250000
4,13,3250000,3250100,30498,50831,3500000,3500000
4,14,3500000,3500100,30498,50831,3750000,3750000
4,15,3750000,3750100,30498,50831,4000000,4000000
4,16,4000000,4000100,30498,50831,4250000,4250000
4,17,4250000,4250100,30498,50831,4500000,4500000
4,18,4500000,4500100,30498,50831,4750000,4750000
4,19,4750000,4750100,30498,50831,5000000,5000000
4,20,5000000,5000100,30498,50831,5250000,5250000
4,21,5250000,5250100,30498,50831,5500000,5500000
4,22,5500000,5500100,30498,50831,5750000,5750000
4,23,5750000,5750100,30498,50831,6000000,6000000
4,24,6000000,6000100,30498,50831,6250000,6250000
4,25,6250000,6250100,30498,50831,6500000,6500000
4,26,6500000,6500100,30498,50831,6750000,6750000
4,27,6750000,6750100,30498,50831,7000000,7000000
4,28,7000000,7000100,30498,50831,7250000,7250000
4,29,7250000,7250100,30498,50831,7500000,7500000
4,30,7500000,7500100,30498,50831,7750000,7750000
4,31,7750000,7750100,30498,50831,8000000,8000000
4,32,8000000,8000100,30498,50831,8250000,8250000
4,33,8250000,8250100,30498,50831,8500000,8500000
4,34,8500000,8500100,30498,50831,8750000,8750000
4,35,8750000,8750100,30498,50831,9000000,9000000
5,0,0,100,20976,34960,450000,450000
5,1,450000,450100,20976,34960,900000,900000
5,2,900000,900100,20976,34960,1350000,1350000
5,3,1350000,1350100,20976,34960,1800000,1800000
5,4,1800000,1800100,20976,34960,2250000,2250000
5,5,2250000,2250100,20976,34960,2700000,2700000
5,6,2700000,2700100,20976,34960,3150000,3150000
5,7,3150000,3150100,20976,34960,3600000,3600000
5,8,3600000,3600100,20976,34960,4050000,4050000
5,9,4050000,4050100,20976,34960,4500000,4500000
5,10,4500000,4500100,20976,34960,4950000,4950000
5,11,4950000,4950100,20976,34960,5400000,5400000
5,12,5400000,5400100,20976,34960,5850000,5850000
5,13,5850000,5850100,20976,34960,6300000,6300000
5,14,6300000,6300100,20976,34960,6750000,6750000
5,15,6750000,6750100,20976,34960,7200000,7200000
5,16,7200000,7200100,20976,34960,7650000,7650000
5,17,7650000,7650100,20976,34960,8100000,8100000
5,18,8100000,8100100,20976,34960,8550000,8550000
5,19,8550000,8550100,20976,34960,9000000,9000000
