Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,14,1400000,1400100,9564,15941,1500000,1500000
1,15,1500000,1500100,9564,15941,1600000,1600000
1,16,1600000,1600100,9564,15941,1700000,1700000
1,17,1700000,1700100,9564,15941,1800000,1800000
1,18,1800000,1800100,9564,15941,1900000,1900000
1,19,1900000,1900100,9564,15941,2000000,2000000
1,20,2000000,2000100,9564,15941,2100000,2100000
1,21,2100000,2100100,9564,15941,2200000,2200000
1,22,2200000,2200100,9564,15941,2300000,2300000
1,23,2300000,2300100,9564,15941,2400000,2400000
1,24,2400000,2400100,9564,15941,2500000,2500000
1,25,2500000,2500100,9564,15941,2600000,2600000
1,26,2600000,2600100,9564,15941,2700000,2700000
1,27,2700000,2700100,9564,15941,2800000,2800000
1,28,2800000,2800100,9564,15941,2900000,2900000
1,29,2900000,2900100,9564,15941,3000000,3000000
1,30,3000000,3000100,9564,15941,3100000,3100000
1,31,3100000,3100100,9564,15941,3200000,3200000
1,32,3200000,3200100,9564,15941,3300000,3300000
1,33,3300000,3300100,9564,15941,3400000,3400000
1,34,3400000,3400100,9564,15941,3500000,3500000
1,35,3500000,3500100,9564,15941,3600000,3600000
1,36,3600000,3600100,9564,15941,3700000,3700000
1,37,3700000,3700100,9564,15941,3800000,3800000
1,38,3800000,3800100,9564,15941,3900000,3900000
1,39,3900000,3900100,9564,15941,4000000,4000000
1,40,4000000,4000100,9564,15941,4100000,4100000
1,41,4100000,4100100,9564,15941,4200000,4200000
1,42,4200000,4200100,9564,15941,4300000,4300000
1,43,4300000,4300100,9564,15941,4400000,4400000
1,44,4400000,4400100,9564,15941,4500000,4500000
1,45,4500000,4500100,9564,15941,4600000,4600000
1,46,4600000,4600100,9564,15941,4700000,4700000
1,47,4700000,4700100,9564,15941,4800000,4800000
1,48,4800000,4800100,9564,15941,4900000,4900000
1,49,4900000,4900100,9564,15941,5000000,5000000
1,50,5000000,5000100,9564,15941,5100000,5100000
1,51,5100000,5100100,9564,15941,5200000,5200000
1,52,5200000,5200100,9564,15941,5300000,5300000
1,53,5300000,5300100,9564,15941,5400000,5400000
1,54,5400000,5400100,9564,15941,5500000,5500000
1,55,5500000,5500100,9564,15941,5600000,5600000
1,56,5600000,5600100,9564,15941,5700000,5700000
1,57,5700000,5700100,9564,15941,5800000,5800000
1,58,5800000,5800100,9564,15941,5900000,5900000
1,59,5900000,5900100,9564,15941,6000000,6000000
1,60,6000000,6000100,9564,15941,6100000,6100000
1,61,6100000,6100100,9564,15941,6200000,6200000
1,62,6200000,6200100,9564,15941,6300000,6300000
1,63,6300000,6300100,9564,15941,6400000,6400000
1,64,6400000,6400100,9564,15941,6500000,6500000
1,65,6500000,6500100,9564,15941,6600000,6600000
2,0,0,100,10097,16829,100000,100000
2,1,100000,100100,10097,16829,200000,200000
2,2,200000,200100,10097,16829,300000,300000
2,3,300000,300100,10097,16829,400000,400000
2,4,400000,400100,10097,16829,500000,500000
2,5,500000,500100,10097,16829,600000,600000
2,6,600000,600100,10097,16829,700000,700000
2,7,700000,700100,10097,16829,800000,800000
2,8,800000,800100,10097,16829,900000,900000
2,9,900000,900100,10097,16829,1000000,1000000
2,10,1000000,1000100,10097,16829,1100000,1100000
2,11,1100000,1100100,10097,16829,1200000,1200000
2,12,1200000,1200100,10097,16829,1300000,1300000
2,13,1300000,1300100,10097,16829,1400000,1400000
2,14,1400000,1400100,10097,16829,1500000,1500000
2,15,1500000,1500100,10097,16829,1600000,1600000
2,16,1600000,1600100,10097,16829,1700000,1700000
2,17,1700000,1700100,10097,16829,1800000,1800000
2,18,1800000,1800100,10097,16829,1900000,1900000
2,19,1900000,1900100,10097,16829,2000000,2000000
2,20,2000000,2000100,10097,16829,2100000,2100000
2,21,2100000,2100100,10097,16829,2200000,2200000
2,22,2200000,2200100,10097,16829,2300000,2300000
2,23,2300000,2300100,10097,16829,2400000,2400000
2,24,2400000,2400100,10097,16829,2500000,2500000
2,25,2500000,2500100,10097,16829,2600000,2600000
2,26,2600000,2600100,10097,16829,2700000,2700000
2,27,2700000,2700100,10097,16829,2800000,2800000
2,28,2800000,2800100,10097,16829,2900000,2900000
2,29,2900000,2900100,10097,16829,3000000,3000000
2,30,3000000,3000100,10097,16829,3100000,3100000
2,31,3100000,3100100,10097,16829,3200000,3200000
2,32,3200000,3200100,10097,16829,3300000,3300000
2,33,3300000,3300100,10097,16829,3400000,3400000
2,34,3400000,3400100,10097,16829,3500000,3500000
2,35,3500000,3500100,10097,16829,3600000,3600000
2,36,3600000,3600100,10097,16829,3700000,3700000
2,37,3700000,3700100,10097,16829,3800000,3800000
2,38,3800000,3800100,10097,16829,3900000,3900000
2,39,3900000,3900100,10097,16829,4000000,4000000
2,40,4000000,4000100,10097,16829,4100000,4100000
2,41,4100000,4100100,10097,16829,4200000,4200000
2,42,4200000,4200100,10097,16829,4300000,4300000
2,43,4300000,4300100,10097,16829,4400000,4400000
2,44,4400000,4400100,10097,16829,4500000,4500000
2,45,4500000,4500100,10097,16829,4600000,4600000
2,46,4600000,4600100,10097,16829,4700000,4700000
2,47,4700000,4700100,10097,16829,4800000,4800000
2,48,4800000,4800100,10097,16829,4900000,4900000
2,49,4900000,4900100,10097,16829,5000000,5000000
2,50,5000000,5000100,10097,16829,5100000,5100000
2,51,5100000,5100100,10097,16829,5200000,5200000
2,52,5200000,5200100,10097,16829,5300000,5300000
2,53,5300000,5300100,10097,16829,5400000,5400000
2,54,5400000,5400100,10097,16829,5500000,5500000
2,55,5500000,5500100,10097,16829,5600000,5600000
2,56,5600000,5600100,10097,16829,5700000,5700000
2,57,5700000,5700100,10097,16829,5800000,5800000
2,58,5800000,5800100,10097,16829,5900000,5900000
2,59,5900000,5900100,10097,16829,6000000,6000000
2,60,6000000,6000100,10097,16829,6100000,6100000
2,61,6100000,6100100,10097,16829,6200000,6200000
2,62,6200000,6200100,10097,16829,6300000,6300000
2,63,6300000,6300100,10097,16829,6400000,6400000
2,64,6400000,6400100,10097,16829,6500000,6500000
2,65,6500000,6500100,10097,16829,6600000,6600000
3,0,0,100,5313,8856,150000,150000
3,1,150000,150100,5313,8856,300000,300000
3,2,300000,300100,5313,8856,450000,450000
3,3,450000,450100,5313,8856,600000,600000
3,4,600000,600100,5313,8856,750000,750000
3,5,750000,750100,5313,8856,900000,900000
3,6,900000,900100,5313,8856,1050000,1050000
3,7,1050000,1050100,5313,8856,1200000,1200000
3,8,1200000,1200100,5313,8856,1350000,1350000
3,9,1350000,1350100,5313,8856,1500000,1500000
3,10,1500000,1500100,5313,8856,1650000,1650000
3,11,1650000,1650100,5313,8856,1800000,1800000
3,12,1800000,1800100,5313,8856,1950000,1950000
3,13,1950000,1950100,5313,8856,2100000,2100000
3,14,2100000,2100100,5313,8856,2250000,2250000
3,15,2250000,2250100,5313,8856,2400000,2400000
3,16,2400000,2400100,5313,8856,2550000,2550000
3,17,2550000,2550100,5313,8856,2700000,2700000
3,18,2700000,2700100,5313,8856,2850000,2850000
3,19,2850000,2850100,5313,8856,3000000,3000000
3,20,3000000,3000100,5313,8856,3150000,3150000
3,21,3150000,3150100,5313,8856,3300000,3300000
3,22,3300000,3300100,5313,8856,3450000,3450000
3,23,3450000,3450100,5313,8856,3600000,3600000
3,24,3600000,3600100,5313,8856,3750000,3750000
3,25,3750000,3750100,5313,8856,3900000,3900000
3,26,3900000,3900100,5313,8856,4050000,4050000
3,27,4050000,4050100,5313,8856,4200000,4200000
3,28,4200000,4200100,5313,8856,4350000,4350000
3,29,4350000,4350100,5313,8856,4500000,4500000
3,30,4500000,4500100,5313,8856,4650000,4650000
3,31,4650000,4650100,5313,8856,4800000,4800000
3,32,4800000,4800100,5313,8856,4950000,4950000
3,33,4950000,4950100,5313,8856,5100000,5100000
3,34,5100000,5100100,5313,8856,5250000,5250000
3,35,5250000,5250100,5313,8856,5400000,5400000
3,36,5400000,5400100,5313,8856,5550000,5550000
3,37,5550000,5550100,5313,8856,5700000,5700000
3,38,5700000,5700100,5313,8856,5850000,5850000
3,39,5850000,5850100,5313,8856,6000000,6000000
3,40,6000000,6000100,5313,8856,6150000,6150000
3,41,6150000,6150100,5313,8856,6300000,6300000
3,42,6300000,6300100,5313,8856,6450000,6450000
3,43,6450000,6450100,5313,8856,6600000,6600000
4,0,0,100,55867,93113,550000,550000
4,1,550000,550100,55867,93113,1100000,1100000
4,2,1100000,1100100,55867,93113,1650000,1650000
4,3,1650000,1650100,55867,93113,2200000,2200000
4,4,2200000,2200100,55867,93113,2750000,2750000
4,5,2750000,2750100,55867,93113,3300000,3300000
4,6,3300000,3300100,55867,93113,3850000,3850000
4,7,3850000,3850100,55867,93113,4400000,4400000
4,8,4400000,4400100,55867,93113,4950000,4950000
4,9,4950000,4950100,55867,93113,5500000,5500000
4,10,5500000,5500100,55867,93113,6050000,6050000
4,11,6050000,6050100,55867,93113,6600000,6600000
5,0,0,100,49924,83208,600000,600000
5,1,600000,600100,49924,83208,1200000,1200000
5,2,1200000,1200100,49924,83208,1800000,1800000
5,3,1800000,1800100,49924,83208,2400000,2400000
5,4,2400000,2400100,49924,83208,3000000,3000000
5,5,3000000,3000100,49924,83208,3600000,3600000
5,6,3600000,3600100,49924,83208,4200000,4200000
5,7,4200000,4200100,49924,83208,4800000,4800000
5,8,4800000,4800100,49924,83208,5400000,5400000
5,9,5400000,5400100,49924,83208,6000000,6000000
5,10,6000000,6000100,49924,83208,6600000,6600000
