Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,6540,10900,4500000,4500000
0,45,4500000,4500100,6540,10900,4600000,4600000
0,46,4600000,4600100,6540,10900,4700000,4700000
0,47,4700000,4700100,6540,10900,4800000,4800000
0,48,4800000,4800100,6540,10900,4900000,4900000
0,49,4900000,4900100,6540,10900,5000000,5000000
0,50,5000000,5000100,6540,10900,5100000,5100000
0,51,5100000,5100100,6540,10900,5200000,5200000
0,52,5200000,5200100,6540,10900,5300000,5300000
0,53,5300000,5300100,6540,10900,5400000,5400000
0,54,5400000,5400100,6540,10900,5500000,5500000
0,55,5500000,5500100,6540,10900,5600000,5600000
0,56,5600000,5600100,6540,10900,5700000,5700000
0,57,5700000,5700100,6540,10900,5800000,5800000
0,58,5800000,5800100,6540,10900,5900000,5900000
0,59,5900000,5900100,6540,10900,6000000,6000000
1,0,0,100,71424,119040,200000,200000
1,1,200000,200100,71424,119040,400000,400000
1,2,400000,400100,71424,119040,600000,600000
1,3,600000,600100,71424,119040,800000,800000
1,4,800000,800100,71424,119040,1000000,1000000
1,5,1000000,1000100,71424,119040,1200000,1200000
1,6,1200000,1200100,71424,119040,1400000,1400000
1,7,1400000,1400100,71424,119040,1600000,1600000
1,8,1600000,1600100,71424,119040,1800000,1800000
1,9,1800000,1800100,71424,119040,2000000,2000000
1,10,2000000,2000100,71424,119040,2200000,2200000
1,11,2200000,2200100,71424,119040,2400000,2400000
1,12,2400000,2400100,71424,119040,2600000,2600000
1,13,2600000,2600100,71424,119040,2800000,2800000
1,14,2800000,2800100,71424,119040,3000000,3000000
1,15,3000000,3000100,71424,119040,3200000,3200000
1,16,3200000,3200100,71424,119040,3400000,3400000
1,17,3400000,3400100,71424,119040,3600000,3600000
1,18,3600000,3600100,71424,119040,3800000,3800000
1,19,3800000,3800100,71424,119040,4000000,4000000
1,20,4000000,4000100,71424,119040,4200000,4200000
1,21,4200000,4200100,71424,119040,4400000,4400000
1,22,4400000,4400100,71424,119040,4600000,4600000
1,23,4600000,4600100,71424,119040,4800000,4800000
1,24,4800000,4800100,71424,119040,5000000,5000000
1,25,5000000,5000100,71424,119040,5200000,5200000
1,26,5200000,5200100,71424,119040,5400000,5400000
1,27,5400000,5400100,71424,119040,5600000,5600000
1,28,5600000,5600100,71424,119040,5800000,5800000
1,29,5800000,5800100,71424,119040,6000000,6000000
2,0,0,100,3979,6632,250000,250000
2,1,250000,250100,3979,6632,500000,500000
2,2,500000,500100,3979,6632,750000,750000
2,3,750000,750100,3979,6632,1000000,1000000
2,4,1000000,1000100,3979,6632,1250000,1250000
2,5,1250000,1250100,3979,6632,1500000,1500000
2,6,1500000,1500100,3979,6632,1750000,1750000
2,7,1750000,1750100,3979,6632,2000000,2000000
2,8,2000000,2000100,3979,6632,2250000,2250000
2,9,2250000,2250100,3979,6632,2500000,2500000
2,10,2500000,2500100,3979,6632,2750000,2750000
2,11,2750000,2750100,3979,6632,3000000,3000000
2,12,3000000,3000100,3979,6632,3250000,3250000
2,13,3250000,3250100,3979,6632,3500000,3500000
2,14,3500000,3500100,3979,6632,3750000,3750000
2,15,3750000,3750100,3979,6632,4000000,4000000
2,16,4000000,4000100,3979,6632,4250000,4250000
2,17,4250000,4250100,3979,6632,4500000,4500000
2,18,4500000,4500100,3979,6632,4750000,4750000
2,19,4750000,4750100,3979,6632,5000000,5000000
2,20,5000000,5000100,3979,6632,5250000,5250000
2,21,5250000,5250100,3979,6632,5500000,5500000
2,22,5500000,5500100,3979,6632,5750000,5750000
2,23,5750000,5750100,3979,6632,6000000,6000000
3,0,0,100,1024,1707,300000,300000
3,1,300000,300100,1024,1707,600000,600000
3,2,600000,600100,1024,1707,900000,900000
3,3,900000,900100,1024,1707,1200000,1200000
3,4,1200000,1200100,1024,1707,1500000,1500000
3,5,1500000,1500100,1024,1707,1800000,1800000
3,6,1800000,1800100,1024,1707,2100000,2100000
3,7,2100000,2100100,1024,1707,2400000,2400000
3,8,2400000,2400100,1024,1707,2700000,2700000
3,9,2700000,2700100,1024,1707,3000000,3000000
3,10,3000000,3000100,1024,1707,3300000,3300000
3,11,3300000,3300100,1024,1707,3600000,3600000
3,12,3600000,3600100,1024,1707,3900000,3900000
3,13,3900000,3900100,1024,1707,4200000,4200000
3,14,4200000,4200100,1024,1707,4500000,4500000
3,15,4500000,4500100,1024,1707,4800000,4800000
3,16,4800000,4800100,1024,1707,5100000,5100000
3,17,5100000,5100100,1024,1707,5400000,5400000
3,18,5400000,5400100,1024,1707,5700000,5700000
3,19,5700000,5700100,1024,1707,6000000,6000000
4,0,0,100,11941,19902,400000,400000
4,1,400000,400100,11941,19902,800000,800000
4,2,800000,800100,11941,19902,1200000,1200000
4,3,1200000,1200100,11941,19902,1600000,1600000
4,4,1600000,1600100,11941,19902,2000000,2000000
4,5,2000000,2000100,11941,19902,2400000,2400000
4,6,2400000,2400100,11941,19902,2800000,2800000
4,7,2800000,2800100,11941,19902,3200000,3200000
4,8,3200000,3200100,11941,19902,3600000,3600000
4,9,3600000,3600100,11941,19902,4000000,4000000
4,10,4000000,4000100,11941,19902,4400000,4400000
4,11,4400000,4400100,11941,19902,4800000,4800000
4,12,4800000,4800100,11941,19902,5200000,5200000
4,13,5200000,5200100,11941,19902,5600000,5600000
4,14,5600000,5600100,11941,19902,6000000,6000000
5,0,0,100,4145,6909,500000,500000
5,1,500000,500100,4145,6909,1000000,1000000
5,2,1000000,1000100,4145,6909,1500000,1500000
5,3,1500000,1500100,4145,6909,2000000,2000000
5,4,2000000,2000100,4145,6909,2500000,2500000
5,5,2500000,2500100,4145,6909,3000000,3000000
5,6,3000000,3000100,4145,6909,3500000,3500000
5,7,3500000,3500100,4145,6909,4000000,4000000
5,8,4000000,4000100,4145,6909,4500000,4500000
5,9,4500000,4500100,4145,6909,5000000,5000000
5,10,5000000,5000100,4145,6909,5500000,5500000
5,11,5500000,5500100,4145,6909,6000000,6000000
