Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,300000,300100,1117,1862,600000,600000
1,2,600000,600100,1117,1862,900000,900000
1,3,900000,900100,1117,1862,1200000,1200000
1,4,1200000,1200100,1117,1862,1500000,1500000
1,5,1500000,1500100,1117,1862,1800000,1800000
1,6,1800000,1800100,1117,1862,2100000,2100000
1,7,2100000,2100100,1117,1862,2400000,2400000
1,8,2400000,2400100,1117,1862,2700000,2700000
1,9,2700000,2700100,1117,1862,3000000,3000000
1,10,3000000,3000100,1117,1862,3300000,3300000
1,11,3300000,3300100,1117,1862,3600000,3600000
1,12,3600000,3600100,1117,1862,3900000,3900000
1,13,3900000,3900100,1117,1862,4200000,4200000
1,14,4200000,4200100,1117,1862,4500000,4500000
1,15,4500000,4500100,1117,1862,4800000,4800000
1,16,4800000,4800100,1117,1862,5100000,5100000
1,17,5100000,5100100,1117,1862,5400000,5400000
1,18,5400000,5400100,1117,1862,5700000,5700000
1,19,5700000,5700100,1117,1862,6000000,6000000
1,20,6000000,6000100,1117,1862,6300000,6300000
1,21,6300000,6300100,1117,1862,6600000,6600000
1,22,6600000,6600100,1117,1862,6900000,6900000
1,23,6900000,6900100,1117,1862,7200000,7200000
1,24,7200000,7200100,1117,1862,7500000,7500000
1,25,7500000,7500100,1117,1862,7800000,7800000
1,26,7800000,7800100,1117,1862,8100000,8100000
1,27,8100000,8100100,1117,1862,8400000,8400000
2,0,0,100,5175,8626,300000,300000
2,1,300000,300100,5175,8626,600000,600000
2,2,600000,600100,5175,8626,900000,900000
2,3,900000,900100,5175,8626,1200000,1200000
2,4,1200000,1200100,5175,8626,1500000,1500000
2,5,1500000,1500100,5175,8626,1800000,1800000
2,6,1800000,1800100,5175,8626,2100000,2100000
2,7,2100000,2100100,5175,8626,2400000,2400000
2,8,2400000,2400100,5175,8626,2700000,2700000
2,9,2700000,2700100,5175,8626,3000000,3000000
2,10,3000000,3000100,5175,8626,3300000,3300000
2,11,3300000,3300100,5175,8626,3600000,3600000
2,12,3600000,3600100,5175,8626,3900000,3900000
2,13,3900000,3900100,5175,8626,4200000,4200000
2,14,4200000,4200100,5175,8626,4500000,4500000
2,15,4500000,4500100,5175,8626,4800000,4800000
2,16,4800000,4800100,5175,8626,5100000,5100000
2,17,5100000,5100100,5175,8626,5400000,5400000
2,18,5400000,5400100,5175,8626,5700000,5700000
2,19,5700000,5700100,5175,8626,6000000,6000000
2,20,6000000,6000100,5175,8626,6300000,6300000
2,21,6300000,6300100,5175,8626,6600000,6600000
2,22,6600000,6600100,5175,8626,6900000,6900000
2,23,6900000,6900100,5175,8626,7200000,7200000
2,24,7200000,7200100,5175,8626,7500000,7500000
2,25,7500000,7500100,5175,8626,7800000,7800000
2,26,7800000,7800100,5175,8626,8100000,8100000
2,27,8100000,8100100,5175,8626,8400000,8400000
3,0,0,100,104452,174087,300000,300000
3,1,300000,300100,104452,174087,600000,600000
3,2,600000,600100,104452,174087,900000,900000
3,3,900000,900100,104452,174087,1200000,1200000
3,4,1200000,1200100,104452,174087,1500000,1500000
3,5,1500000,1500100,104452,174087,1800000,1800000
3,6,1800000,1800100,104452,174087,2100000,2100000
3,7,2100000,2100100,104452,174087,2400000,2400000
3,8,2400000,2400100,104452,174087,2700000,2700000
3,9,2700000,2700100,104452,174087,3000000,3000000
3,10,3000000,3000100,104452,174087,3300000,3300000
3,11,3300000,3300100,104452,174087,3600000,3600000
3,12,3600000,3600100,104452,174087,3900000,3900000
3,13,3900000,3900100,104452,174087,4200000,4200000
3,14,4200000,4200100,104452,174087,4500000,4500000
3,15,4500000,4500100,104452,174087,4800000,4800000
3,16,4800000,4800100,104452,174087,5100000,5100000
3,17,5100000,5100100,104452,174087,5400000,5400000
3,18,5400000,5400100,104452,174087,5700000,5700000
3,19,5700000,5700100,104452,174087,6000000,6000000
3,20,6000000,6000100,104452,174087,6300000,6300000
3,21,6300000,6300100,104452,174087,6600000,6600000
3,22,6600000,6600100,104452,174087,6900000,6900000
3,23,6900000,6900100,104452,174087,7200000,7200000
3,24,7200000,7200100,104452,174087,7500000,7500000
3,25,7500000,7500100,104452,174087,7800000,7800000
3,26,7800000,7800100,104452,174087,8100000,8100000
3,27,8100000,8100100,104452,174087,8400000,8400000
4,0,0,100,3156,5261,350000,350000
4,1,350000,350100,3156,5261,700000,700000
4,2,700000,700100,3156,5261,1050000,1050000
4,3,1050000,1050100,3156,5261,1400000,1400000
4,4,1400000,1400100,3156,5261,1750000,1750000
4,5,1750000,1750100,3156,5261,2100000,2100000
4,6,2100000,2100100,3156,5261,2450000,2450000
4,7,2450000,2450100,3156,5261,2800000,2800000
4,8,2800000,2800100,3156,5261,3150000,3150000
4,9,3150000,3150100,3156,5261,3500000,3500000
4,10,3500000,3500100,3156,5261,3850000,3850000
4,11,3850000,3850100,3156,5261,4200000,4200000
4,12,4200000,4200100,3156,5261,4550000,4550000
4,13,4550000,4550100,3156,5261,4900000,4900000
4,14,4900000,4900100,3156,5261,5250000,5250000
4,15,5250000,5250100,3156,5261,5600000,5600000
4,16,5600000,5600100,3156,5261,5950000,5950000
4,17,5950000,5950100,3156,5261,6300000,6300000
4,18,6300000,6300100,3156,5261,6650000,6650000
4,19,6650000,6650100,3156,5261,7000000,7000000
4,20,7000000,7000100,3156,5261,7350000,7350000
4,21,7350000,7350100,3156,5261,7700000,7700000
4,22,7700000,7700100,3156,5261,8050000,8050000
4,23,8050000,8050100,3156,5261,8400000,8400000
5,0,0,100,27862,46437,400000,400000
5,1,400000,400100,27862,46437,800000,800000
5,2,800000,800100,27862,46437,1200000,1200000
5,3,1200000,1200100,27862,46437,1600000,1600000
5,4,1600000,1600100,27862,46437,2000000,2000000
5,5,2000000,2000100,27862,46437,2400000,2400000
5,6,2400000,2400100,27862,46437,2800000,2800000
5,7,2800000,2800100,27862,46437,3200000,3200000
5,8,3200000,3200100,27862,46437,3600000,3600000
5,9,3600000,3600100,27862,46437,4000000,4000000
5,10,4000000,4000100,27862,46437,4400000,4400000
5,11,4400000,4400100,27862,46437,4800000,4800000
5,12,4800000,4800100,27862,46437,5200000,5200000
5,13,5200000,5200100,27862,46437,5600000,5600000
5,14,5600000,5600100,27862,46437,6000000,6000000
5,15,6000000,6000100,27862,46437,6400000,6400000
5,16,6400000,6400100,27862,46437,6800000,6800000
5,17,6800000,6800100,27862,46437,7200000,7200000
5,18,7200000,7200100,27862,46437,7600000,7600000
5,19,7600000,7600100,27862,46437,8000000,8000000
5,20,8000000,8000100,27862,46437,8400000,8400000
