Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,43,4300000,4300100,3715,6193,4400000,4400000
0,44,4400000,4400100,3715,6193,4500000,4500000
0,45,4500000,4500100,3715,6193,4600000,4600000
0,46,4600000,4600100,3715,6193,4700000,4700000
0,47,4700000,4700100,3715,6193,4800000,4800000
0,48,4800000,4800100,3715,6193,4900000,4900000
0,49,4900000,4900100,3715,6193,5000000,5000000
0,50,5000000,5000100,3715,6193,5100000,5100000
0,51,5100000,5100100,3715,6193,5200000,5200000
0,52,5200000,5200100,3715,6193,5300000,5300000
0,53,5300000,5300100,3715,6193,5400000,5400000
0,54,5400000,5400100,3715,6193,5500000,5500000
0,55,5500000,5500100,3715,6193,5600000,5600000
0,56,5600000,5600100,3715,6193,5700000,5700000
0,57,5700000,5700100,3715,6193,5800000,5800000
0,58,5800000,5800100,3715,6193,5900000,5900000
0,59,5900000,5900100,3715,6193,6000000,6000000
0,60,6000000,6000100,3715,6193,6100000,6100000
0,61,6100000,6100100,3715,6193,6200000,6200000
0,62,6200000,6200100,3715,6193,6300000,6300000
0,63,6300000,6300100,3715,6193,6400000,6400000
0,64,6400000,6400100,3715,6193,6500000,6500000
0,65,6500000,6500100,3715,6193,6600000,6600000
0,66,6600000,6600100,3715,6193,6700000,6700000
0,67,6700000,6700100,3715,6193,6800000,6800000
0,68,6800000,6800100,3715,6193,6900000,6900000
0,69,6900000,6900100,3715,6193,7000000,7000000
0,70,7000000,7000100,3715,6193,7100000,7100000
0,71,7100000,7100100,3715,6193,7200000,7200000
0,72,7200000,7200100,3715,6193,7300000,7300000
0,73,7300000,7300100,3715,6193,7400000,7400000
0,74,7400000,7400100,3715,6193,7500000,7500000
0,75,7500000,7500100,3715,6193,7600000,7600000
0,76,7600000,7600100,3715,6193,7700000,7700000
0,77,7700000,7700100,3715,6193,7800000,7800000
0,78,7800000,7800100,3715,6193,7900000,7900000
0,79,7900000,7900100,3715,6193,8000000,8000000
0,80,8000000,8000100,3715,6193,8100000,8100000
0,81,8100000,8100100,3715,6193,8200000,8200000
0,82,8200000,8200100,3715,6193,8300000,8300000
0,83,8300000,8300100,3715,6193,8400000,8400000
0,84,8400000,8400100,3715,6193,8500000,8500000
0,85,8500000,8500100,3715,6193,8600000,8600000
0,86,8600000,8600100,3715,6193,8700000,8700000
0,87,8700000,8700100,3715,6193,8800000,8800000
0,88,8800000,8800100,3715,6193,8900000,8900000
0,89,8900000,8900100,3715,6193,9000000,9000000
0,90,9000000,9000100,3715,6193,9100000,9100000
0,91,9100000,9100100,3715,6193,9200000,9200000
0,92,9200000,9200100,3715,6193,9300000,9300000
0,93,9300000,9300100,3715,6193,9400000,9400000
0,94,9400000,9400100,3715,6193,9500000,9500000
0,95,9500000,9500100,3715,6193,9600000,9600000
0,96,9600000,9600100,3715,6193,9700000,9700000
0,97,9700000,9700100,3715,6193,9800000,9800000
0,98,9800000,9800100,3715,6193,9900000,9900000
0,99,9900000,9900100,3715,6193,10000000,10000000
0,100,10000000,10000100,3715,6193,10100000,10100000
0,101,10100000,10100100,3715,6193,10200000,10200000
0,102,10200000,10200100,3715,6193,10300000,10300000
0,103,10300000,10300100,3715,6193,10400000,10400000
0,104,10400000,10400100,3715,6193,10500000,10500000
0,105,10500000,10500100,3715,6193,10600000,10600000
0,106,10600000,10600100,3715,6193,10700000,10700000
0,107,10700000,10700100,3715,6193,10800000,10800000
0,108,10800000,10800100,3715,6193,10900000,10900000
0,109,10900000,10900100,3715,6193,11000000,11000000
0,110,11000000,11000100,3715,6193,11100000,11100000
0,111,11100000,11100100,3715,6193,11200000,11200000
0,112,11200000,11200100,3715,6193,11300000,11300000
0,113,11300000,11300100,3715,6193,11400000,11400000
0,114,11400000,11400100,3715,6193,11500000,11500000
0,115,11500000,11500100,3715,6193,11600000,11600000
0,116,11600000,11600100,3715,6193,11700000,11700000
0,117,11700000,11700100,3715,6193,11800000,11800000
0,118,11800000,11800100,3715,6193,11900000,11900000
0,119,11900000,11900100,3715,6193,12000000,12000000
1,0,0,100,23715,39525,100000,100000
1,1,100000,100100,23715,39525,200000,200000
1,2,200000,200100,23715,39525,300000,300000
1,3,300000,300100,23715,39525,400000,400000
1,4,400000,400100,23715,39525,500000,500000
1,5,500000,500100,23715,39525,600000,600000
1,6,600000,600100,23715,39525,700000,700000
1,7,700000,700100,23715,39525,800000,800000
1,8,800000,800100,23715,39525,900000,900000
1,9,900000,900100,23715,39525,1000000,1000000
1,10,1000000,1000100,23715,39525,1100000,1100000
1,11,1100000,1100100,23715,39525,1200000,1200000
1,12,1200000,1200100,23715,39525,1300000,1300000
1,13,1300000,1300100,23715,39525,1400000,1400000
1,14,1400000,1400100,23715,39525,1500000,1500000
1,15,1500000,1500100,23715,39525,1600000,1600000
1,16,1600000,1600100,23715,39525,1700000,1700000
1,17,1700000,1700100,23715,39525,1800000,1800000
1,18,1800000,1800100,23715,39525,1900000,1900000
1,19,1900000,1900100,23715,39525,2000000,2000000
1,20,2000000,2000100,23715,39525,2100000,2100000
1,21,2100000,2100100,23715,39525,2200000,2200000
1,22,2200000,2200100,23715,39525,2300000,2300000
1,23,2300000,2300100,23715,39525,2400000,2400000
1,24,2400000,2400100,23715,39525,2500000,2500000
1,25,2500000,2500100,23715,39525,2600000,2600000
1,26,2600000,2600100,23715,39525,2700000,2700000
1,27,2700000,2700100,23715,39525,2800000,2800000
1,28,2800000,2800100,23715,39525,2900000,2900000
1,29,2900000,2900100,23715,39525,3000000,3000000
1,30,3000000,3000100,23715,39525,3100000,3100000
1,31,3100000,3100100,23715,39525,3200000,3200000
1,32,3200000,3200100,23715,39525,3300000,3300000
1,33,3300000,3300100,23715,39525,3400000,3400000
1,34,3400000,3400100,23715,39525,3500000,3500000
1,35,3500000,3500100,23715,39525,3600000,3600000
1,36,3600000,3600100,23715,39525,3700000,3700000
1,37,3700000,3700100,23715,39525,3800000,3800000
1,38,3800000,3800100,23715,39525,3900000,3900000
1,39,3900000,3900100,23715,39525,4000000,4000000
1,40,4000000,4000100,23715,39525,4100000,4100000
1,41,4100000,4100100,23715,39525,4200000,4200000
1,42,4200000,4200100,23715,39525,4300000,4300000
1,43,4300000,4300100,23715,39525,4400000,4400000
1,44,4400000,4400100,23715,39525,4500000,4500000
1,45,4500000,4500100,23715,39525,4600000,4600000
1,46,4600000,4600100,23715,39525,4700000,4700000
1,47,4700000,4700100,23715,39525,4800000,4800000
1,48,4800000,4800100,23715,39525,4900000,4900000
1,49,4900000,4900100,23715,39525,5000000,5000000
1,50,5000000,5000100,23715,39525,5100000,5100000
1,51,5100000,5100100,23715,39525,5200000,5200000
1,52,5200000,5200100,23715,39525,5300000,5300000
1,53,5300000,5300100,23715,39525,5400000,5400000
1,54,5400000,5400100,23715,39525,5500000,5500000
1,55,5500000,5500100,23715,39525,5600000,5600000
1,56,5600000,5600100,23715,39525,5700000,5700000
1,57,5700000,5700100,23715,39525,5800000,5800000
1,58,5800000,5800100,23715,39525,5900000,5900000
1,59,5900000,5900100,23715,39525,6000000,6000000
1,60,6000000,6000100,23715,39525,6100000,6100000
1,61,6100000,6100100,23715,39525,6200000,6200000
1,62,6200000,6200100,23715,39525,6300000,6300000
1,63,6300000,6300100,23715,39525,6400000,6400000
1,64,6400000,6400100,23715,39525,6500000,6500000
1,65,6500000,6500100,23715,39525,6600000,6600000
1,66,6600000,6600100,23715,39525,6700000,6700000
1,67,6700000,6700100,23715,39525,6800000,6800000
1,68,6800000,6800100,23715,39525,6900000,6900000
1,69,6900000,6900100,23715,39525,7000000,7000000
1,70,7000000,7000100,23715,39525,7100000,7100000
1,71,7100000,7100100,23715,39525,7200000,7200000
1,72,7200000,7200100,23715,39525,7300000,7300000
1,73,7300000,7300100,23715,39525,7400000,7400000
1,74,7400000,7400100,23715,39525,7500000,7500000
1,75,7500000,7500100,23715,39525,7600000,7600000
1,76,7600000,7600100,23715,39525,7700000,7700000
1,77,7700000,7700100,23715,39525,7800000,7800000
1,78,7800000,7800100,23715,39525,7900000,7900000
1,79,7900000,7900100,23715,39525,8000000,8000000
1,80,8000000,8000100,23715,39525,8100000,8100000
1,81,8100000,8100100,23715,39525,8200000,8200000
1,82,8200000,8200100,23715,39525,8300000,8300000
1,83,8300000,8300100,23715,39525,8400000,8400000
1,84,8400000,8400100,23715,39525,8500000,8500000
1,85,8500000,8500100,23715,39525,8600000,8600000
1,86,8600000,8600100,23715,39525,8700000,8700000
1,87,8700000,8700100,23715,39525,8800000,8800000
1,88,8800000,8800100,23715,39525,8900000,8900000
1,89,8900000,8900100,23715,39525,9000000,9000000
1,90,9000000,9000100,23715,39525,9100000,9100000
1,91,9100000,9100100,23715,39525,9200000,9200000
1,92,9200000,9200100,23715,39525,9300000,9300000
1,93,9300000,9300100,23715,39525,9400000,9400000
1,94,9400000,9400100,23715,39525,9500000,9500000
1,95,9500000,9500100,23715,39525,9600000,9600000
1,96,9600000,9600100,23715,39525,9700000,9700000
1,97,9700000,9700100,23715,39525,9800000,9800000
1,98,9800000,9800100,23715,39525,9900000,9900000
1,99,9900000,9900100,23715,39525,10000000,10000000
1,100,10000000,10000100,23715,39525,10100000,10100000
1,101,10100000,10100100,23715,39525,10200000,10200000
1,102,10200000,10200100,23715,39525,10300000,10300000
1,103,10300000,10300100,23715,39525,10400000,10400000
1,104,10400000,10400100,23715,39525,10500000,10500000
1,105,10500000,10500100,23715,39525,10600000,10600000
1,106,10600000,10600100,23715,39525,10700000,10700000
1,107,10700000,10700100,23715,39525,10800000,10800000
1,108,10800000,10800100,23715,39525,10900000,10900000
1,109,10900000,10900100,23715,39525,11000000,11000000
1,110,11000000,11000100,23715,39525,11100000,11100000
1,111,11100000,11100100,23715,39525,11200000,11200000
1,112,11200000,11200100,23715,39525,11300000,11300000
1,113,11300000,11300100,23715,39525,11400000,11400000
1,114,11400000,11400100,23715,39525,11500000,11500000
1,115,11500000,11500100,23715,39525,11600000,11600000
1,116,11600000,11600100,23715,39525,11700000,11700000
1,117,11700000,11700100,23715,39525,11800000,11800000
1,118,11800000,11800100,23715,39525,11900000,11900000
1,119,11900000,11900100,23715,39525,12000000,12000000
2,0,0,100,3102,5170,150000,150000
2,1,150000,150100,3102,5170,300000,300000
2,2,300000,300100,3102,5170,450000,450000
2,3,450000,450100,3102,5170,600000,600000
2,4,600000,600100,3102,5170,750000,750000
2,5,750000,750100,3102,5170,900000,900000
2,6,900000,900100,3102,5170,1050000,1050000
2,7,1050000,1050100,3102,5170,1200000,1200000
2,8,1200000,1200100,3102,5170,1350000,1350000
2,9,1350000,1350100,3102,5170,1500000,1500000
2,10,1500000,1500100,3102,5170,1650000,1650000
2,11,1650000,1650100,3102,5170,1800000,1800000
2,12,1800000,1800100,3102,5170,1950000,1950000
2,13,1950000,1950100,3102,5170,2100000,2100000
2,14,2100000,2100100,3102,5170,2250000,2250000
2,15,2250000,2250100,3102,5170,2400000,2400000
2,16,2400000,2400100,3102,5170,2550000,2550000
2,17,2550000,2550100,3102,5170,2700000,2700000
2,18,2700000,2700100,3102,5170,2850000,2850000
2,19,2850000,2850100,3102,5170,3000000,3000000
2,20,3000000,3000100,3102,5170,3150000,3150000
2,21,3150000,3150100,3102,5170,3300000,3300000
2,22,3300000,3300100,3102,5170,3450000,3450000
2,23,3450000,3450100,3102,5170,3600000,3600000
2,24,3600000,3600100,3102,5170,3750000,3750000
2,25,3750000,3750100,3102,5170,3900000,3900000
2,26,3900000,3900100,3102,5170,4050000,4050000
2,27,4050000,4050100,3102,5170,4200000,4200000
2,28,4200000,4200100,3102,5170,4350000,4350000
2,29,4350000,4350100,3102,5170,4500000,4500000
2,30,4500000,4500100,3102,5170,4650000,4650000
2,31,4650000,4650100,3102,5170,4800000,4800000
2,32,4800000,4800100,3102,5170,4950000,4950000
2,33,4950000,4950100,3102,5170,5100000,5100000
2,34,5100000,5100100,3102,5170,5250000,5250000
2,35,5250000,5250100,3102,5170,5400000,5400000
2,36,5400000,5400100,3102,5170,5550000,5550000
2,37,5550000,5550100,3102,5170,5700000,5700000
2,38,5700000,5700100,3102,5170,5850000,5850000
2,39,5850000,5850100,3102,5170,6000000,6000000
2,40,6000000,6000100,3102,5170,6150000,6150000
2,41,6150000,6150100,3102,5170,6300000,6300000
2,42,6300000,6300100,3102,5170,6450000,6450000
2,43,6450000,6450100,3102,5170,6600000,6600000
2,44,6600000,6600100,3102,5170,6750000,6750000
2,45,6750000,6750100,3102,5170,6900000,6900000
2,46,6900000,6900100,3102,5170,7050000,7050000
2,47,7050000,7050100,3102,5170,7200000,7200000
2,48,7200000,7200100,3102,5170,7350000,7350000
2,49,7350000,7350100,3102,5170,7500000,7500000
2,50,7500000,7500100,3102,5170,7650000,7650000
2,51,7650000,7650100,3102,5170,7800000,7800000
2,52,7800000,7800100,3102,5170,7950000,7950000
2,53,7950000,7950100,3102,5170,8100000,8100000
2,54,8100000,8100100,3102,5170,8250000,8250000
2,55,8250000,8250100,3102,5170,8400000,8400000
2,56,8400000,8400100,3102,5170,8550000,8550000
2,57,8550000,8550100,3102,5170,8700000,8700000
2,58,8700000,8700100,3102,5170,8850000,8850000
2,59,8850000,8850100,3102,5170,9000000,9000000
2,60,9000000,9000100,3102,5170,9150000,9150000
2,61,9150000,9150100,3102,5170,9300000,9300000
2,62,9300000,9300100,3102,5170,9450000,9450000
2,63,9450000,9450100,3102,5170,9600000,9600000
2,64,9600000,9600100,3102,5170,9750000,9750000
2,65,9750000,9750100,3102,5170,9900000,9900000
2,66,9900000,9900100,3102,5170,10050000,10050000
2,67,10050000,10050100,3102,5170,10200000,10200000
2,68,10200000,10200100,3102,5170,10350000,10350000
2,69,10350000,10350100,3102,5170,10500000,10500000
2,70,10500000,10500100,3102,5170,10650000,10650000
2,71,10650000,10650100,3102,5170,10800000,10800000
2,72,10800000,10800100,3102,5170,10950000,10950000
2,73,10950000,10950100,3102,5170,11100000,11100000
2,74,11100000,11100100,3102,5170,11250000,11250000
2,75,11250000,11250100,3102,5170,11400000,11400000
2,76,11400000,11400100,3102,5170,11550000,11550000
2,77,11550000,11550100,3102,5170,11700000,11700000
2,78,11700000,11700100,3102,5170,11850000,11850000
2,79,11850000,11850100,3102,5170,12000000,12000000
3,0,0,100,15737,26229,250000,250000
3,1,250000,250100,15737,26229,500000,500000
3,2,500000,500100,15737,26229,750000,750000
3,3,750000,750100,15737,26229,1000000,1000000
3,4,1000000,1000100,15737,26229,1250000,1250000
3,5,1250000,1250100,15737,26229,1500000,1500000
3,6,1500000,1500100,15737,26229,1750000,1750000
3,7,1750000,1750100,15737,26229,2000000,2000000
3,8,2000000,2000100,15737,26229,2250000,2250000
3,9,2250000,2250100,15737,26229,2500000,2500000
3,10,2500000,2500100,15737,26229,2750000,2750000
3,11,2750000,2750100,15737,26229,3000000,3000000
3,12,3000000,3000100,15737,26229,3250000,3250000
3,13,3250000,3250100,15737,26229,3500000,3500000
3,14,3500000,3500100,15737,26229,3750000,3750000
3,15,3750000,3750100,15737,26229,4000000,4000000
3,16,4000000,4000100,15737,26229,4250000,4250000
3,17,4250000,4250100,15737,26229,4500000,4500000
3,18,4500000,4500100,15737,26229,4750000,4750000
3,19,4750000,4750100,15737,26229,5000000,5000000
3,20,5000000,5000100,15737,26229,5250000,5250000
3,21,5250000,5250100,15737,26229,5500000,5500000
3,22,5500000,5500100,15737,26229,5750000,5750000
3,23,5750000,5750100,15737,26229,6000000,6000000
3,24,6000000,6000100,15737,26229,6250000,6250000
3,25,6250000,6250100,15737,26229,6500000,6500000
3,26,6500000,6500100,15737,26229,6750000,6750000
3,27,6750000,6750100,15737,26229,7000000,7000000
3,28,7000000,7000100,15737,26229,7250000,7250000
3,29,7250000,7250100,15737,26229,7500000,7500000
3,30,7500000,7500100,15737,26229,7750000,7750000
3,31,7750000,7750100,15737,26229,8000000,8000000
3,32,8000000,8000100,15737,26229,8250000,8250000
3,33,8250000,8250100,15737,26229,8500000,8500000
3,34,8500000,8500100,15737,26229,8750000,8750000
3,35,8750000,8750100,15737,26229,9000000,9000000
3,36,9000000,9000100,15737,26229,9250000,9250000
3,37,9250000,9250100,15737,26229,9500000,9500000
3,38,9500000,9500100,15737,26229,9750000,9750000
3,39,9750000,9750100,15737,26229,10000000,10000000
3,40,10000000,10000100,15737,26229,10250000,10250000
3,41,10250000,10250100,15737,26229,10500000,10500000
3,42,10500000,10500100,15737,26229,10750000,10750000
3,43,10750000,10750100,15737,26229,11000000,11000000
3,44,11000000,11000100,15737,26229,11250000,11250000
3,45,11250000,11250100,15737,26229,11500000,11500000
3,46,11500000,11500100,15737,26229,11750000,11750000
3,47,11750000,11750100,15737,26229,12000000,12000000
4,0,0,100,28277,47129,250000,250000
4,1,250000,250100,28277,47129,500000,500000
4,2,500000,500100,28277,47129,750000,750000
4,3,750000,750100,28277,47129,1000000,1000000
4,4,1000000,1000100,28277,47129,1250000,1250000
4,5,1250000,1250100,28277,47129,1500000,1500000
4,6,1500000,1500100,28277,47129,1750000,1750000
4,7,1750000,1750100,28277,47129,2000000,2000000
4,8,2000000,2000100,28277,47129,2250000,2250000
4,9,2250000,2250100,28277,47129,2500000,2500000
4,10,2500000,2500100,28277,47129,2750000,2750000
4,11,2750000,2750100,28277,47129,3000000,3000000
4,12,3000000,3000100,28277,47129,3250000,3250000
4,13,3250000,3250100,28277,47129,3500000,3500000
4,14,3500000,3500100,28277,47129,3750000,3750000
4,15,3750000,3750100,28277,47129,4000000,4000000
4,16,4000000,4000100,28277,47129,4250000,4250000
4,17,4250000,4250100,28277,47129,4500000,4500000
4,18,4500000,4500100,28277,47129,4750000,4750000
4,19,4750000,4750100,28277,47129,5000000,5000000
4,20,5000000,5000100,28277,47129,5250000,5250000
4,21,5250000,5250100,28277,47129,5500000,5500000
4,22,5500000,5500100,28277,47129,5750000,5750000
4,23,5750000,5750100,28277,47129,6000000,6000000
4,24,6000000,6000100,28277,47129,6250000,6250000
4,25,6250000,6250100,28277,47129,6500000,6500000
4,26,6500000,6500100,28277,47129,6750000,6750000
4,27,6750000,6750100,28277,47129,7000000,7000000
4,28,7000000,7000100,28277,47129,7250000,7250000
4,29,7250000,7250100,28277,47129,7500000,7500000
4,30,7500000,7500100,28277,47129,7750000,7750000
4,31,7750000,7750100,28277,47129,8000000,8000000
4,32,8000000,8000100,28277,47129,8250000,8250000
4,33,8250000,8250100,28277,47129,8500000,8500000
4,34,8500000,8500100,28277,47129,8750000,8750000
4,35,8750000,8750100,28277,47129,9000000,9000000
4,36,9000000,9000100,28277,47129,9250000,9250000
4,37,9250000,9250100,28277,47129,9500000,9500000
4,38,9500000,9500100,28277,47129,9750000,9750000
4,39,9750000,9750100,28277,47129,10000000,10000000
4,40,10000000,10000100,28277,47129,10250000,10250000
4,41,10250000,10250100,28277,47129,10500000,10500000
4,42,10500000,10500100,28277,47129,10750000,10750000
4,43,10750000,10750100,28277,47129,11000000,11000000
4,44,11000000,11000100,28277,47129,11250000,11250000
4,45,11250000,11250100,28277,47129,11500000,11500000
4,46,11500000,11500100,28277,47129,11750000,11750000
4,47,11750000,11750100,28277,47129,12000000,12000000
5,0,0,100,7153,11922,800000,800000
5,1,800000,800100,7153,11922,1600000,1600000
5,2,1600000,1600100,7153,11922,2400000,2400000
5,3,2400000,2400100,7153,11922,3200000,3200000
5,4,3200000,3200100,7153,11922,4000000,4000000
5,5,4000000,4000100,7153,11922,4800000,4800000
5,6,4800000,4800100,7153,11922,5600000,5600000
5,7,5600000,5600100,7153,11922,6400000,6400000
5,8,6400000,6400100,7153,11922,7200000,7200000
5,9,7200000,7200100,7153,11922,8000000,8000000
5,10,8000000,8000100,7153,11922,8800000,8800000
5,11,8800000,8800100,7153,11922,9600000,9600000
5,12,9600000,9600100,7153,11922,10400000,10400000
5,13,10400000,10400100,7153,11922,11200000,11200000
5,14,11200000,11200100,7153,11922,12000000,12000000
