Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,7300000,7300100,7087,11813,7400000,7400000
0,74,7400000,7400100,7087,11813,7500000,7500000
0,75,7500000,7500100,7087,11813,7600000,7600000
0,76,7600000,7600100,7087,11813,7700000,7700000
0,77,7700000,7700100,7087,11813,7800000,7800000
0,78,7800000,7800100,7087,11813,7900000,7900000
0,79,7900000,7900100,7087,11813,8000000,8000000
0,80,8000000,8000100,7087,11813,8100000,8100000
0,81,8100000,8100100,7087,11813,8200000,8200000
0,82,8200000,8200100,7087,11813,8300000,8300000
0,83,8300000,8300100,7087,11813,8400000,8400000
0,84,8400000,8400100,7087,11813,8500000,8500000
0,85,8500000,8500100,7087,11813,8600000,8600000
0,86,8600000,8600100,7087,11813,8700000,8700000
0,87,8700000,8700100,7087,11813,8800000,8800000
0,88,8800000,8800100,7087,11813,8900000,8900000
0,89,8900000,8900100,7087,11813,9000000,9000000
0,90,9000000,9000100,7087,11813,9100000,9100000
0,91,9100000,9100100,7087,11813,9200000,9200000
0,92,9200000,9200100,7087,11813,9300000,9300000
0,93,9300000,9300100,7087,11813,9400000,9400000
0,94,9400000,9400100,7087,11813,9500000,9500000
0,95,9500000,9500100,7087,11813,9600000,9600000
0,96,9600000,9600100,7087,11813,9700000,9700000
0,97,9700000,9700100,7087,11813,9800000,9800000
0,98,9800000,9800100,7087,11813,9900000,9900000
0,99,9900000,9900100,7087,11813,10000000,10000000
0,100,10000000,10000100,7087,11813,10100000,10100000
0,101,10100000,10100100,7087,11813,10200000,10200000
0,102,10200000,10200100,7087,11813,10300000,10300000
0,103,10300000,10300100,7087,11813,10400000,10400000
0,104,10400000,10400100,7087,11813,10500000,10500000
0,105,10500000,10500100,7087,11813,10600000,10600000
0,106,10600000,10600100,7087,11813,10700000,10700000
0,107,10700000,10700100,7087,11813,10800000,10800000
0,108,10800000,10800100,7087,11813,10900000,10900000
0,109,10900000,10900100,7087,11813,11000000,11000000
0,110,11000000,11000100,7087,11813,11100000,11100000
0,111,11100000,11100100,7087,11813,11200000,11200000
0,112,11200000,11200100,7087,11813,11300000,11300000
0,113,11300000,11300100,7087,11813,11400000,11400000
0,114,11400000,11400100,7087,11813,11500000,11500000
0,115,11500000,11500100,7087,11813,11600000,11600000
0,116,11600000,11600100,7087,11813,11700000,11700000
0,117,11700000,11700100,7087,11813,11800000,11800000
0,118,11800000,11800100,7087,11813,11900000,11900000
0,119,11900000,11900100,7087,11813,12000000,12000000
0,120,12000000,12000100,7087,11813,12100000,12100000
0,121,12100000,12100100,7087,11813,12200000,12200000
0,122,12200000,12200100,7087,11813,12300000,12300000
0,123,12300000,12300100,7087,11813,12400000,12400000
0,124,12400000,12400100,7087,11813,12500000,12500000
0,125,12500000,12500100,7087,11813,12600000,12600000
1,0,0,100,9373,15623,100000,100000
1,1,100000,100100,9373,15623,200000,200000
1,2,200000,200100,9373,15623,300000,300000
1,3,300000,300100,9373,15623,400000,400000
1,4,400000,400100,9373,15623,500000,500000
1,5,500000,500100,9373,15623,600000,600000
1,6,600000,600100,9373,15623,700000,700000
1,7,700000,700100,9373,15623,800000,800000
1,8,800000,800100,9373,15623,900000,900000
1,9,900000,900100,9373,15623,1000000,1000000
1,10,1000000,1000100,9373,15623,1100000,1100000
1,11,1100000,1100100,9373,15623,1200000,1200000
1,12,1200000,1200100,9373,15623,1300000,1300000
1,13,1300000,1300100,9373,15623,1400000,1400000
1,14,1400000,1400100,9373,15623,1500000,1500000
1,15,1500000,1500100,9373,15623,1600000,1600000
1,16,1600000,1600100,9373,15623,1700000,1700000
1,17,1700000,1700100,9373,15623,1800000,1800000
1,18,1800000,1800100,9373,15623,1900000,1900000
1,19,1900000,1900100,9373,15623,2000000,2000000
1,20,2000000,2000100,9373,15623,2100000,2100000
1,21,2100000,2100100,9373,15623,2200000,2200000
1,22,2200000,2200100,9373,15623,2300000,2300000
1,23,2300000,2300100,9373,15623,2400000,2400000
1,24,2400000,2400100,9373,15623,2500000,2500000
1,25,2500000,2500100,9373,15623,2600000,2600000
1,26,2600000,2600100,9373,15623,2700000,2700000
1,27,2700000,2700100,9373,15623,2800000,2800000
1,28,2800000,2800100,9373,15623,2900000,2900000
1,29,2900000,2900100,9373,15623,3000000,3000000
1,30,3000000,3000100,9373,15623,3100000,3100000
1,31,3100000,3100100,9373,15623,3200000,3200000
1,32,3200000,3200100,9373,15623,3300000,3300000
1,33,3300000,3300100,9373,15623,3400000,3400000
1,34,3400000,3400100,9373,15623,3500000,3500000
1,35,3500000,3500100,9373,15623,3600000,3600000
1,36,3600000,3600100,9373,15623,3700000,3700000
1,37,3700000,3700100,9373,15623,3800000,3800000
1,38,3800000,3800100,9373,15623,3900000,3900000
1,39,3900000,3900100,9373,15623,4000000,4000000
1,40,4000000,4000100,9373,15623,4100000,4100000
1,41,4100000,4100100,9373,15623,4200000,4200000
1,42,4200000,4200100,9373,15623,4300000,4300000
1,43,4300000,4300100,9373,15623,4400000,4400000
1,44,4400000,4400100,9373,15623,4500000,4500000
1,45,4500000,4500100,9373,15623,4600000,4600000
1,46,4600000,4600100,9373,15623,4700000,4700000
1,47,4700000,4700100,9373,15623,4800000,4800000
1,48,4800000,4800100,9373,15623,4900000,4900000
1,49,4900000,4900100,9373,15623,5000000,5000000
1,50,5000000,5000100,9373,15623,5100000,5100000
1,51,5100000,5100100,9373,15623,5200000,5200000
1,52,5200000,5200100,9373,15623,5300000,5300000
1,53,5300000,5300100,9373,15623,5400000,5400000
1,54,5400000,5400100,9373,15623,5500000,5500000
1,55,5500000,5500100,9373,15623,5600000,5600000
1,56,5600000,5600100,9373,15623,5700000,5700000
1,57,5700000,5700100,9373,15623,5800000,5800000
1,58,5800000,5800100,9373,15623,5900000,5900000
1,59,5900000,5900100,9373,15623,6000000,6000000
1,60,6000000,6000100,9373,15623,6100000,6100000
1,61,6100000,6100100,9373,15623,6200000,6200000
1,62,6200000,6200100,9373,15623,6300000,6300000
1,63,6300000,6300100,9373,15623,6400000,6400000
1,64,6400000,6400100,9373,15623,6500000,6500000
1,65,6500000,6500100,9373,15623,6600000,6600000
1,66,6600000,6600100,9373,15623,6700000,6700000
1,67,6700000,6700100,9373,15623,6800000,6800000
1,68,6800000,6800100,9373,15623,6900000,6900000
1,69,6900000,6900100,9373,15623,7000000,7000000
1,70,7000000,7000100,9373,15623,7100000,7100000
1,71,7100000,7100100,9373,15623,7200000,7200000
1,72,7200000,7200100,9373,15623,7300000,7300000
1,73,7300000,7300100,9373,15623,7400000,7400000
1,74,7400000,7400100,9373,15623,7500000,7500000
1,75,7500000,7500100,9373,15623,7600000,7600000
1,76,7600000,7600100,9373,15623,7700000,7700000
1,77,7700000,7700100,9373,15623,7800000,7800000
1,78,7800000,7800100,9373,15623,7900000,7900000
1,79,7900000,7900100,9373,15623,8000000,8000000
1,80,8000000,8000100,9373,15623,8100000,8100000
1,81,8100000,8100100,9373,15623,8200000,8200000
1,82,8200000,8200100,9373,15623,8300000,8300000
1,83,8300000,8300100,9373,15623,8400000,8400000
1,84,8400000,8400100,9373,15623,8500000,8500000
1,85,8500000,8500100,9373,15623,8600000,8600000
1,86,8600000,8600100,9373,15623,8700000,8700000
1,87,8700000,8700100,9373,15623,8800000,8800000
1,88,8800000,8800100,9373,15623,8900000,8900000
1,89,8900000,8900100,9373,15623,9000000,9000000
1,90,9000000,9000100,9373,15623,9100000,9100000
1,91,9100000,9100100,9373,15623,9200000,9200000
1,92,9200000,9200100,9373,15623,9300000,9300000
1,93,9300000,9300100,9373,15623,9400000,9400000
1,94,9400000,9400100,9373,15623,9500000,9500000
1,95,9500000,9500100,9373,15623,9600000,9600000
1,96,9600000,9600100,9373,15623,9700000,9700000
1,97,9700000,9700100,9373,15623,9800000,9800000
1,98,9800000,9800100,9373,15623,9900000,9900000
1,99,9900000,9900100,9373,15623,10000000,10000000
1,100,10000000,10000100,9373,15623,10100000,10100000
1,101,10100000,10100100,9373,15623,10200000,10200000
1,102,10200000,10200100,9373,15623,10300000,10300000
1,103,10300000,10300100,9373,15623,10400000,10400000
1,104,10400000,10400100,9373,15623,10500000,10500000
1,105,10500000,10500100,9373,15623,10600000,10600000
1,106,10600000,10600100,9373,15623,10700000,10700000
1,107,10700000,10700100,9373,15623,10800000,10800000
1,108,10800000,10800100,9373,15623,10900000,10900000
1,109,10900000,10900100,9373,15623,11000000,11000000
1,110,11000000,11000100,9373,15623,11100000,11100000
1,111,11100000,11100100,9373,15623,11200000,11200000
1,112,11200000,11200100,9373,15623,11300000,11300000
1,113,11300000,11300100,9373,15623,11400000,11400000
1,114,11400000,11400100,9373,15623,11500000,11500000
1,115,11500000,11500100,9373,15623,11600000,11600000
1,116,11600000,11600100,9373,15623,11700000,11700000
1,117,11700000,11700100,9373,15623,11800000,11800000
1,118,11800000,11800100,9373,15623,11900000,11900000
1,119,11900000,11900100,9373,15623,12000000,12000000
1,120,12000000,12000100,9373,15623,12100000,12100000
1,121,12100000,12100100,9373,15623,12200000,12200000
1,122,12200000,12200100,9373,15623,12300000,12300000
1,123,12300000,12300100,9373,15623,12400000,12400000
1,124,12400000,12400100,9373,15623,12500000,12500000
1,125,12500000,12500100,9373,15623,12600000,12600000
2,0,0,100,13831,23053,150000,150000
2,1,150000,150100,13831,23053,300000,300000
2,2,300000,300100,13831,23053,450000,450000
2,3,450000,450100,13831,23053,600000,600000
2,4,600000,600100,13831,23053,750000,750000
2,5,750000,750100,13831,23053,900000,900000
2,6,900000,900100,13831,23053,1050000,1050000
2,7,1050000,1050100,13831,23053,1200000,1200000
2,8,1200000,1200100,13831,23053,1350000,1350000
2,9,1350000,1350100,13831,23053,1500000,1500000
2,10,1500000,1500100,13831,23053,1650000,1650000
2,11,1650000,1650100,13831,23053,1800000,1800000
2,12,1800000,1800100,13831,23053,1950000,1950000
2,13,1950000,1950100,13831,23053,2100000,2100000
2,14,2100000,2100100,13831,23053,2250000,2250000
2,15,2250000,2250100,13831,23053,2400000,2400000
2,16,2400000,2400100,13831,23053,2550000,2550000
2,17,2550000,2550100,13831,23053,2700000,2700000
2,18,2700000,2700100,13831,23053,2850000,2850000
2,19,2850000,2850100,13831,23053,3000000,3000000
2,20,3000000,3000100,13831,23053,3150000,3150000
2,21,3150000,3150100,13831,23053,3300000,3300000
2,22,3300000,3300100,13831,23053,3450000,3450000
2,23,3450000,3450100,13831,23053,3600000,3600000
2,24,3600000,3600100,13831,23053,3750000,3750000
2,25,3750000,3750100,13831,23053,3900000,3900000
2,26,3900000,3900100,13831,23053,4050000,4050000
2,27,4050000,4050100,13831,23053,4200000,4200000
2,28,4200000,4200100,13831,23053,4350000,4350000
2,29,4350000,4350100,13831,23053,4500000,4500000
2,30,4500000,4500100,13831,23053,4650000,4650000
2,31,4650000,4650100,13831,23053,4800000,4800000
2,32,4800000,4800100,13831,23053,4950000,4950000
2,33,4950000,4950100,13831,23053,5100000,5100000
2,34,5100000,5100100,13831,23053,5250000,5250000
2,35,5250000,5250100,13831,23053,5400000,5400000
2,36,5400000,5400100,13831,23053,5550000,5550000
2,37,5550000,5550100,13831,23053,5700000,5700000
2,38,5700000,5700100,13831,23053,5850000,5850000
2,39,5850000,5850100,13831,23053,6000000,6000000
2,40,6000000,6000100,13831,23053,6150000,6150000
2,41,6150000,6150100,13831,23053,6300000,6300000
2,42,6300000,6300100,13831,23053,6450000,6450000
2,43,6450000,6450100,13831,23053,6600000,6600000
2,44,6600000,6600100,13831,23053,6750000,6750000
2,45,6750000,6750100,13831,23053,6900000,6900000
2,46,6900000,6900100,13831,23053,7050000,7050000
2,47,7050000,7050100,13831,23053,7200000,7200000
2,48,7200000,7200100,13831,23053,7350000,7350000
2,49,7350000,7350100,13831,23053,7500000,7500000
2,50,7500000,7500100,13831,23053,7650000,7650000
2,51,7650000,7650100,13831,23053,7800000,7800000
2,52,7800000,7800100,13831,23053,7950000,7950000
2,53,7950000,7950100,13831,23053,8100000,8100000
2,54,8100000,8100100,13831,23053,8250000,8250000
2,55,8250000,8250100,13831,23053,8400000,8400000
2,56,8400000,8400100,13831,23053,8550000,8550000
2,57,8550000,8550100,13831,23053,8700000,8700000
2,58,8700000,8700100,13831,23053,8850000,8850000
2,59,8850000,8850100,13831,23053,9000000,9000000
2,60,9000000,9000100,13831,23053,9150000,9150000
2,61,9150000,9150100,13831,23053,9300000,9300000
2,62,9300000,9300100,13831,23053,9450000,9450000
2,63,9450000,9450100,13831,23053,9600000,9600000
2,64,9600000,9600100,13831,23053,9750000,9750000
2,65,9750000,9750100,13831,23053,9900000,9900000
2,66,9900000,9900100,13831,23053,10050000,10050000
2,67,10050000,10050100,13831,23053,10200000,10200000
2,68,10200000,10200100,13831,23053,10350000,10350000
2,69,10350000,10350100,13831,23053,10500000,10500000
2,70,10500000,10500100,13831,23053,10650000,10650000
2,71,10650000,10650100,13831,23053,10800000,10800000
2,72,10800000,10800100,13831,23053,10950000,10950000
2,73,10950000,10950100,13831,23053,11100000,11100000
2,74,11100000,11100100,13831,23053,11250000,11250000
2,75,11250000,11250100,13831,23053,11400000,11400000
2,76,11400000,11400100,13831,23053,11550000,11550000
2,77,11550000,11550100,13831,23053,11700000,11700000
2,78,11700000,11700100,13831,23053,11850000,11850000
2,79,11850000,11850100,13831,23053,12000000,12000000
2,80,12000000,12000100,13831,23053,12150000,12150000
2,81,12150000,12150100,13831,23053,12300000,12300000
2,82,12300000,12300100,13831,23053,12450000,12450000
2,83,12450000,12450100,13831,23053,12600000,12600000
3,0,0,100,18760,31267,200000,200000
3,1,200000,200100,18760,31267,400000,400000
3,2,400000,400100,18760,31267,600000,600000
3,3,600000,600100,18760,31267,800000,800000
3,4,800000,800100,18760,31267,1000000,1000000
3,5,1000000,1000100,18760,31267,1200000,1200000
3,6,1200000,1200100,18760,31267,1400000,1400000
3,7,1400000,1400100,18760,31267,1600000,1600000
3,8,1600000,1600100,18760,31267,1800000,1800000
3,9,1800000,1800100,18760,31267,2000000,2000000
3,10,2000000,2000100,18760,31267,2200000,2200000
3,11,2200000,2200100,18760,31267,2400000,2400000
3,12,2400000,2400100,18760,31267,2600000,2600000
3,13,2600000,2600100,18760,31267,2800000,2800000
3,14,2800000,2800100,18760,31267,3000000,3000000
3,15,3000000,3000100,18760,31267,3200000,3200000
3,16,3200000,3200100,18760,31267,3400000,3400000
3,17,3400000,3400100,18760,31267,3600000,3600000
3,18,3600000,3600100,18760,31267,3800000,3800000
3,19,3800000,3800100,18760,31267,4000000,4000000
3,20,4000000,4000100,18760,31267,4200000,4200000
3,21,4200000,4200100,18760,31267,4400000,4400000
3,22,4400000,4400100,18760,31267,4600000,4600000
3,23,4600000,4600100,18760,31267,4800000,4800000
3,24,4800000,4800100,18760,31267,5000000,5000000
3,25,5000000,5000100,18760,31267,5200000,5200000
3,26,5200000,5200100,18760,31267,5400000,5400000
3,27,5400000,5400100,18760,31267,5600000,5600000
3,28,5600000,5600100,18760,31267,5800000,5800000
3,29,5800000,5800100,18760,31267,6000000,6000000
3,30,6000000,6000100,18760,31267,6200000,6200000
3,31,6200000,6200100,18760,31267,6400000,6400000
3,32,6400000,6400100,18760,31267,6600000,6600000
3,33,6600000,6600100,18760,31267,6800000,6800000
3,34,6800000,6800100,18760,31267,7000000,7000000
3,35,7000000,7000100,18760,31267,7200000,7200000
3,36,7200000,7200100,18760,31267,7400000,7400000
3,37,7400000,7400100,18760,31267,7600000,7600000
3,38,7600000,7600100,18760,31267,7800000,7800000
3,39,7800000,7800100,18760,31267,8000000,8000000
3,40,8000000,8000100,18760,31267,8200000,8200000
3,41,8200000,8200100,18760,31267,8400000,8400000
3,42,8400000,8400100,18760,31267,8600000,8600000
3,43,8600000,8600100,18760,31267,8800000,8800000
3,44,8800000,8800100,18760,31267,9000000,9000000
3,45,9000000,9000100,18760,31267,9200000,9200000
3,46,9200000,9200100,18760,31267,9400000,9400000
3,47,9400000,9400100,18760,31267,9600000,9600000
3,48,9600000,9600100,18760,31267,9800000,9800000
3,49,9800000,9800100,18760,31267,10000000,10000000
3,50,10000000,10000100,18760,31267,10200000,10200000
3,51,10200000,10200100,18760,31267,10400000,10400000
3,52,10400000,10400100,18760,31267,10600000,10600000
3,53,10600000,10600100,18760,31267,10800000,10800000
3,54,10800000,10800100,18760,31267,11000000,11000000
3,55,11000000,11000100,18760,31267,11200000,11200000
3,56,11200000,11200100,18760,31267,11400000,11400000
3,57,11400000,11400100,18760,31267,11600000,11600000
3,58,11600000,11600100,18760,31267,11800000,11800000
3,59,11800000,11800100,18760,31267,12000000,12000000
3,60,12000000,12000100,18760,31267,12200000,12200000
3,61,12200000,12200100,18760,31267,12400000,12400000
3,62,12400000,12400100,18760,31267,12600000,12600000
4,0,0,100,15227,25379,350000,350000
4,1,350000,350100,15227,25379,700000,700000
4,2,700000,700100,15227,25379,1050000,1050000
4,3,1050000,1050100,15227,25379,1400000,1400000
4,4,1400000,1400100,15227,25379,1750000,1750000
4,5,1750000,1750100,15227,25379,2100000,2100000
4,6,2100000,2100100,15227,25379,2450000,2450000
4,7,2450000,2450100,15227,25379,2800000,2800000
4,8,2800000,2800100,15227,25379,3150000,3150000
4,9,3150000,3150100,15227,25379,3500000,3500000
4,10,3500000,3500100,15227,25379,3850000,3850000
4,11,3850000,3850100,15227,25379,4200000,4200000
4,12,4200000,4200100,15227,25379,4550000,4550000
4,13,4550000,4550100,15227,25379,4900000,4900000
4,14,4900000,4900100,15227,25379,5250000,5250000
4,15,5250000,5250100,15227,25379,5600000,5600000
4,16,5600000,5600100,15227,25379,5950000,5950000
4,17,5950000,5950100,15227,25379,6300000,6300000
4,18,6300000,6300100,15227,25379,6650000,6650000
4,19,6650000,6650100,15227,25379,7000000,7000000
4,20,7000000,7000100,15227,25379,7350000,7350000
4,21,7350000,7350100,15227,25379,7700000,7700000
4,22,7700000,7700100,15227,25379,8050000,8050000
4,23,8050000,8050100,15227,25379,8400000,8400000
4,24,8400000,8400100,15227,25379,8750000,8750000
4,25,8750000,8750100,15227,25379,9100000,9100000
4,26,9100000,9100100,15227,25379,9450000,9450000
4,27,9450000,9450100,15227,25379,9800000,9800000
4,28,9800000,9800100,15227,25379,10150000,10150000
4,29,10150000,10150100,15227,25379,10500000,10500000
4,30,10500000,10500100,15227,25379,10850000,10850000
4,31,10850000,10850100,15227,25379,11200000,11200000
4,32,11200000,11200100,15227,25379,11550000,11550000
4,33,11550000,11550100,15227,25379,11900000,11900000
4,34,11900000,11900100,15227,25379,12250000,12250000
4,35,12250000,12250100,15227,25379,12600000,12600000
5,0,0,100,38634,64391,450000,450000
5,1,450000,450100,38634,64391,900000,900000
5,2,900000,900100,38634,64391,1350000,1350000
5,3,1350000,1350100,38634,64391,1800000,1800000
5,4,1800000,1800100,38634,64391,2250000,2250000
5,5,2250000,2250100,38634,64391,2700000,2700000
5,6,2700000,2700100,38634,64391,3150000,3150000
5,7,3150000,3150100,38634,64391,3600000,3600000
5,8,3600000,3600100,38634,64391,4050000,4050000
5,9,4050000,4050100,38634,64391,4500000,4500000
5,10,4500000,4500100,38634,64391,4950000,4950000
5,11,4950000,4950100,38634,64391,5400000,5400000
5,12,5400000,5400100,38634,64391,5850000,5850000
5,13,5850000,5850100,38634,64391,6300000,6300000
5,14,6300000,6300100,38634,64391,6750000,6750000
5,15,6750000,6750100,38634,64391,7200000,7200000
5,16,7200000,7200100,38634,64391,7650000,7650000
5,17,7650000,7650100,38634,64391,8100000,8100000
5,18,8100000,8100100,38634,64391,8550000,8550000
5,19,8550000,8550100,38634,64391,9000000,9000000
5,20,9000000,9000100,38634,64391,9450000,9450000
5,21,9450000,9450100,38634,64391,9900000,9900000
5,22,9900000,9900100,38634,64391,10350000,10350000
5,23,10350000,10350100,38634,64391,10800000,10800000
5,24,10800000,10800100,38634,64391,11250000,11250000
5,25,11250000,11250100,38634,64391,11700000,11700000
5,26,11700000,11700100,38634,64391,12150000,12150000
5,27,12150000,12150100,38634,64391,12600000,12600000
