Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,22783,37973,4300000,4300000
0,43,4300000,4300100,22783,37973,4400000,4400000
0,44,4400000,4400100,22783,37973,4500000,4500000
0,45,4500000,4500100,22783,37973,4600000,4600000
0,46,4600000,4600100,22783,37973,4700000,4700000
0,47,4700000,4700100,22783,37973,4800000,4800000
0,48,4800000,4800100,22783,37973,4900000,4900000
0,49,4900000,4900100,22783,37973,5000000,5000000
0,50,5000000,5000100,22783,37973,5100000,5100000
0,51,5100000,5100100,22783,37973,5200000,5200000
0,52,5200000,5200100,22783,37973,5300000,5300000
0,53,5300000,5300100,22783,37973,5400000,5400000
0,54,5400000,5400100,22783,37973,5500000,5500000
0,55,5500000,5500100,22783,37973,5600000,5600000
0,56,5600000,5600100,22783,37973,5700000,5700000
0,57,5700000,5700100,22783,37973,5800000,5800000
0,58,5800000,5800100,22783,37973,5900000,5900000
0,59,5900000,5900100,22783,37973,6000000,6000000
0,60,6000000,6000100,22783,37973,6100000,6100000
0,61,6100000,6100100,22783,37973,6200000,6200000
0,62,6200000,6200100,22783,37973,6300000,6300000
0,63,6300000,6300100,22783,37973,6400000,6400000
0,64,6400000,6400100,22783,37973,6500000,6500000
0,65,6500000,6500100,22783,37973,6600000,6600000
0,66,6600000,6600100,22783,37973,6700000,6700000
0,67,6700000,6700100,22783,37973,6800000,6800000
0,68,6800000,6800100,22783,37973,6900000,6900000
0,69,6900000,6900100,22783,37973,7000000,7000000
0,70,7000000,7000100,22783,37973,7100000,7100000
0,71,7100000,7100100,22783,37973,7200000,7200000
0,72,7200000,7200100,22783,37973,7300000,7300000
0,73,7300000,7300100,22783,37973,7400000,7400000
0,74,7400000,7400100,22783,37973,7500000,7500000
0,75,7500000,7500100,22783,37973,7600000,7600000
0,76,7600000,7600100,22783,37973,7700000,7700000
0,77,7700000,7700100,22783,37973,7800000,7800000
0,78,7800000,7800100,22783,37973,7900000,7900000
0,79,7900000,7900100,22783,37973,8000000,8000000
0,80,8000000,8000100,22783,37973,8100000,8100000
0,81,8100000,8100100,22783,37973,8200000,8200000
0,82,8200000,8200100,22783,37973,8300000,8300000
0,83,8300000,8300100,22783,37973,8400000,8400000
0,84,8400000,8400100,22783,37973,8500000,8500000
0,85,8500000,8500100,22783,37973,8600000,8600000
0,86,8600000,8600100,22783,37973,8700000,8700000
0,87,8700000,8700100,22783,37973,8800000,8800000
0,88,8800000,8800100,22783,37973,8900000,8900000
0,89,8900000,8900100,22783,37973,9000000,9000000
0,90,9000000,9000100,22783,37973,9100000,9100000
0,91,9100000,9100100,22783,37973,9200000,9200000
0,92,9200000,9200100,22783,37973,9300000,9300000
0,93,9300000,9300100,22783,37973,9400000,9400000
0,94,9400000,9400100,22783,37973,9500000,9500000
0,95,9500000,9500100,22783,37973,9600000,9600000
0,96,9600000,9600100,22783,37973,9700000,9700000
0,97,9700000,9700100,22783,37973,9800000,9800000
0,98,9800000,9800100,22783,37973,9900000,9900000
0,99,9900000,9900100,22783,37973,10000000,10000000
0,100,10000000,10000100,22783,37973,10100000,10100000
0,101,10100000,10100100,22783,37973,10200000,10200000
0,102,10200000,10200100,22783,37973,10300000,10300000
0,103,10300000,10300100,22783,37973,10400000,10400000
0,104,10400000,10400100,22783,37973,10500000,10500000
0,105,10500000,10500100,22783,37973,10600000,10600000
0,106,10600000,10600100,22783,37973,10700000,10700000
0,107,10700000,10700100,22783,37973,10800000,10800000
0,108,10800000,10800100,22783,37973,10900000,10900000
0,109,10900000,10900100,22783,37973,11000000,11000000
0,110,11000000,11000100,22783,37973,11100000,11100000
0,111,11100000,11100100,22783,37973,11200000,11200000
0,112,11200000,11200100,22783,37973,11300000,11300000
0,113,11300000,11300100,22783,37973,11400000,11400000
0,114,11400000,11400100,22783,37973,11500000,11500000
0,115,11500000,11500100,22783,37973,11600000,11600000
0,116,11600000,11600100,22783,37973,11700000,11700000
0,117,11700000,11700100,22783,37973,11800000,11800000
0,118,11800000,11800100,22783,37973,11900000,11900000
0,119,11900000,11900100,22783,37973,12000000,12000000
0,120,12000000,12000100,22783,37973,12100000,12100000
0,121,12100000,12100100,22783,37973,12200000,12200000
0,122,12200000,12200100,22783,37973,12300000,12300000
0,123,12300000,12300100,22783,37973,12400000,12400000
0,124,12400000,12400100,22783,37973,12500000,12500000
0,125,12500000,12500100,22783,37973,12600000,12600000
0,126,12600000,12600100,22783,37973,12700000,12700000
0,127,12700000,12700100,22783,37973,12800000,12800000
0,128,12800000,12800100,22783,37973,12900000,12900000
0,129,12900000,12900100,22783,37973,13000000,13000000
0,130,13000000,13000100,22783,37973,13100000,13100000
0,131,13100000,13100100,22783,37973,13200000,13200000
0,132,13200000,13200100,22783,37973,13300000,13300000
0,133,13300000,13300100,22783,37973,13400000,13400000
0,134,13400000,13400100,22783,37973,13500000,13500000
0,135,13500000,13500100,22783,37973,13600000,13600000
0,136,13600000,13600100,22783,37973,13700000,13700000
0,137,13700000,13700100,22783,37973,13800000,13800000
0,138,13800000,13800100,22783,37973,13900000,13900000
0,139,13900000,13900100,22783,37973,14000000,14000000
0,140,14000000,14000100,22783,37973,14100000,14100000
0,141,14100000,14100100,22783,37973,14200000,14200000
0,142,14200000,14200100,22783,37973,14300000,14300000
0,143,14300000,14300100,22783,37973,14400000,14400000
0,144,14400000,14400100,22783,37973,14500000,14500000
0,145,14500000,14500100,22783,37973,14600000,14600000
0,146,14600000,14600100,22783,37973,14700000,14700000
0,147,14700000,14700100,22783,37973,14800000,14800000
0,148,14800000,14800100,22783,37973,14900000,14900000
0,149,14900000,14900100,22783,37973,15000000,15000000
0,150,15000000,15000100,22783,37973,15100000,15100000
0,151,15100000,15100100,22783,37973,15200000,15200000
0,152,15200000,15200100,22783,37973,15300000,15300000
0,153,15300000,15300100,22783,37973,15400000,15400000
0,154,15400000,15400100,22783,37973,15500000,15500000
0,155,15500000,15500100,22783,37973,15600000,15600000
0,156,15600000,15600100,22783,37973,15700000,15700000
0,157,15700000,15700100,22783,37973,15800000,15800000
0,158,15800000,15800100,22783,37973,15900000,15900000
0,159,15900000,15900100,22783,37973,16000000,16000000
0,160,16000000,16000100,22783,37973,16100000,16100000
0,161,16100000,16100100,22783,37973,16200000,16200000
0,162,16200000,16200100,22783,37973,16300000,16300000
0,163,16300000,16300100,22783,37973,16400000,16400000
0,164,16400000,16400100,22783,37973,16500000,16500000
0,165,16500000,16500100,22783,37973,16600000,16600000
0,166,16600000,16600100,22783,37973,16700000,16700000
0,167,16700000,16700100,22783,37973,16800000,16800000
0,168,16800000,16800100,22783,37973,16900000,16900000
0,169,16900000,16900100,22783,37973,17000000,17000000
1,0,0,100,13143,21906,200000,200000
1,1,200000,200100,13143,21906,400000,400000
1,2,400000,400100,13143,21906,600000,600000
1,3,600000,600100,13143,21906,800000,800000
1,4,800000,800100,13143,21906,1000000,1000000
1,5,1000000,1000100,13143,21906,1200000,1200000
1,6,1200000,1200100,13143,21906,1400000,1400000
1,7,1400000,1400100,13143,21906,1600000,1600000
1,8,1600000,1600100,13143,21906,1800000,1800000
1,9,1800000,1800100,13143,21906,2000000,2000000
1,10,2000000,2000100,13143,21906,2200000,2200000
1,11,2200000,2200100,13143,21906,2400000,2400000
1,12,2400000,2400100,13143,21906,2600000,2600000
1,13,2600000,2600100,13143,21906,2800000,2800000
1,14,2800000,2800100,13143,21906,3000000,3000000
1,15,3000000,3000100,13143,21906,3200000,3200000
1,16,3200000,3200100,13143,21906,3400000,3400000
1,17,3400000,3400100,13143,21906,3600000,3600000
1,18,3600000,3600100,13143,21906,3800000,3800000
1,19,3800000,3800100,13143,21906,4000000,4000000
1,20,4000000,4000100,13143,21906,4200000,4200000
1,21,4200000,4200100,13143,21906,4400000,4400000
1,22,4400000,4400100,13143,21906,4600000,4600000
1,23,4600000,4600100,13143,21906,4800000,4800000
1,24,4800000,4800100,13143,21906,5000000,5000000
1,25,5000000,5000100,13143,21906,5200000,5200000
1,26,5200000,5200100,13143,21906,5400000,5400000
1,27,5400000,5400100,13143,21906,5600000,5600000
1,28,5600000,5600100,13143,21906,5800000,5800000
1,29,5800000,5800100,13143,21906,6000000,6000000
1,30,6000000,6000100,13143,21906,6200000,6200000
1,31,6200000,6200100,13143,21906,6400000,6400000
1,32,6400000,6400100,13143,21906,6600000,6600000
1,33,6600000,6600100,13143,21906,6800000,6800000
1,34,6800000,6800100,13143,21906,7000000,7000000
1,35,7000000,7000100,13143,21906,7200000,7200000
1,36,7200000,7200100,13143,21906,7400000,7400000
1,37,7400000,7400100,13143,21906,7600000,7600000
1,38,7600000,7600100,13143,21906,7800000,7800000
1,39,7800000,7800100,13143,21906,8000000,8000000
1,40,8000000,8000100,13143,21906,8200000,8200000
1,41,8200000,8200100,13143,21906,8400000,8400000
1,42,8400000,8400100,13143,21906,8600000,8600000
1,43,8600000,8600100,13143,21906,8800000,8800000
1,44,8800000,8800100,13143,21906,9000000,9000000
1,45,9000000,9000100,13143,21906,9200000,9200000
1,46,9200000,9200100,13143,21906,9400000,9400000
1,47,9400000,9400100,13143,21906,9600000,9600000
1,48,9600000,9600100,13143,21906,9800000,9800000
1,49,9800000,9800100,13143,21906,10000000,10000000
1,50,10000000,10000100,13143,21906,10200000,10200000
1,51,10200000,10200100,13143,21906,10400000,10400000
1,52,10400000,10400100,13143,21906,10600000,10600000
1,53,10600000,10600100,13143,21906,10800000,10800000
1,54,10800000,10800100,13143,21906,11000000,11000000
1,55,11000000,11000100,13143,21906,11200000,11200000
1,56,11200000,11200100,13143,21906,11400000,11400000
1,57,11400000,11400100,13143,21906,11600000,11600000
1,58,11600000,11600100,13143,21906,11800000,11800000
1,59,11800000,11800100,13143,21906,12000000,12000000
1,60,12000000,12000100,13143,21906,12200000,12200000
1,61,12200000,12200100,13143,21906,12400000,12400000
1,62,12400000,12400100,13143,21906,12600000,12600000
1,63,12600000,12600100,13143,21906,12800000,12800000
1,64,12800000,12800100,13143,21906,13000000,13000000
1,65,13000000,13000100,13143,21906,13200000,13200000
1,66,13200000,13200100,13143,21906,13400000,13400000
1,67,13400000,13400100,13143,21906,13600000,13600000
1,68,13600000,13600100,13143,21906,13800000,13800000
1,69,13800000,13800100,13143,21906,14000000,14000000
1,70,14000000,14000100,13143,21906,14200000,14200000
1,71,14200000,14200100,13143,21906,14400000,14400000
1,72,14400000,14400100,13143,21906,14600000,14600000
1,73,14600000,14600100,13143,21906,14800000,14800000
1,74,14800000,14800100,13143,21906,15000000,15000000
1,75,15000000,15000100,13143,21906,15200000,15200000
1,76,15200000,15200100,13143,21906,15400000,15400000
1,77,15400000,15400100,13143,21906,15600000,15600000
1,78,15600000,15600100,13143,21906,15800000,15800000
1,79,15800000,15800100,13143,21906,16000000,16000000
1,80,16000000,16000100,13143,21906,16200000,16200000
1,81,16200000,16200100,13143,21906,16400000,16400000
1,82,16400000,16400100,13143,21906,16600000,16600000
1,83,16600000,16600100,13143,21906,16800000,16800000
1,84,16800000,16800100,13143,21906,17000000,17000000
2,0,0,100,9806,16344,250000,250000
2,1,250000,250100,9806,16344,500000,500000
2,2,500000,500100,9806,16344,750000,750000
2,3,750000,750100,9806,16344,1000000,1000000
2,4,1000000,1000100,9806,16344,1250000,1250000
2,5,1250000,1250100,9806,16344,1500000,1500000
2,6,1500000,1500100,9806,16344,1750000,1750000
2,7,1750000,1750100,9806,16344,2000000,2000000
2,8,2000000,2000100,9806,16344,2250000,2250000
2,9,2250000,2250100,9806,16344,2500000,2500000
2,10,2500000,2500100,9806,16344,2750000,2750000
2,11,2750000,2750100,9806,16344,3000000,3000000
2,12,3000000,3000100,9806,16344,3250000,3250000
2,13,3250000,3250100,9806,16344,3500000,3500000
2,14,3500000,3500100,9806,16344,3750000,3750000
2,15,3750000,3750100,9806,16344,4000000,4000000
2,16,4000000,4000100,9806,16344,4250000,4250000
2,17,4250000,4250100,9806,16344,4500000,4500000
2,18,4500000,4500100,9806,16344,4750000,4750000
2,19,4750000,4750100,9806,16344,5000000,5000000
2,20,5000000,5000100,9806,16344,5250000,5250000
2,21,5250000,5250100,9806,16344,5500000,5500000
2,22,5500000,5500100,9806,16344,5750000,5750000
2,23,5750000,5750100,9806,16344,6000000,6000000
2,24,6000000,6000100,9806,16344,6250000,6250000
2,25,6250000,6250100,9806,16344,6500000,6500000
2,26,6500000,6500100,9806,16344,6750000,6750000
2,27,6750000,6750100,9806,16344,7000000,7000000
2,28,7000000,7000100,9806,16344,7250000,7250000
2,29,7250000,7250100,9806,16344,7500000,7500000
2,30,7500000,7500100,9806,16344,7750000,7750000
2,31,7750000,7750100,9806,16344,8000000,8000000
2,32,8000000,8000100,9806,16344,8250000,8250000
2,33,8250000,8250100,9806,16344,8500000,8500000
2,34,8500000,8500100,9806,16344,8750000,8750000
2,35,8750000,8750100,9806,16344,9000000,9000000
2,36,9000000,9000100,9806,16344,9250000,9250000
2,37,9250000,9250100,9806,16344,9500000,9500000
2,38,9500000,9500100,9806,16344,9750000,9750000
2,39,9750000,9750100,9806,16344,10000000,10000000
2,40,10000000,10000100,9806,16344,10250000,10250000
2,41,10250000,10250100,9806,16344,10500000,10500000
2,42,10500000,10500100,9806,16344,10750000,10750000
2,43,10750000,10750100,9806,16344,11000000,11000000
2,44,11000000,11000100,9806,16344,11250000,11250000
2,45,11250000,11250100,9806,16344,11500000,11500000
2,46,11500000,11500100,9806,16344,11750000,11750000
2,47,11750000,11750100,9806,16344,12000000,12000000
2,48,12000000,12000100,9806,16344,12250000,12250000
2,49,12250000,12250100,9806,16344,12500000,12500000
2,50,12500000,12500100,9806,16344,12750000,12750000
2,51,12750000,12750100,9806,16344,13000000,13000000
2,52,13000000,13000100,9806,16344,13250000,13250000
2,53,13250000,13250100,9806,16344,13500000,13500000
2,54,13500000,13500100,9806,16344,13750000,13750000
2,55,13750000,13750100,9806,16344,14000000,14000000
2,56,14000000,14000100,9806,16344,14250000,14250000
2,57,14250000,14250100,9806,16344,14500000,14500000
2,58,14500000,14500100,9806,16344,14750000,14750000
2,59,14750000,14750100,9806,16344,15000000,15000000
2,60,15000000,15000100,9806,16344,15250000,15250000
2,61,15250000,15250100,9806,16344,15500000,15500000
2,62,15500000,15500100,9806,16344,15750000,15750000
2,63,15750000,15750100,9806,16344,16000000,16000000
2,64,16000000,16000100,9806,16344,16250000,16250000
2,65,16250000,16250100,9806,16344,16500000,16500000
2,66,16500000,16500100,9806,16344,16750000,16750000
2,67,16750000,16750100,9806,16344,17000000,17000000
3,0,0,100,28911,48186,250000,250000
3,1,250000,250100,28911,48186,500000,500000
3,2,500000,500100,28911,48186,750000,750000
3,3,750000,750100,28911,48186,1000000,1000000
3,4,1000000,1000100,28911,48186,1250000,1250000
3,5,1250000,1250100,28911,48186,1500000,1500000
3,6,1500000,1500100,28911,48186,1750000,1750000
3,7,1750000,1750100,28911,48186,2000000,2000000
3,8,2000000,2000100,28911,48186,2250000,2250000
3,9,2250000,2250100,28911,48186,2500000,2500000
3,10,2500000,2500100,28911,48186,2750000,2750000
3,11,2750000,2750100,28911,48186,3000000,3000000
3,12,3000000,3000100,28911,48186,3250000,3250000
3,13,3250000,3250100,28911,48186,3500000,3500000
3,14,3500000,3500100,28911,48186,3750000,3750000
3,15,3750000,3750100,28911,48186,4000000,4000000
3,16,4000000,4000100,28911,48186,4250000,4250000
3,17,4250000,4250100,28911,48186,4500000,4500000
3,18,4500000,4500100,28911,48186,4750000,4750000
3,19,4750000,4750100,28911,48186,5000000,5000000
3,20,5000000,5000100,28911,48186,5250000,5250000
3,21,5250000,5250100,28911,48186,5500000,5500000
3,22,5500000,5500100,28911,48186,5750000,5750000
3,23,5750000,5750100,28911,48186,6000000,6000000
3,24,6000000,6000100,28911,48186,6250000,6250000
3,25,6250000,6250100,28911,48186,6500000,6500000
3,26,6500000,6500100,28911,48186,6750000,6750000
3,27,6750000,6750100,28911,48186,7000000,7000000
3,28,7000000,7000100,28911,48186,7250000,7250000
3,29,7250000,7250100,28911,48186,7500000,7500000
3,30,7500000,7500100,28911,48186,7750000,7750000
3,31,7750000,7750100,28911,48186,8000000,8000000
3,32,8000000,8000100,28911,48186,8250000,8250000
3,33,8250000,8250100,28911,48186,8500000,8500000
3,34,8500000,8500100,28911,48186,8750000,8750000
3,35,8750000,8750100,28911,48186,9000000,9000000
3,36,9000000,9000100,28911,48186,9250000,9250000
3,37,9250000,9250100,28911,48186,9500000,9500000
3,38,9500000,9500100,28911,48186,9750000,9750000
3,39,9750000,9750100,28911,48186,10000000,10000000
3,40,10000000,10000100,28911,48186,10250000,10250000
3,41,10250000,10250100,28911,48186,10500000,10500000
3,42,10500000,10500100,28911,48186,10750000,10750000
3,43,10750000,10750100,28911,48186,11000000,11000000
3,44,11000000,11000100,28911,48186,11250000,11250000
3,45,11250000,11250100,28911,48186,11500000,11500000
3,46,11500000,11500100,28911,48186,11750000,11750000
3,47,11750000,11750100,28911,48186,12000000,12000000
3,48,12000000,12000100,28911,48186,12250000,12250000
3,49,12250000,12250100,28911,48186,12500000,12500000
3,50,12500000,12500100,28911,48186,12750000,12750000
3,51,12750000,12750100,28911,48186,13000000,13000000
3,52,13000000,13000100,28911,48186,13250000,13250000
3,53,13250000,13250100,28911,48186,13500000,13500000
3,54,13500000,13500100,28911,48186,13750000,13750000
3,55,13750000,13750100,28911,48186,14000000,14000000
3,56,14000000,14000100,28911,48186,14250000,14250000
3,57,14250000,14250100,28911,48186,14500000,14500000
3,58,14500000,14500100,28911,48186,14750000,14750000
3,59,14750000,14750100,28911,48186,15000000,15000000
3,60,15000000,15000100,28911,48186,15250000,15250000
3,61,15250000,15250100,28911,48186,15500000,15500000
3,62,15500000,15500100,28911,48186,15750000,15750000
3,63,15750000,15750100,28911,48186,16000000,16000000
3,64,16000000,16000100,28911,48186,16250000,16250000
3,65,16250000,16250100,28911,48186,16500000,16500000
3,66,16500000,16500100,28911,48186,16750000,16750000
3,67,16750000,16750100,28911,48186,17000000,17000000
4,0,0,100,10999,18332,500000,500000
4,1,500000,500100,10999,18332,1000000,1000000
4,2,1000000,1000100,10999,18332,1500000,1500000
4,3,1500000,1500100,10999,18332,2000000,2000000
4,4,2000000,2000100,10999,18332,2500000,2500000
4,5,2500000,2500100,10999,18332,3000000,3000000
4,6,3000000,3000100,10999,18332,3500000,3500000
4,7,3500000,3500100,10999,18332,4000000,4000000
4,8,4000000,4000100,10999,18332,4500000,4500000
4,9,4500000,4500100,10999,18332,5000000,5000000
4,10,5000000,5000100,10999,18332,5500000,5500000
4,11,5500000,5500100,10999,18332,6000000,6000000
4,12,6000000,6000100,10999,18332,6500000,6500000
4,13,6500000,6500100,10999,18332,7000000,7000000
4,14,7000000,7000100,10999,18332,7500000,7500000
4,15,7500000,7500100,10999,18332,8000000,8000000
4,16,8000000,8000100,10999,18332,8500000,8500000
4,17,8500000,8500100,10999,18332,9000000,9000000
4,18,9000000,9000100,10999,18332,9500000,9500000
4,19,9500000,9500100,10999,18332,10000000,10000000
4,20,10000000,10000100,10999,18332,10500000,10500000
4,21,10500000,10500100,10999,18332,11000000,11000000
4,22,11000000,11000100,10999,18332,11500000,11500000
4,23,11500000,11500100,10999,18332,12000000,12000000
4,24,12000000,12000100,10999,18332,12500000,12500000
4,25,12500000,12500100,10999,18332,13000000,13000000
4,26,13000000,13000100,10999,18332,13500000,13500000
4,27,13500000,13500100,10999,18332,14000000,14000000
4,28,14000000,14000100,10999,18332,14500000,14500000
4,29,14500000,14500100,10999,18332,15000000,15000000
4,30,15000000,15000100,10999,18332,15500000,15500000
4,31,15500000,15500100,10999,18332,16000000,16000000
4,32,16000000,16000100,10999,18332,16500000,16500000
4,33,16500000,16500100,10999,18332,17000000,17000000
5,0,0,100,8128,13548,850000,850000
5,1,850000,850100,8128,13548,1700000,1700000
5,2,1700000,1700100,8128,13548,2550000,2550000
5,3,2550000,2550100,8128,13548,3400000,3400000
5,4,3400000,3400100,8128,13548,4250000,4250000
5,5,4250000,4250100,8128,13548,5100000,5100000
5,6,5100000,5100100,8128,13548,5950000,5950000
5,7,5950000,5950100,8128,13548,6800000,6800000
5,8,6800000,6800100,8128,13548,7650000,7650000
5,9,7650000,7650100,8128,13548,8500000,8500000
5,10,8500000,8500100,8128,13548,9350000,9350000
5,11,9350000,9350100,8128,13548,10200000,10200000
5,12,10200000,10200100,8128,13548,11050000,11050000
5,13,11050000,11050100,8128,13548,11900000,11900000
5,14,11900000,11900100,8128,13548,12750000,12750000
5,15,12750000,12750100,8128,13548,13600000,13600000
5,16,13600000,13600100,8128,13548,14450000,14450000
5,17,14450000,14450100,8128,13548,15300000,15300000
5,18,15300000,15300100,8128,13548,16150000,16150000
5,19,16150000,16150100,8128,13548,17000000,17000000
