Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,26,5200000,5200100,3181,5303,5400000,5400000
1,27,5400000,5400100,3181,5303,5600000,5600000
1,28,5600000,5600100,3181,5303,5800000,5800000
1,29,5800000,5800100,3181,5303,6000000,6000000
1,30,6000000,6000100,3181,5303,6200000,6200000
1,31,6200000,6200100,3181,5303,6400000,6400000
1,32,6400000,6400100,3181,5303,6600000,6600000
1,33,6600000,6600100,3181,5303,6800000,6800000
1,34,6800000,6800100,3181,5303,7000000,7000000
1,35,7000000,7000100,3181,5303,7200000,7200000
1,36,7200000,7200100,3181,5303,7400000,7400000
1,37,7400000,7400100,3181,5303,7600000,7600000
1,38,7600000,7600100,3181,5303,7800000,7800000
1,39,7800000,7800100,3181,5303,8000000,8000000
1,40,8000000,8000100,3181,5303,8200000,8200000
1,41,8200000,8200100,3181,5303,8400000,8400000
1,42,8400000,8400100,3181,5303,8600000,8600000
1,43,8600000,8600100,3181,5303,8800000,8800000
1,44,8800000,8800100,3181,5303,9000000,9000000
1,45,9000000,9000100,3181,5303,9200000,9200000
1,46,9200000,9200100,3181,5303,9400000,9400000
1,47,9400000,9400100,3181,5303,9600000,9600000
1,48,9600000,9600100,3181,5303,9800000,9800000
1,49,9800000,9800100,3181,5303,10000000,10000000
1,50,10000000,10000100,3181,5303,10200000,10200000
1,51,10200000,10200100,3181,5303,10400000,10400000
1,52,10400000,10400100,3181,5303,10600000,10600000
1,53,10600000,10600100,3181,5303,10800000,10800000
1,54,10800000,10800100,3181,5303,11000000,11000000
1,55,11000000,11000100,3181,5303,11200000,11200000
1,56,11200000,11200100,3181,5303,11400000,11400000
1,57,11400000,11400100,3181,5303,11600000,11600000
1,58,11600000,11600100,3181,5303,11800000,11800000
1,59,11800000,11800100,3181,5303,12000000,12000000
1,60,12000000,12000100,3181,5303,12200000,12200000
1,61,12200000,12200100,3181,5303,12400000,12400000
1,62,12400000,12400100,3181,5303,12600000,12600000
1,63,12600000,12600100,3181,5303,12800000,12800000
1,64,12800000,12800100,3181,5303,13000000,13000000
1,65,13000000,13000100,3181,5303,13200000,13200000
1,66,13200000,13200100,3181,5303,13400000,13400000
1,67,13400000,13400100,3181,5303,13600000,13600000
1,68,13600000,13600100,3181,5303,13800000,13800000
1,69,13800000,13800100,3181,5303,14000000,14000000
1,70,14000000,14000100,3181,5303,14200000,14200000
1,71,14200000,14200100,3181,5303,14400000,14400000
1,72,14400000,14400100,3181,5303,14600000,14600000
1,73,14600000,14600100,3181,5303,14800000,14800000
1,74,14800000,14800100,3181,5303,15000000,15000000
1,75,15000000,15000100,3181,5303,15200000,15200000
1,76,15200000,15200100,3181,5303,15400000,15400000
1,77,15400000,15400100,3181,5303,15600000,15600000
1,78,15600000,15600100,3181,5303,15800000,15800000
1,79,15800000,15800100,3181,5303,16000000,16000000
1,80,16000000,16000100,3181,5303,16200000,16200000
1,81,16200000,16200100,3181,5303,16400000,16400000
1,82,16400000,16400100,3181,5303,16600000,16600000
1,83,16600000,16600100,3181,5303,16800000,16800000
1,84,16800000,16800100,3181,5303,17000000,17000000
1,85,17000000,17000100,3181,5303,17200000,17200000
1,86,17200000,17200100,3181,5303,17400000,17400000
1,87,17400000,17400100,3181,5303,17600000,17600000
1,88,17600000,17600100,3181,5303,17800000,17800000
1,89,17800000,17800100,3181,5303,18000000,18000000
1,90,18000000,18000100,3181,5303,18200000,18200000
1,91,18200000,18200100,3181,5303,18400000,18400000
1,92,18400000,18400100,3181,5303,18600000,18600000
1,93,18600000,18600100,3181,5303,18800000,18800000
1,94,18800000,18800100,3181,5303,19000000,19000000
1,95,19000000,19000100,3181,5303,19200000,19200000
1,96,19200000,19200100,3181,5303,19400000,19400000
1,97,19400000,19400100,3181,5303,19600000,19600000
1,98,19600000,19600100,3181,5303,19800000,19800000
1,99,19800000,19800100,3181,5303,20000000,20000000
1,100,20000000,20000100,3181,5303,20200000,20200000
1,101,20200000,20200100,3181,5303,20400000,20400000
1,102,20400000,20400100,3181,5303,20600000,20600000
1,103,20600000,20600100,3181,5303,20800000,20800000
1,104,20800000,20800100,3181,5303,21000000,21000000
1,105,21000000,21000100,3181,5303,21200000,21200000
1,106,21200000,21200100,3181,5303,21400000,21400000
1,107,21400000,21400100,3181,5303,21600000,21600000
1,108,21600000,21600100,3181,5303,21800000,21800000
1,109,21800000,21800100,3181,5303,22000000,22000000
1,110,22000000,22000100,3181,5303,22200000,22200000
1,111,22200000,22200100,3181,5303,22400000,22400000
1,112,22400000,22400100,3181,5303,22600000,22600000
1,113,22600000,22600100,3181,5303,22800000,22800000
1,114,22800000,22800100,3181,5303,23000000,23000000
1,115,23000000,23000100,3181,5303,23200000,23200000
1,116,23200000,23200100,3181,5303,23400000,23400000
1,117,23400000,23400100,3181,5303,23600000,23600000
1,118,23600000,23600100,3181,5303,23800000,23800000
1,119,23800000,23800100,3181,5303,24000000,24000000
1,120,24000000,24000100,3181,5303,24200000,24200000
1,121,24200000,24200100,3181,5303,24400000,24400000
1,122,24400000,24400100,3181,5303,24600000,24600000
1,123,24600000,24600100,3181,5303,24800000,24800000
1,124,24800000,24800100,3181,5303,25000000,25000000
1,125,25000000,25000100,3181,5303,25200000,25200000
1,126,25200000,25200100,3181,5303,25400000,25400000
1,127,25400000,25400100,3181,5303,25600000,25600000
1,128,25600000,25600100,3181,5303,25800000,25800000
1,129,25800000,25800100,3181,5303,26000000,26000000
1,130,26000000,26000100,3181,5303,26200000,26200000
1,131,26200000,26200100,3181,5303,26400000,26400000
2,0,0,100,8804,14674,300000,300000
2,1,300000,300100,8804,14674,600000,600000
2,2,600000,600100,8804,14674,900000,900000
2,3,900000,900100,8804,14674,1200000,1200000
2,4,1200000,1200100,8804,14674,1500000,1500000
2,5,1500000,1500100,8804,14674,1800000,1800000
2,6,1800000,1800100,8804,14674,2100000,2100000
2,7,2100000,2100100,8804,14674,2400000,2400000
2,8,2400000,2400100,8804,14674,2700000,2700000
2,9,2700000,2700100,8804,14674,3000000,3000000
2,10,3000000,3000100,8804,14674,3300000,3300000
2,11,3300000,3300100,8804,14674,3600000,3600000
2,12,3600000,3600100,8804,14674,3900000,3900000
2,13,3900000,3900100,8804,14674,4200000,4200000
2,14,4200000,4200100,8804,14674,4500000,4500000
2,15,4500000,4500100,8804,14674,4800000,4800000
2,16,4800000,4800100,8804,14674,5100000,5100000
2,17,5100000,5100100,8804,14674,5400000,5400000
2,18,5400000,5400100,8804,14674,5700000,5700000
2,19,5700000,5700100,8804,14674,6000000,6000000
2,20,6000000,6000100,8804,14674,6300000,6300000
2,21,6300000,6300100,8804,14674,6600000,6600000
2,22,6600000,6600100,8804,14674,6900000,6900000
2,23,6900000,6900100,8804,14674,7200000,7200000
2,24,7200000,7200100,8804,14674,7500000,7500000
2,25,7500000,7500100,8804,14674,7800000,7800000
2,26,7800000,7800100,8804,14674,8100000,8100000
2,27,8100000,8100100,8804,14674,8400000,8400000
2,28,8400000,8400100,8804,14674,8700000,8700000
2,29,8700000,8700100,8804,14674,9000000,9000000
2,30,9000000,9000100,8804,14674,9300000,9300000
2,31,9300000,9300100,8804,14674,9600000,9600000
2,32,9600000,9600100,8804,14674,9900000,9900000
2,33,9900000,9900100,8804,14674,10200000,10200000
2,34,10200000,10200100,8804,14674,10500000,10500000
2,35,10500000,10500100,8804,14674,10800000,10800000
2,36,10800000,10800100,8804,14674,11100000,11100000
2,37,11100000,11100100,8804,14674,11400000,11400000
2,38,11400000,11400100,8804,14674,11700000,11700000
2,39,11700000,11700100,8804,14674,12000000,12000000
2,40,12000000,12000100,8804,14674,12300000,12300000
2,41,12300000,12300100,8804,14674,12600000,12600000
2,42,12600000,12600100,8804,14674,12900000,12900000
2,43,12900000,12900100,8804,14674,13200000,13200000
2,44,13200000,13200100,8804,14674,13500000,13500000
2,45,13500000,13500100,8804,14674,13800000,13800000
2,46,13800000,13800100,8804,14674,14100000,14100000
2,47,14100000,14100100,8804,14674,14400000,14400000
2,48,14400000,14400100,8804,14674,14700000,14700000
2,49,14700000,14700100,8804,14674,15000000,15000000
2,50,15000000,15000100,8804,14674,15300000,15300000
2,51,15300000,15300100,8804,14674,15600000,15600000
2,52,15600000,15600100,8804,14674,15900000,15900000
2,53,15900000,15900100,8804,14674,16200000,16200000
2,54,16200000,16200100,8804,14674,16500000,16500000
2,55,16500000,16500100,8804,14674,16800000,16800000
2,56,16800000,16800100,8804,14674,17100000,17100000
2,57,17100000,17100100,8804,14674,17400000,17400000
2,58,17400000,17400100,8804,14674,17700000,17700000
2,59,17700000,17700100,8804,14674,18000000,18000000
2,60,18000000,18000100,8804,14674,18300000,18300000
2,61,18300000,18300100,8804,14674,18600000,18600000
2,62,18600000,18600100,8804,14674,18900000,18900000
2,63,18900000,18900100,8804,14674,19200000,19200000
2,64,19200000,19200100,8804,14674,19500000,19500000
2,65,19500000,19500100,8804,14674,19800000,19800000
2,66,19800000,19800100,8804,14674,20100000,20100000
2,67,20100000,20100100,8804,14674,20400000,20400000
2,68,20400000,20400100,8804,14674,20700000,20700000
2,69,20700000,20700100,8804,14674,21000000,21000000
2,70,21000000,21000100,8804,14674,21300000,21300000
2,71,21300000,21300100,8804,14674,21600000,21600000
2,72,21600000,21600100,8804,14674,21900000,21900000
2,73,21900000,21900100,8804,14674,22200000,22200000
2,74,22200000,22200100,8804,14674,22500000,22500000
2,75,22500000,22500100,8804,14674,22800000,22800000
2,76,22800000,22800100,8804,14674,23100000,23100000
2,77,23100000,23100100,8804,14674,23400000,23400000
2,78,23400000,23400100,8804,14674,23700000,23700000
2,79,23700000,23700100,8804,14674,24000000,24000000
2,80,24000000,24000100,8804,14674,24300000,24300000
2,81,24300000,24300100,8804,14674,24600000,24600000
2,82,24600000,24600100,8804,14674,24900000,24900000
2,83,24900000,24900100,8804,14674,25200000,25200000
2,84,25200000,25200100,8804,14674,25500000,25500000
2,85,25500000,25500100,8804,14674,25800000,25800000
2,86,25800000,25800100,8804,14674,26100000,26100000
2,87,26100000,26100100,8804,14674,26400000,26400000
3,0,0,100,151755,252926,550000,550000
3,1,550000,550100,151755,252926,1100000,1100000
3,2,1100000,1100100,151755,252926,1650000,1650000
3,3,1650000,1650100,151755,252926,2200000,2200000
3,4,2200000,2200100,151755,252926,2750000,2750000
3,5,2750000,2750100,151755,252926,3300000,3300000
3,6,3300000,3300100,151755,252926,3850000,3850000
3,7,3850000,3850100,151755,252926,4400000,4400000
3,8,4400000,4400100,151755,252926,4950000,4950000
3,9,4950000,4950100,151755,252926,5500000,5500000
3,10,5500000,5500100,151755,252926,6050000,6050000
3,11,6050000,6050100,151755,252926,6600000,6600000
3,12,6600000,6600100,151755,252926,7150000,7150000
3,13,7150000,7150100,151755,252926,7700000,7700000
3,14,7700000,7700100,151755,252926,8250000,8250000
3,15,8250000,8250100,151755,252926,8800000,8800000
3,16,8800000,8800100,151755,252926,9350000,9350000
3,17,9350000,9350100,151755,252926,9900000,9900000
3,18,9900000,9900100,151755,252926,10450000,10450000
3,19,10450000,10450100,151755,252926,11000000,11000000
3,20,11000000,11000100,151755,252926,11550000,11550000
3,21,11550000,11550100,151755,252926,12100000,12100000
3,22,12100000,12100100,151755,252926,12650000,12650000
3,23,12650000,12650100,151755,252926,13200000,13200000
3,24,13200000,13200100,151755,252926,13750000,13750000
3,25,13750000,13750100,151755,252926,14300000,14300000
3,26,14300000,14300100,151755,252926,14850000,14850000
3,27,14850000,14850100,151755,252926,15400000,15400000
3,28,15400000,15400100,151755,252926,15950000,15950000
3,29,15950000,15950100,151755,252926,16500000,16500000
3,30,16500000,16500100,151755,252926,17050000,17050000
3,31,17050000,17050100,151755,252926,17600000,17600000
3,32,17600000,17600100,151755,252926,18150000,18150000
3,33,18150000,18150100,151755,252926,18700000,18700000
3,34,18700000,18700100,151755,252926,19250000,19250000
3,35,19250000,19250100,151755,252926,19800000,19800000
3,36,19800000,19800100,151755,252926,20350000,20350000
3,37,20350000,20350100,151755,252926,20900000,20900000
3,38,20900000,20900100,151755,252926,21450000,21450000
3,39,21450000,21450100,151755,252926,22000000,22000000
3,40,22000000,22000100,151755,252926,22550000,22550000
3,41,22550000,22550100,151755,252926,23100000,23100000
3,42,23100000,23100100,151755,252926,23650000,23650000
3,43,23650000,23650100,151755,252926,24200000,24200000
3,44,24200000,24200100,151755,252926,24750000,24750000
3,45,24750000,24750100,151755,252926,25300000,25300000
3,46,25300000,25300100,151755,252926,25850000,25850000
3,47,25850000,25850100,151755,252926,26400000,26400000
4,0,0,100,4047,6745,600000,600000
4,1,600000,600100,4047,6745,1200000,1200000
4,2,1200000,1200100,4047,6745,1800000,1800000
4,3,1800000,1800100,4047,6745,2400000,2400000
4,4,2400000,2400100,4047,6745,3000000,3000000
4,5,3000000,3000100,4047,6745,3600000,3600000
