Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,4800000,4800100,34964,58274,4900000,4900000
0,49,4900000,4900100,34964,58274,5000000,5000000
0,50,5000000,5000100,34964,58274,5100000,5100000
0,51,5100000,5100100,34964,58274,5200000,5200000
0,52,5200000,5200100,34964,58274,5300000,5300000
0,53,5300000,5300100,34964,58274,5400000,5400000
0,54,5400000,5400100,34964,58274,5500000,5500000
0,55,5500000,5500100,34964,58274,5600000,5600000
0,56,5600000,5600100,34964,58274,5700000,5700000
0,57,5700000,5700100,34964,58274,5800000,5800000
0,58,5800000,5800100,34964,58274,5900000,5900000
0,59,5900000,5900100,34964,58274,6000000,6000000
1,0,0,100,1101,1836,300000,300000
1,1,300000,300100,1101,1836,600000,600000
1,2,600000,600100,1101,1836,900000,900000
1,3,900000,900100,1101,1836,1200000,1200000
1,4,1200000,1200100,1101,1836,1500000,1500000
1,5,1500000,1500100,1101,1836,1800000,1800000
1,6,1800000,1800100,1101,1836,2100000,2100000
1,7,2100000,2100100,1101,1836,2400000,2400000
1,8,2400000,2400100,1101,1836,2700000,2700000
1,9,2700000,2700100,1101,1836,3000000,3000000
1,10,3000000,3000100,1101,1836,3300000,3300000
1,11,3300000,3300100,1101,1836,3600000,3600000
1,12,3600000,3600100,1101,1836,3900000,3900000
1,13,3900000,3900100,1101,1836,4200000,4200000
1,14,4200000,4200100,1101,1836,4500000,4500000
1,15,4500000,4500100,1101,1836,4800000,4800000
1,16,4800000,4800100,1101,1836,5100000,5100000
1,17,5100000,5100100,1101,1836,5400000,5400000
1,18,5400000,5400100,1101,1836,5700000,5700000
1,19,5700000,5700100,1101,1836,6000000,6000000
2,0,0,100,6812,11354,400000,400000
2,1,400000,400100,6812,11354,800000,800000
2,2,800000,800100,6812,11354,1200000,1200000
2,3,1200000,1200100,6812,11354,1600000,1600000
2,4,1600000,1600100,6812,11354,2000000,2000000
2,5,2000000,2000100,6812,11354,2400000,2400000
2,6,2400000,2400100,6812,11354,2800000,2800000
2,7,2800000,2800100,6812,11354,3200000,3200000
2,8,3200000,3200100,6812,11354,3600000,3600000
2,9,3600000,3600100,6812,11354,4000000,4000000
2,10,4000000,4000100,6812,11354,4400000,4400000
2,11,4400000,4400100,6812,11354,4800000,4800000
2,12,4800000,4800100,6812,11354,5200000,5200000
2,13,5200000,5200100,6812,11354,5600000,5600000
2,14,5600000,5600100,6812,11354,6000000,6000000
3,0,0,100,4449,7415,500000,500000
3,1,500000,500100,4449,7415,1000000,1000000
3,2,1000000,1000100,4449,7415,1500000,1500000
3,3,1500000,1500100,4449,7415,2000000,2000000
3,4,2000000,2000100,4449,7415,2500000,2500000
3,5,2500000,2500100,4449,7415,3000000,3000000
3,6,3000000,3000100,4449,7415,3500000,3500000
3,7,3500000,3500100,4449,7415,4000000,4000000
3,8,4000000,4000100,4449,7415,4500000,4500000
3,9,4500000,4500100,4449,7415,5000000,5000000
3,10,5000000,5000100,4449,7415,5500000,5500000
3,11,5500000,5500100,4449,7415,6000000,6000000
4,0,0,100,15892,26488,500000,500000
4,1,500000,500100,15892,26488,1000000,1000000
4,2,1000000,1000100,15892,26488,1500000,1500000
4,3,1500000,1500100,15892,26488,2000000,2000000
4,4,2000000,2000100,15892,26488,2500000,2500000
4,5,2500000,2500100,15892,26488,3000000,3000000
4,6,3000000,3000100,15892,26488,3500000,3500000
4,7,3500000,3500100,15892,26488,4000000,4000000
4,8,4000000,4000100,15892,26488,4500000,4500000
4,9,4500000,4500100,15892,26488,5000000,5000000
4,10,5000000,5000100,15892,26488,5500000,5500000
4,11,5500000,5500100,15892,26488,6000000,6000000
5,0,0,100,51720,86201,750000,750000
5,1,750000,750100,51720,86201,1500000,1500000
5,2,1500000,1500100,51720,86201,2250000,2250000
5,3,2250000,2250100,51720,86201,3000000,3000000
5,4,3000000,3000100,51720,86201,3750000,3750000
5,5,3750000,3750100,51720,86201,4500000,4500000
5,6,4500000,4500100,51720,86201,5250000,5250000
5,7,5250000,5250100,51720,86201,6000000,6000000
