Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,96,14400000,14400100,8619,14366,14550000,14550000
0,97,14550000,14550100,8619,14366,14700000,14700000
0,98,14700000,14700100,8619,14366,14850000,14850000
0,99,14850000,14850100,8619,14366,15000000,15000000
0,100,15000000,15000100,8619,14366,15150000,15150000
0,101,15150000,15150100,8619,14366,15300000,15300000
0,102,15300000,15300100,8619,14366,15450000,15450000
0,103,15450000,15450100,8619,14366,15600000,15600000
0,104,15600000,15600100,8619,14366,15750000,15750000
0,105,15750000,15750100,8619,14366,15900000,15900000
0,106,15900000,15900100,8619,14366,16050000,16050000
0,107,16050000,16050100,8619,14366,16200000,16200000
0,108,16200000,16200100,8619,14366,16350000,16350000
0,109,16350000,16350100,8619,14366,16500000,16500000
0,110,16500000,16500100,8619,14366,16650000,16650000
0,111,16650000,16650100,8619,14366,16800000,16800000
0,112,16800000,16800100,8619,14366,16950000,16950000
0,113,16950000,16950100,8619,14366,17100000,17100000
0,114,17100000,17100100,8619,14366,17250000,17250000
0,115,17250000,17250100,8619,14366,17400000,17400000
0,116,17400000,17400100,8619,14366,17550000,17550000
0,117,17550000,17550100,8619,14366,17700000,17700000
0,118,17700000,17700100,8619,14366,17850000,17850000
0,119,17850000,17850100,8619,14366,18000000,18000000
0,120,18000000,18000100,8619,14366,18150000,18150000
0,121,18150000,18150100,8619,14366,18300000,18300000
0,122,18300000,18300100,8619,14366,18450000,18450000
0,123,18450000,18450100,8619,14366,18600000,18600000
0,124,18600000,18600100,8619,14366,18750000,18750000
0,125,18750000,18750100,8619,14366,18900000,18900000
0,126,18900000,18900100,8619,14366,19050000,19050000
0,127,19050000,19050100,8619,14366,19200000,19200000
0,128,19200000,19200100,8619,14366,19350000,19350000
0,129,19350000,19350100,8619,14366,19500000,19500000
0,130,19500000,19500100,8619,14366,19650000,19650000
0,131,19650000,19650100,8619,14366,19800000,19800000
0,132,19800000,19800100,8619,14366,19950000,19950000
0,133,19950000,19950100,8619,14366,20100000,20100000
0,134,20100000,20100100,8619,14366,20250000,20250000
0,135,20250000,20250100,8619,14366,20400000,20400000
0,136,20400000,20400100,8619,14366,20550000,20550000
0,137,20550000,20550100,8619,14366,20700000,20700000
0,138,20700000,20700100,8619,14366,20850000,20850000
0,139,20850000,20850100,8619,14366,21000000,21000000
0,140,21000000,21000100,8619,14366,21150000,21150000
0,141,21150000,21150100,8619,14366,21300000,21300000
0,142,21300000,21300100,8619,14366,21450000,21450000
0,143,21450000,21450100,8619,14366,21600000,21600000
0,144,21600000,21600100,8619,14366,21750000,21750000
0,145,21750000,21750100,8619,14366,21900000,21900000
0,146,21900000,21900100,8619,14366,22050000,22050000
0,147,22050000,22050100,8619,14366,22200000,22200000
0,148,22200000,22200100,8619,14366,22350000,22350000
0,149,22350000,22350100,8619,14366,22500000,22500000
0,150,22500000,22500100,8619,14366,22650000,22650000
0,151,22650000,22650100,8619,14366,22800000,22800000
0,152,22800000,22800100,8619,14366,22950000,22950000
0,153,22950000,22950100,8619,14366,23100000,23100000
0,154,23100000,23100100,8619,14366,23250000,23250000
0,155,23250000,23250100,8619,14366,23400000,23400000
0,156,23400000,23400100,8619,14366,23550000,23550000
0,157,23550000,23550100,8619,14366,23700000,23700000
0,158,23700000,23700100,8619,14366,23850000,23850000
0,159,23850000,23850100,8619,14366,24000000,24000000
0,160,24000000,24000100,8619,14366,24150000,24150000
0,161,24150000,24150100,8619,14366,24300000,24300000
0,162,24300000,24300100,8619,14366,24450000,24450000
0,163,24450000,24450100,8619,14366,24600000,24600000
0,164,24600000,24600100,8619,14366,24750000,24750000
0,165,24750000,24750100,8619,14366,24900000,24900000
0,166,24900000,24900100,8619,14366,25050000,25050000
0,167,25050000,25050100,8619,14366,25200000,25200000
1,0,0,100,16099,26833,150000,150000
1,1,150000,150100,16099,26833,300000,300000
1,2,300000,300100,16099,26833,450000,450000
1,3,450000,450100,16099,26833,600000,600000
1,4,600000,600100,16099,26833,750000,750000
1,5,750000,750100,16099,26833,900000,900000
1,6,900000,900100,16099,26833,1050000,1050000
1,7,1050000,1050100,16099,26833,1200000,1200000
1,8,1200000,1200100,16099,26833,1350000,1350000
1,9,1350000,1350100,16099,26833,1500000,1500000
1,10,1500000,1500100,16099,26833,1650000,1650000
1,11,1650000,1650100,16099,26833,1800000,1800000
1,12,1800000,1800100,16099,26833,1950000,1950000
1,13,1950000,1950100,16099,26833,2100000,2100000
1,14,2100000,2100100,16099,26833,2250000,2250000
1,15,2250000,2250100,16099,26833,2400000,2400000
1,16,2400000,2400100,16099,26833,2550000,2550000
1,17,2550000,2550100,16099,26833,2700000,2700000
1,18,2700000,2700100,16099,26833,2850000,2850000
1,19,2850000,2850100,16099,26833,3000000,3000000
1,20,3000000,3000100,16099,26833,3150000,3150000
1,21,3150000,3150100,16099,26833,3300000,3300000
1,22,3300000,3300100,16099,26833,3450000,3450000
1,23,3450000,3450100,16099,26833,3600000,3600000
1,24,3600000,3600100,16099,26833,3750000,3750000
1,25,3750000,3750100,16099,26833,3900000,3900000
1,26,3900000,3900100,16099,26833,4050000,4050000
1,27,4050000,4050100,16099,26833,4200000,4200000
1,28,4200000,4200100,16099,26833,4350000,4350000
1,29,4350000,4350100,16099,26833,4500000,4500000
1,30,4500000,4500100,16099,26833,4650000,4650000
1,31,4650000,4650100,16099,26833,4800000,4800000
1,32,4800000,4800100,16099,26833,4950000,4950000
1,33,4950000,4950100,16099,26833,5100000,5100000
1,34,5100000,5100100,16099,26833,5250000,5250000
1,35,5250000,5250100,16099,26833,5400000,5400000
1,36,5400000,5400100,16099,26833,5550000,5550000
1,37,5550000,5550100,16099,26833,5700000,5700000
1,38,5700000,5700100,16099,26833,5850000,5850000
1,39,5850000,5850100,16099,26833,6000000,6000000
1,40,6000000,6000100,16099,26833,6150000,6150000
1,41,6150000,6150100,16099,26833,6300000,6300000
1,42,6300000,6300100,16099,26833,6450000,6450000
1,43,6450000,6450100,16099,26833,6600000,6600000
1,44,6600000,6600100,16099,26833,6750000,6750000
1,45,6750000,6750100,16099,26833,6900000,6900000
1,46,6900000,6900100,16099,26833,7050000,7050000
1,47,7050000,7050100,16099,26833,7200000,7200000
1,48,7200000,7200100,16099,26833,7350000,7350000
1,49,7350000,7350100,16099,26833,7500000,7500000
1,50,7500000,7500100,16099,26833,7650000,7650000
1,51,7650000,7650100,16099,26833,7800000,7800000
1,52,7800000,7800100,16099,26833,7950000,7950000
1,53,7950000,7950100,16099,26833,8100000,8100000
1,54,8100000,8100100,16099,26833,8250000,8250000
1,55,8250000,8250100,16099,26833,8400000,8400000
1,56,8400000,8400100,16099,26833,8550000,8550000
1,57,8550000,8550100,16099,26833,8700000,8700000
1,58,8700000,8700100,16099,26833,8850000,8850000
1,59,8850000,8850100,16099,26833,9000000,9000000
1,60,9000000,9000100,16099,26833,9150000,9150000
1,61,9150000,9150100,16099,26833,9300000,9300000
1,62,9300000,9300100,16099,26833,9450000,9450000
1,63,9450000,9450100,16099,26833,9600000,9600000
1,64,9600000,9600100,16099,26833,9750000,9750000
1,65,9750000,9750100,16099,26833,9900000,9900000
1,66,9900000,9900100,16099,26833,10050000,10050000
1,67,10050000,10050100,16099,26833,10200000,10200000
1,68,10200000,10200100,16099,26833,10350000,10350000
1,69,10350000,10350100,16099,26833,10500000,10500000
1,70,10500000,10500100,16099,26833,10650000,10650000
1,71,10650000,10650100,16099,26833,10800000,10800000
1,72,10800000,10800100,16099,26833,10950000,10950000
1,73,10950000,10950100,16099,26833,11100000,11100000
1,74,11100000,11100100,16099,26833,11250000,11250000
1,75,11250000,11250100,16099,26833,11400000,11400000
1,76,11400000,11400100,16099,26833,11550000,11550000
1,77,11550000,11550100,16099,26833,11700000,11700000
1,78,11700000,11700100,16099,26833,11850000,11850000
1,79,11850000,11850100,16099,26833,12000000,12000000
1,80,12000000,12000100,16099,26833,12150000,12150000
1,81,12150000,12150100,16099,26833,12300000,12300000
1,82,12300000,12300100,16099,26833,12450000,12450000
1,83,12450000,12450100,16099,26833,12600000,12600000
1,84,12600000,12600100,16099,26833,12750000,12750000
1,85,12750000,12750100,16099,26833,12900000,12900000
1,86,12900000,12900100,16099,26833,13050000,13050000
1,87,13050000,13050100,16099,26833,13200000,13200000
1,88,13200000,13200100,16099,26833,13350000,13350000
1,89,13350000,13350100,16099,26833,13500000,13500000
1,90,13500000,13500100,16099,26833,13650000,13650000
1,91,13650000,13650100,16099,26833,13800000,13800000
1,92,13800000,13800100,16099,26833,13950000,13950000
1,93,13950000,13950100,16099,26833,14100000,14100000
1,94,14100000,14100100,16099,26833,14250000,14250000
1,95,14250000,14250100,16099,26833,14400000,14400000
1,96,14400000,14400100,16099,26833,14550000,14550000
1,97,14550000,14550100,16099,26833,14700000,14700000
1,98,14700000,14700100,16099,26833,14850000,14850000
1,99,14850000,14850100,16099,26833,15000000,15000000
1,100,15000000,15000100,16099,26833,15150000,15150000
1,101,15150000,15150100,16099,26833,15300000,15300000
1,102,15300000,15300100,16099,26833,15450000,15450000
1,103,15450000,15450100,16099,26833,15600000,15600000
1,104,15600000,15600100,16099,26833,15750000,15750000
1,105,15750000,15750100,16099,26833,15900000,15900000
1,106,15900000,15900100,16099,26833,16050000,16050000
1,107,16050000,16050100,16099,26833,16200000,16200000
1,108,16200000,16200100,16099,26833,16350000,16350000
1,109,16350000,16350100,16099,26833,16500000,16500000
1,110,16500000,16500100,16099,26833,16650000,16650000
1,111,16650000,16650100,16099,26833,16800000,16800000
1,112,16800000,16800100,16099,26833,16950000,16950000
1,113,16950000,16950100,16099,26833,17100000,17100000
1,114,17100000,17100100,16099,26833,17250000,17250000
1,115,17250000,17250100,16099,26833,17400000,17400000
1,116,17400000,17400100,16099,26833,17550000,17550000
1,117,17550000,17550100,16099,26833,17700000,17700000
1,118,17700000,17700100,16099,26833,17850000,17850000
1,119,17850000,17850100,16099,26833,18000000,18000000
1,120,18000000,18000100,16099,26833,18150000,18150000
1,121,18150000,18150100,16099,26833,18300000,18300000
1,122,18300000,18300100,16099,26833,18450000,18450000
1,123,18450000,18450100,16099,26833,18600000,18600000
1,124,18600000,18600100,16099,26833,18750000,18750000
1,125,18750000,18750100,16099,26833,18900000,18900000
1,126,18900000,18900100,16099,26833,19050000,19050000
1,127,19050000,19050100,16099,26833,19200000,19200000
1,128,19200000,19200100,16099,26833,19350000,19350000
1,129,19350000,19350100,16099,26833,19500000,19500000
1,130,19500000,19500100,16099,26833,19650000,19650000
1,131,19650000,19650100,16099,26833,19800000,19800000
1,132,19800000,19800100,16099,26833,19950000,19950000
1,133,19950000,19950100,16099,26833,20100000,20100000
1,134,20100000,20100100,16099,26833,20250000,20250000
1,135,20250000,20250100,16099,26833,20400000,20400000
1,136,20400000,20400100,16099,26833,20550000,20550000
1,137,20550000,20550100,16099,26833,20700000,20700000
1,138,20700000,20700100,16099,26833,20850000,20850000
1,139,20850000,20850100,16099,26833,21000000,21000000
1,140,21000000,21000100,16099,26833,21150000,21150000
1,141,21150000,21150100,16099,26833,21300000,21300000
1,142,21300000,21300100,16099,26833,21450000,21450000
1,143,21450000,21450100,16099,26833,21600000,21600000
1,144,21600000,21600100,16099,26833,21750000,21750000
1,145,21750000,21750100,16099,26833,21900000,21900000
1,146,21900000,21900100,16099,26833,22050000,22050000
1,147,22050000,22050100,16099,26833,22200000,22200000
1,148,22200000,22200100,16099,26833,22350000,22350000
1,149,22350000,22350100,16099,26833,22500000,22500000
1,150,22500000,22500100,16099,26833,22650000,22650000
1,151,22650000,22650100,16099,26833,22800000,22800000
1,152,22800000,22800100,16099,26833,22950000,22950000
1,153,22950000,22950100,16099,26833,23100000,23100000
1,154,23100000,23100100,16099,26833,23250000,23250000
1,155,23250000,23250100,16099,26833,23400000,23400000
1,156,23400000,23400100,16099,26833,23550000,23550000
1,157,23550000,23550100,16099,26833,23700000,23700000
1,158,23700000,23700100,16099,26833,23850000,23850000
1,159,23850000,23850100,16099,26833,24000000,24000000
1,160,24000000,24000100,16099,26833,24150000,24150000
1,161,24150000,24150100,16099,26833,24300000,24300000
1,162,24300000,24300100,16099,26833,24450000,24450000
1,163,24450000,24450100,16099,26833,24600000,24600000
1,164,24600000,24600100,16099,26833,24750000,24750000
1,165,24750000,24750100,16099,26833,24900000,24900000
1,166,24900000,24900100,16099,26833,25050000,25050000
1,167,25050000,25050100,16099,26833,25200000,25200000
2,0,0,100,51182,85304,200000,200000
2,1,200000,200100,51182,85304,400000,400000
2,2,400000,400100,51182,85304,600000,600000
2,3,600000,600100,51182,85304,800000,800000
2,4,800000,800100,51182,85304,1000000,1000000
2,5,1000000,1000100,51182,85304,1200000,1200000
2,6,1200000,1200100,51182,85304,1400000,1400000
2,7,1400000,1400100,51182,85304,1600000,1600000
2,8,1600000,1600100,51182,85304,1800000,1800000
2,9,1800000,1800100,51182,85304,2000000,2000000
2,10,2000000,2000100,51182,85304,2200000,2200000
2,11,2200000,2200100,51182,85304,2400000,2400000
2,12,2400000,2400100,51182,85304,2600000,2600000
2,13,2600000,2600100,51182,85304,2800000,2800000
2,14,2800000,2800100,51182,85304,3000000,3000000
2,15,3000000,3000100,51182,85304,3200000,3200000
2,16,3200000,3200100,51182,85304,3400000,3400000
2,17,3400000,3400100,51182,85304,3600000,3600000
2,18,3600000,3600100,51182,85304,3800000,3800000
2,19,3800000,3800100,51182,85304,4000000,4000000
2,20,4000000,4000100,51182,85304,4200000,4200000
2,21,4200000,4200100,51182,85304,4400000,4400000
2,22,4400000,4400100,51182,85304,4600000,4600000
2,23,4600000,4600100,51182,85304,4800000,4800000
2,24,4800000,4800100,51182,85304,5000000,5000000
2,25,5000000,5000100,51182,85304,5200000,5200000
2,26,5200000,5200100,51182,85304,5400000,5400000
2,27,5400000,5400100,51182,85304,5600000,5600000
2,28,5600000,5600100,51182,85304,5800000,5800000
2,29,5800000,5800100,51182,85304,6000000,6000000
2,30,6000000,6000100,51182,85304,6200000,6200000
2,31,6200000,6200100,51182,85304,6400000,6400000
2,32,6400000,6400100,51182,85304,6600000,6600000
2,33,6600000,6600100,51182,85304,6800000,6800000
2,34,6800000,6800100,51182,85304,7000000,7000000
2,35,7000000,7000100,51182,85304,7200000,7200000
2,36,7200000,7200100,51182,85304,7400000,7400000
2,37,7400000,7400100,51182,85304,7600000,7600000
2,38,7600000,7600100,51182,85304,7800000,7800000
2,39,7800000,7800100,51182,85304,8000000,8000000
2,40,8000000,8000100,51182,85304,8200000,8200000
2,41,8200000,8200100,51182,85304,8400000,8400000
2,42,8400000,8400100,51182,85304,8600000,8600000
2,43,8600000,8600100,51182,85304,8800000,8800000
2,44,8800000,8800100,51182,85304,9000000,9000000
2,45,9000000,9000100,51182,85304,9200000,9200000
2,46,9200000,9200100,51182,85304,9400000,9400000
2,47,9400000,9400100,51182,85304,9600000,9600000
2,48,9600000,9600100,51182,85304,9800000,9800000
2,49,9800000,9800100,51182,85304,10000000,10000000
2,50,10000000,10000100,51182,85304,10200000,10200000
2,51,10200000,10200100,51182,85304,10400000,10400000
2,52,10400000,10400100,51182,85304,10600000,10600000
2,53,10600000,10600100,51182,85304,10800000,10800000
2,54,10800000,10800100,51182,85304,11000000,11000000
2,55,11000000,11000100,51182,85304,11200000,11200000
2,56,11200000,11200100,51182,85304,11400000,11400000
2,57,11400000,11400100,51182,85304,11600000,11600000
2,58,11600000,11600100,51182,85304,11800000,11800000
2,59,11800000,11800100,51182,85304,12000000,12000000
2,60,12000000,12000100,51182,85304,12200000,12200000
2,61,12200000,12200100,51182,85304,12400000,12400000
2,62,12400000,12400100,51182,85304,12600000,12600000
2,63,12600000,12600100,51182,85304,12800000,12800000
2,64,12800000,12800100,51182,85304,13000000,13000000
2,65,13000000,13000100,51182,85304,13200000,13200000
2,66,13200000,13200100,51182,85304,13400000,13400000
2,67,13400000,13400100,51182,85304,13600000,13600000
2,68,13600000,13600100,51182,85304,13800000,13800000
2,69,13800000,13800100,51182,85304,14000000,14000000
2,70,14000000,14000100,51182,85304,14200000,14200000
2,71,14200000,14200100,51182,85304,14400000,14400000
2,72,14400000,14400100,51182,85304,14600000,14600000
2,73,14600000,14600100,51182,85304,14800000,14800000
2,74,14800000,14800100,51182,85304,15000000,15000000
2,75,15000000,15000100,51182,85304,15200000,15200000
2,76,15200000,15200100,51182,85304,15400000,15400000
2,77,15400000,15400100,51182,85304,15600000,15600000
2,78,15600000,15600100,51182,85304,15800000,15800000
2,79,15800000,15800100,51182,85304,16000000,16000000
2,80,16000000,16000100,51182,85304,16200000,16200000
2,81,16200000,16200100,51182,85304,16400000,16400000
2,82,16400000,16400100,51182,85304,16600000,16600000
2,83,16600000,16600100,51182,85304,16800000,16800000
2,84,16800000,16800100,51182,85304,17000000,17000000
2,85,17000000,17000100,51182,85304,17200000,17200000
2,86,17200000,17200100,51182,85304,17400000,17400000
2,87,17400000,17400100,51182,85304,17600000,17600000
2,88,17600000,17600100,51182,85304,17800000,17800000
2,89,17800000,17800100,51182,85304,18000000,18000000
2,90,18000000,18000100,51182,85304,18200000,18200000
2,91,18200000,18200100,51182,85304,18400000,18400000
2,92,18400000,18400100,51182,85304,18600000,18600000
2,93,18600000,18600100,51182,85304,18800000,18800000
2,94,18800000,18800100,51182,85304,19000000,19000000
2,95,19000000,19000100,51182,85304,19200000,19200000
2,96,19200000,19200100,51182,85304,19400000,19400000
2,97,19400000,19400100,51182,85304,19600000,19600000
2,98,19600000,19600100,51182,85304,19800000,19800000
2,99,19800000,19800100,51182,85304,20000000,20000000
2,100,20000000,20000100,51182,85304,20200000,20200000
2,101,20200000,20200100,51182,85304,20400000,20400000
2,102,20400000,20400100,51182,85304,20600000,20600000
2,103,20600000,20600100,51182,85304,20800000,20800000
2,104,20800000,20800100,51182,85304,21000000,21000000
2,105,21000000,21000100,51182,85304,21200000,21200000
2,106,21200000,21200100,51182,85304,21400000,21400000
2,107,21400000,21400100,51182,85304,21600000,21600000
2,108,21600000,21600100,51182,85304,21800000,21800000
2,109,21800000,21800100,51182,85304,22000000,22000000
2,110,22000000,22000100,51182,85304,22200000,22200000
2,111,22200000,22200100,51182,85304,22400000,22400000
2,112,22400000,22400100,51182,85304,22600000,22600000
2,113,22600000,22600100,51182,85304,22800000,22800000
2,114,22800000,22800100,51182,85304,23000000,23000000
2,115,23000000,23000100,51182,85304,23200000,23200000
2,116,23200000,23200100,51182,85304,23400000,23400000
2,117,23400000,23400100,51182,85304,23600000,23600000
2,118,23600000,23600100,51182,85304,23800000,23800000
2,119,23800000,23800100,51182,85304,24000000,24000000
2,120,24000000,24000100,51182,85304,24200000,24200000
2,121,24200000,24200100,51182,85304,24400000,24400000
2,122,24400000,24400100,51182,85304,24600000,24600000
2,123,24600000,24600100,51182,85304,24800000,24800000
2,124,24800000,24800100,51182,85304,25000000,25000000
2,125,25000000,25000100,51182,85304,25200000,25200000
3,0,0,100,7298,12164,400000,400000
3,1,400000,400100,7298,12164,800000,800000
3,2,800000,800100,7298,12164,1200000,1200000
3,3,1200000,1200100,7298,12164,1600000,1600000
3,4,1600000,1600100,7298,12164,2000000,2000000
3,5,2000000,2000100,7298,12164,2400000,2400000
3,6,2400000,2400100,7298,12164,2800000,2800000
3,7,2800000,2800100,7298,12164,3200000,3200000
3,8,3200000,3200100,7298,12164,3600000,3600000
3,9,3600000,3600100,7298,12164,4000000,4000000
3,10,4000000,4000100,7298,12164,4400000,4400000
3,11,4400000,4400100,7298,12164,4800000,4800000
3,12,4800000,4800100,7298,12164,5200000,5200000
3,13,5200000,5200100,7298,12164,5600000,5600000
3,14,5600000,5600100,7298,12164,6000000,6000000
3,15,6000000,6000100,7298,12164,6400000,6400000
3,16,6400000,6400100,7298,12164,6800000,6800000
3,17,6800000,6800100,7298,12164,7200000,7200000
3,18,7200000,7200100,7298,12164,7600000,7600000
3,19,7600000,7600100,7298,12164,8000000,8000000
3,20,8000000,8000100,7298,12164,8400000,8400000
3,21,8400000,8400100,7298,12164,8800000,8800000
3,22,8800000,8800100,7298,12164,9200000,9200000
3,23,9200000,9200100,7298,12164,9600000,9600000
3,24,9600000,9600100,7298,12164,10000000,10000000
3,25,10000000,10000100,7298,12164,10400000,10400000
3,26,10400000,10400100,7298,12164,10800000,10800000
3,27,10800000,10800100,7298,12164,11200000,11200000
3,28,11200000,11200100,7298,12164,11600000,11600000
3,29,11600000,11600100,7298,12164,12000000,12000000
3,30,12000000,12000100,7298,12164,12400000,12400000
3,31,12400000,12400100,7298,12164,12800000,12800000
3,32,12800000,12800100,7298,12164,13200000,13200000
3,33,13200000,13200100,7298,12164,13600000,13600000
3,34,13600000,13600100,7298,12164,14000000,14000000
3,35,14000000,14000100,7298,12164,14400000,14400000
3,36,14400000,14400100,7298,12164,14800000,14800000
3,37,14800000,14800100,7298,12164,15200000,15200000
3,38,15200000,15200100,7298,12164,15600000,15600000
3,39,15600000,15600100,7298,12164,16000000,16000000
3,40,16000000,16000100,7298,12164,16400000,16400000
3,41,16400000,16400100,7298,12164,16800000,16800000
3,42,16800000,16800100,7298,12164,17200000,17200000
3,43,17200000,17200100,7298,12164,17600000,17600000
3,44,17600000,17600100,7298,12164,18000000,18000000
3,45,18000000,18000100,7298,12164,18400000,18400000
3,46,18400000,18400100,7298,12164,18800000,18800000
3,47,18800000,18800100,7298,12164,19200000,19200000
3,48,19200000,19200100,7298,12164,19600000,19600000
3,49,19600000,19600100,7298,12164,20000000,20000000
3,50,20000000,20000100,7298,12164,20400000,20400000
3,51,20400000,20400100,7298,12164,20800000,20800000
3,52,20800000,20800100,7298,12164,21200000,21200000
3,53,21200000,21200100,7298,12164,21600000,21600000
3,54,21600000,21600100,7298,12164,22000000,22000000
3,55,22000000,22000100,7298,12164,22400000,22400000
3,56,22400000,22400100,7298,12164,22800000,22800000
3,57,22800000,22800100,7298,12164,23200000,23200000
3,58,23200000,23200100,7298,12164,23600000,23600000
3,59,23600000,23600100,7298,12164,24000000,24000000
3,60,24000000,24000100,7298,12164,24400000,24400000
3,61,24400000,24400100,7298,12164,24800000,24800000
3,62,24800000,24800100,7298,12164,25200000,25200000
4,0,0,100,14953,24923,450000,450000
4,1,450000,450100,14953,24923,900000,900000
4,2,900000,900100,14953,24923,1350000,1350000
4,3,1350000,1350100,14953,24923,1800000,1800000
4,4,1800000,1800100,14953,24923,2250000,2250000
4,5,2250000,2250100,14953,24923,2700000,2700000
4,6,2700000,2700100,14953,24923,3150000,3150000
4,7,3150000,3150100,14953,24923,3600000,3600000
4,8,3600000,3600100,14953,24923,4050000,4050000
4,9,4050000,4050100,14953,24923,4500000,4500000
4,10,4500000,4500100,14953,24923,4950000,4950000
4,11,4950000,4950100,14953,24923,5400000,5400000
4,12,5400000,5400100,14953,24923,5850000,5850000
4,13,5850000,5850100,14953,24923,6300000,6300000
