Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,5000000,5000100,11637,19396,5200000,5200000
2,26,5200000,5200100,11637,19396,5400000,5400000
2,27,5400000,5400100,11637,19396,5600000,5600000
2,28,5600000,5600100,11637,19396,5800000,5800000
2,29,5800000,5800100,11637,19396,6000000,6000000
2,30,6000000,6000100,11637,19396,6200000,6200000
2,31,6200000,6200100,11637,19396,6400000,6400000
2,32,6400000,6400100,11637,19396,6600000,6600000
2,33,6600000,6600100,11637,19396,6800000,6800000
2,34,6800000,6800100,11637,19396,7000000,7000000
2,35,7000000,7000100,11637,19396,7200000,7200000
2,36,7200000,7200100,11637,19396,7400000,7400000
2,37,7400000,7400100,11637,19396,7600000,7600000
2,38,7600000,7600100,11637,19396,7800000,7800000
2,39,7800000,7800100,11637,19396,8000000,8000000
2,40,8000000,8000100,11637,19396,8200000,8200000
2,41,8200000,8200100,11637,19396,8400000,8400000
2,42,8400000,8400100,11637,19396,8600000,8600000
2,43,8600000,8600100,11637,19396,8800000,8800000
2,44,8800000,8800100,11637,19396,9000000,9000000
3,0,0,100,36151,60253,450000,450000
3,1,450000,450100,36151,60253,900000,900000
3,2,900000,900100,36151,60253,1350000,1350000
3,3,1350000,1350100,36151,60253,1800000,1800000
3,4,1800000,1800100,36151,60253,2250000,2250000
3,5,2250000,2250100,36151,60253,2700000,2700000
3,6,2700000,2700100,36151,60253,3150000,3150000
3,7,3150000,3150100,36151,60253,3600000,3600000
3,8,3600000,3600100,36151,60253,4050000,4050000
3,9,4050000,4050100,36151,60253,4500000,4500000
3,10,4500000,4500100,36151,60253,4950000,4950000
3,11,4950000,4950100,36151,60253,5400000,5400000
3,12,5400000,5400100,36151,60253,5850000,5850000
3,13,5850000,5850100,36151,60253,6300000,6300000
3,14,6300000,6300100,36151,60253,6750000,6750000
3,15,6750000,6750100,36151,60253,7200000,7200000
3,16,7200000,7200100,36151,60253,7650000,7650000
3,17,7650000,7650100,36151,60253,8100000,8100000
3,18,8100000,8100100,36151,60253,8550000,8550000
3,19,8550000,8550100,36151,60253,9000000,9000000
4,0,0,100,53814,89691,500000,500000
4,1,500000,500100,53814,89691,1000000,1000000
4,2,1000000,1000100,53814,89691,1500000,1500000
4,3,1500000,1500100,53814,89691,2000000,2000000
4,4,2000000,2000100,53814,89691,2500000,2500000
4,5,2500000,2500100,53814,89691,3000000,3000000
4,6,3000000,3000100,53814,89691,3500000,3500000
4,7,3500000,3500100,53814,89691,4000000,4000000
4,8,4000000,4000100,53814,89691,4500000,4500000
4,9,4500000,4500100,53814,89691,5000000,5000000
4,10,5000000,5000100,53814,89691,5500000,5500000
4,11,5500000,5500100,53814,89691,6000000,6000000
4,12,6000000,6000100,53814,89691,6500000,6500000
4,13,6500000,6500100,53814,89691,7000000,7000000
4,14,7000000,7000100,53814,89691,7500000,7500000
4,15,7500000,7500100,53814,89691,8000000,8000000
4,16,8000000,8000100,53814,89691,8500000,8500000
4,17,8500000,8500100,53814,89691,9000000,9000000
5,0,0,100,79447,132412,750000,750000
5,1,750000,750100,79447,132412,1500000,1500000
5,2,1500000,1500100,79447,132412,2250000,2250000
5,3,2250000,2250100,79447,132412,3000000,3000000
5,4,3000000,3000100,79447,132412,3750000,3750000
5,5,3750000,3750100,79447,132412,4500000,4500000
5,6,4500000,4500100,79447,132412,5250000,5250000
5,7,5250000,5250100,79447,132412,6000000,6000000
5,8,6000000,6000100,79447,132412,6750000,6750000
5,9,6750000,6750100,79447,132412,7500000,7500000
5,10,7500000,7500100,79447,132412,8250000,8250000
5,11,8250000,8250100,79447,132412,9000000,9000000
