Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,7400000,7400100,3272,5454,7500000,7500000
0,75,7500000,7500100,3272,5454,7600000,7600000
0,76,7600000,7600100,3272,5454,7700000,7700000
0,77,7700000,7700100,3272,5454,7800000,7800000
0,78,7800000,7800100,3272,5454,7900000,7900000
0,79,7900000,7900100,3272,5454,8000000,8000000
0,80,8000000,8000100,3272,5454,8100000,8100000
0,81,8100000,8100100,3272,5454,8200000,8200000
0,82,8200000,8200100,3272,5454,8300000,8300000
0,83,8300000,8300100,3272,5454,8400000,8400000
0,84,8400000,8400100,3272,5454,8500000,8500000
0,85,8500000,8500100,3272,5454,8600000,8600000
0,86,8600000,8600100,3272,5454,8700000,8700000
0,87,8700000,8700100,3272,5454,8800000,8800000
0,88,8800000,8800100,3272,5454,8900000,8900000
0,89,8900000,8900100,3272,5454,9000000,9000000
1,0,0,100,16973,28289,100000,100000
1,1,100000,100100,16973,28289,200000,200000
1,2,200000,200100,16973,28289,300000,300000
1,3,300000,300100,16973,28289,400000,400000
1,4,400000,400100,16973,28289,500000,500000
1,5,500000,500100,16973,28289,600000,600000
1,6,600000,600100,16973,28289,700000,700000
1,7,700000,700100,16973,28289,800000,800000
1,8,800000,800100,16973,28289,900000,900000
1,9,900000,900100,16973,28289,1000000,1000000
1,10,1000000,1000100,16973,28289,1100000,1100000
1,11,1100000,1100100,16973,28289,1200000,1200000
1,12,1200000,1200100,16973,28289,1300000,1300000
1,13,1300000,1300100,16973,28289,1400000,1400000
1,14,1400000,1400100,16973,28289,1500000,1500000
1,15,1500000,1500100,16973,28289,1600000,1600000
1,16,1600000,1600100,16973,28289,1700000,1700000
1,17,1700000,1700100,16973,28289,1800000,1800000
1,18,1800000,1800100,16973,28289,1900000,1900000
1,19,1900000,1900100,16973,28289,2000000,2000000
1,20,2000000,2000100,16973,28289,2100000,2100000
1,21,2100000,2100100,16973,28289,2200000,2200000
1,22,2200000,2200100,16973,28289,2300000,2300000
1,23,2300000,2300100,16973,28289,2400000,2400000
1,24,2400000,2400100,16973,28289,2500000,2500000
1,25,2500000,2500100,16973,28289,2600000,2600000
1,26,2600000,2600100,16973,28289,2700000,2700000
1,27,2700000,2700100,16973,28289,2800000,2800000
1,28,2800000,2800100,16973,28289,2900000,2900000
1,29,2900000,2900100,16973,28289,3000000,3000000
1,30,3000000,3000100,16973,28289,3100000,3100000
1,31,3100000,3100100,16973,28289,3200000,3200000
1,32,3200000,3200100,16973,28289,3300000,3300000
1,33,3300000,3300100,16973,28289,3400000,3400000
1,34,3400000,3400100,16973,28289,3500000,3500000
1,35,3500000,3500100,16973,28289,3600000,3600000
1,36,3600000,3600100,16973,28289,3700000,3700000
1,37,3700000,3700100,16973,28289,3800000,3800000
1,38,3800000,3800100,16973,28289,3900000,3900000
1,39,3900000,3900100,16973,28289,4000000,4000000
1,40,4000000,4000100,16973,28289,4100000,4100000
1,41,4100000,4100100,16973,28289,4200000,4200000
1,42,4200000,4200100,16973,28289,4300000,4300000
1,43,4300000,4300100,16973,28289,4400000,4400000
1,44,4400000,4400100,16973,28289,4500000,4500000
1,45,4500000,4500100,16973,28289,4600000,4600000
1,46,4600000,4600100,16973,28289,4700000,4700000
1,47,4700000,4700100,16973,28289,4800000,4800000
1,48,4800000,4800100,16973,28289,4900000,4900000
1,49,4900000,4900100,16973,28289,5000000,5000000
1,50,5000000,5000100,16973,28289,5100000,5100000
1,51,5100000,5100100,16973,28289,5200000,5200000
1,52,5200000,5200100,16973,28289,5300000,5300000
1,53,5300000,5300100,16973,28289,5400000,5400000
1,54,5400000,5400100,16973,28289,5500000,5500000
1,55,5500000,5500100,16973,28289,5600000,5600000
1,56,5600000,5600100,16973,28289,5700000,5700000
1,57,5700000,5700100,16973,28289,5800000,5800000
1,58,5800000,5800100,16973,28289,5900000,5900000
1,59,5900000,5900100,16973,28289,6000000,6000000
1,60,6000000,6000100,16973,28289,6100000,6100000
1,61,6100000,6100100,16973,28289,6200000,6200000
1,62,6200000,6200100,16973,28289,6300000,6300000
1,63,6300000,6300100,16973,28289,6400000,6400000
1,64,6400000,6400100,16973,28289,6500000,6500000
1,65,6500000,6500100,16973,28289,6600000,6600000
1,66,6600000,6600100,16973,28289,6700000,6700000
1,67,6700000,6700100,16973,28289,6800000,6800000
1,68,6800000,6800100,16973,28289,6900000,6900000
1,69,6900000,6900100,16973,28289,7000000,7000000
1,70,7000000,7000100,16973,28289,7100000,7100000
1,71,7100000,7100100,16973,28289,7200000,7200000
1,72,7200000,7200100,16973,28289,7300000,7300000
1,73,7300000,7300100,16973,28289,7400000,7400000
1,74,7400000,7400100,16973,28289,7500000,7500000
1,75,7500000,7500100,16973,28289,7600000,7600000
1,76,7600000,7600100,16973,28289,7700000,7700000
1,77,7700000,7700100,16973,28289,7800000,7800000
1,78,7800000,7800100,16973,28289,7900000,7900000
1,79,7900000,7900100,16973,28289,8000000,8000000
1,80,8000000,8000100,16973,28289,8100000,8100000
1,81,8100000,8100100,16973,28289,8200000,8200000
1,82,8200000,8200100,16973,28289,8300000,8300000
1,83,8300000,8300100,16973,28289,8400000,8400000
1,84,8400000,8400100,16973,28289,8500000,8500000
1,85,8500000,8500100,16973,28289,8600000,8600000
1,86,8600000,8600100,16973,28289,8700000,8700000
1,87,8700000,8700100,16973,28289,8800000,8800000
1,88,8800000,8800100,16973,28289,8900000,8900000
1,89,8900000,8900100,16973,28289,9000000,9000000
2,0,0,100,16686,27810,200000,200000
2,1,200000,200100,16686,27810,400000,400000
2,2,400000,400100,16686,27810,600000,600000
2,3,600000,600100,16686,27810,800000,800000
2,4,800000,800100,16686,27810,1000000,1000000
2,5,1000000,1000100,16686,27810,1200000,1200000
2,6,1200000,1200100,16686,27810,1400000,1400000
2,7,1400000,1400100,16686,27810,1600000,1600000
2,8,1600000,1600100,16686,27810,1800000,1800000
2,9,1800000,1800100,16686,27810,2000000,2000000
2,10,2000000,2000100,16686,27810,2200000,2200000
2,11,2200000,2200100,16686,27810,2400000,2400000
2,12,2400000,2400100,16686,27810,2600000,2600000
2,13,2600000,2600100,16686,27810,2800000,2800000
2,14,2800000,2800100,16686,27810,3000000,3000000
2,15,3000000,3000100,16686,27810,3200000,3200000
2,16,3200000,3200100,16686,27810,3400000,3400000
2,17,3400000,3400100,16686,27810,3600000,3600000
2,18,3600000,3600100,16686,27810,3800000,3800000
2,19,3800000,3800100,16686,27810,4000000,4000000
2,20,4000000,4000100,16686,27810,4200000,4200000
2,21,4200000,4200100,16686,27810,4400000,4400000
2,22,4400000,4400100,16686,27810,4600000,4600000
2,23,4600000,4600100,16686,27810,4800000,4800000
2,24,4800000,4800100,16686,27810,5000000,5000000
2,25,5000000,5000100,16686,27810,5200000,5200000
2,26,5200000,5200100,16686,27810,5400000,5400000
2,27,5400000,5400100,16686,27810,5600000,5600000
2,28,5600000,5600100,16686,27810,5800000,5800000
2,29,5800000,5800100,16686,27810,6000000,6000000
2,30,6000000,6000100,16686,27810,6200000,6200000
2,31,6200000,6200100,16686,27810,6400000,6400000
2,32,6400000,6400100,16686,27810,6600000,6600000
2,33,6600000,6600100,16686,27810,6800000,6800000
2,34,6800000,6800100,16686,27810,7000000,7000000
2,35,7000000,7000100,16686,27810,7200000,7200000
2,36,7200000,7200100,16686,27810,7400000,7400000
2,37,7400000,7400100,16686,27810,7600000,7600000
2,38,7600000,7600100,16686,27810,7800000,7800000
2,39,7800000,7800100,16686,27810,8000000,8000000
2,40,8000000,8000100,16686,27810,8200000,8200000
2,41,8200000,8200100,16686,27810,8400000,8400000
2,42,8400000,8400100,16686,27810,8600000,8600000
2,43,8600000,8600100,16686,27810,8800000,8800000
2,44,8800000,8800100,16686,27810,9000000,9000000
3,0,0,100,4483,7472,300000,300000
3,1,300000,300100,4483,7472,600000,600000
3,2,600000,600100,4483,7472,900000,900000
3,3,900000,900100,4483,7472,1200000,1200000
3,4,1200000,1200100,4483,7472,1500000,1500000
3,5,1500000,1500100,4483,7472,1800000,1800000
3,6,1800000,1800100,4483,7472,2100000,2100000
3,7,2100000,2100100,4483,7472,2400000,2400000
3,8,2400000,2400100,4483,7472,2700000,2700000
3,9,2700000,2700100,4483,7472,3000000,3000000
3,10,3000000,3000100,4483,7472,3300000,3300000
3,11,3300000,3300100,4483,7472,3600000,3600000
3,12,3600000,3600100,4483,7472,3900000,3900000
3,13,3900000,3900100,4483,7472,4200000,4200000
3,14,4200000,4200100,4483,7472,4500000,4500000
3,15,4500000,4500100,4483,7472,4800000,4800000
3,16,4800000,4800100,4483,7472,5100000,5100000
3,17,5100000,5100100,4483,7472,5400000,5400000
3,18,5400000,5400100,4483,7472,5700000,5700000
3,19,5700000,5700100,4483,7472,6000000,6000000
3,20,6000000,6000100,4483,7472,6300000,6300000
3,21,6300000,6300100,4483,7472,6600000,6600000
3,22,6600000,6600100,4483,7472,6900000,6900000
3,23,6900000,6900100,4483,7472,7200000,7200000
3,24,7200000,7200100,4483,7472,7500000,7500000
3,25,7500000,7500100,4483,7472,7800000,7800000
3,26,7800000,7800100,4483,7472,8100000,8100000
3,27,8100000,8100100,4483,7472,8400000,8400000
3,28,8400000,8400100,4483,7472,8700000,8700000
3,29,8700000,8700100,4483,7472,9000000,9000000
4,0,0,100,24613,41022,450000,450000
4,1,450000,450100,24613,41022,900000,900000
4,2,900000,900100,24613,41022,1350000,1350000
4,3,1350000,1350100,24613,41022,1800000,1800000
4,4,1800000,1800100,24613,41022,2250000,2250000
4,5,2250000,2250100,24613,41022,2700000,2700000
4,6,2700000,2700100,24613,41022,3150000,3150000
4,7,3150000,3150100,24613,41022,3600000,3600000
4,8,3600000,3600100,24613,41022,4050000,4050000
4,9,4050000,4050100,24613,41022,4500000,4500000
4,10,4500000,4500100,24613,41022,4950000,4950000
4,11,4950000,4950100,24613,41022,5400000,5400000
4,12,5400000,5400100,24613,41022,5850000,5850000
4,13,5850000,5850100,24613,41022,6300000,6300000
4,14,6300000,6300100,24613,41022,6750000,6750000
4,15,6750000,6750100,24613,41022,7200000,7200000
4,16,7200000,7200100,24613,41022,7650000,7650000
4,17,7650000,7650100,24613,41022,8100000,8100000
4,18,8100000,8100100,24613,41022,8550000,8550000
4,19,8550000,8550100,24613,41022,9000000,9000000
5,0,0,100,62229,103716,500000,500000
5,1,500000,500100,62229,103716,1000000,1000000
5,2,1000000,1000100,62229,103716,1500000,1500000
5,3,1500000,1500100,62229,103716,2000000,2000000
5,4,2000000,2000100,62229,103716,2500000,2500000
5,5,2500000,2500100,62229,103716,3000000,3000000
5,6,3000000,3000100,62229,103716,3500000,3500000
5,7,3500000,3500100,62229,103716,4000000,4000000
5,8,4000000,4000100,62229,103716,4500000,4500000
5,9,4500000,4500100,62229,103716,5000000,5000000
5,10,5000000,5000100,62229,103716,5500000,5500000
5,11,5500000,5500100,62229,103716,6000000,6000000
5,12,6000000,6000100,62229,103716,6500000,6500000
5,13,6500000,6500100,62229,103716,7000000,7000000
5,14,7000000,7000100,62229,103716,7500000,7500000
5,15,7500000,7500100,62229,103716,8000000,8000000
5,16,8000000,8000100,62229,103716,8500000,8500000
5,17,8500000,8500100,62229,103716,9000000,9000000
