Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,123,12300000,12300100,1044,1740,12400000,12400000
0,124,12400000,12400100,1044,1740,12500000,12500000
0,125,12500000,12500100,1044,1740,12600000,12600000
0,126,12600000,12600100,1044,1740,12700000,12700000
0,127,12700000,12700100,1044,1740,12800000,12800000
0,128,12800000,12800100,1044,1740,12900000,12900000
0,129,12900000,12900100,1044,1740,13000000,13000000
0,130,13000000,13000100,1044,1740,13100000,13100000
0,131,13100000,13100100,1044,1740,13200000,13200000
0,132,13200000,13200100,1044,1740,13300000,13300000
0,133,13300000,13300100,1044,1740,13400000,13400000
0,134,13400000,13400100,1044,1740,13500000,13500000
0,135,13500000,13500100,1044,1740,13600000,13600000
0,136,13600000,13600100,1044,1740,13700000,13700000
0,137,13700000,13700100,1044,1740,13800000,13800000
0,138,13800000,13800100,1044,1740,13900000,13900000
0,139,13900000,13900100,1044,1740,14000000,14000000
0,140,14000000,14000100,1044,1740,14100000,14100000
0,141,14100000,14100100,1044,1740,14200000,14200000
0,142,14200000,14200100,1044,1740,14300000,14300000
0,143,14300000,14300100,1044,1740,14400000,14400000
0,144,14400000,14400100,1044,1740,14500000,14500000
0,145,14500000,14500100,1044,1740,14600000,14600000
0,146,14600000,14600100,1044,1740,14700000,14700000
0,147,14700000,14700100,1044,1740,14800000,14800000
0,148,14800000,14800100,1044,1740,14900000,14900000
0,149,14900000,14900100,1044,1740,15000000,15000000
0,150,15000000,15000100,1044,1740,15100000,15100000
0,151,15100000,15100100,1044,1740,15200000,15200000
0,152,15200000,15200100,1044,1740,15300000,15300000
0,153,15300000,15300100,1044,1740,15400000,15400000
0,154,15400000,15400100,1044,1740,15500000,15500000
0,155,15500000,15500100,1044,1740,15600000,15600000
0,156,15600000,15600100,1044,1740,15700000,15700000
0,157,15700000,15700100,1044,1740,15800000,15800000
0,158,15800000,15800100,1044,1740,15900000,15900000
0,159,15900000,15900100,1044,1740,16000000,16000000
0,160,16000000,16000100,1044,1740,16100000,16100000
0,161,16100000,16100100,1044,1740,16200000,16200000
0,162,16200000,16200100,1044,1740,16300000,16300000
0,163,16300000,16300100,1044,1740,16400000,16400000
0,164,16400000,16400100,1044,1740,16500000,16500000
0,165,16500000,16500100,1044,1740,16600000,16600000
0,166,16600000,16600100,1044,1740,16700000,16700000
0,167,16700000,16700100,1044,1740,16800000,16800000
0,168,16800000,16800100,1044,1740,16900000,16900000
0,169,16900000,16900100,1044,1740,17000000,17000000
0,170,17000000,17000100,1044,1740,17100000,17100000
0,171,17100000,17100100,1044,1740,17200000,17200000
0,172,17200000,17200100,1044,1740,17300000,17300000
0,173,17300000,17300100,1044,1740,17400000,17400000
0,174,17400000,17400100,1044,1740,17500000,17500000
0,175,17500000,17500100,1044,1740,17600000,17600000
0,176,17600000,17600100,1044,1740,17700000,17700000
0,177,17700000,17700100,1044,1740,17800000,17800000
0,178,17800000,17800100,1044,1740,17900000,17900000
0,179,17900000,17900100,1044,1740,18000000,18000000
1,0,0,100,3655,6093,100000,100000
1,1,100000,100100,3655,6093,200000,200000
1,2,200000,200100,3655,6093,300000,300000
1,3,300000,300100,3655,6093,400000,400000
1,4,400000,400100,3655,6093,500000,500000
1,5,500000,500100,3655,6093,600000,600000
1,6,600000,600100,3655,6093,700000,700000
1,7,700000,700100,3655,6093,800000,800000
1,8,800000,800100,3655,6093,900000,900000
1,9,900000,900100,3655,6093,1000000,1000000
1,10,1000000,1000100,3655,6093,1100000,1100000
1,11,1100000,1100100,3655,6093,1200000,1200000
1,12,1200000,1200100,3655,6093,1300000,1300000
1,13,1300000,1300100,3655,6093,1400000,1400000
1,14,1400000,1400100,3655,6093,1500000,1500000
1,15,1500000,1500100,3655,6093,1600000,1600000
1,16,1600000,1600100,3655,6093,1700000,1700000
1,17,1700000,1700100,3655,6093,1800000,1800000
1,18,1800000,1800100,3655,6093,1900000,1900000
1,19,1900000,1900100,3655,6093,2000000,2000000
1,20,2000000,2000100,3655,6093,2100000,2100000
1,21,2100000,2100100,3655,6093,2200000,2200000
1,22,2200000,2200100,3655,6093,2300000,2300000
1,23,2300000,2300100,3655,6093,2400000,2400000
1,24,2400000,2400100,3655,6093,2500000,2500000
1,25,2500000,2500100,3655,6093,2600000,2600000
1,26,2600000,2600100,3655,6093,2700000,2700000
1,27,2700000,2700100,3655,6093,2800000,2800000
1,28,2800000,2800100,3655,6093,2900000,2900000
1,29,2900000,2900100,3655,6093,3000000,3000000
1,30,3000000,3000100,3655,6093,3100000,3100000
1,31,3100000,3100100,3655,6093,3200000,3200000
1,32,3200000,3200100,3655,6093,3300000,3300000
1,33,3300000,3300100,3655,6093,3400000,3400000
1,34,3400000,3400100,3655,6093,3500000,3500000
1,35,3500000,3500100,3655,6093,3600000,3600000
1,36,3600000,3600100,3655,6093,3700000,3700000
1,37,3700000,3700100,3655,6093,3800000,3800000
1,38,3800000,3800100,3655,6093,3900000,3900000
1,39,3900000,3900100,3655,6093,4000000,4000000
1,40,4000000,4000100,3655,6093,4100000,4100000
1,41,4100000,4100100,3655,6093,4200000,4200000
1,42,4200000,4200100,3655,6093,4300000,4300000
1,43,4300000,4300100,3655,6093,4400000,4400000
1,44,4400000,4400100,3655,6093,4500000,4500000
1,45,4500000,4500100,3655,6093,4600000,4600000
1,46,4600000,4600100,3655,6093,4700000,4700000
1,47,4700000,4700100,3655,6093,4800000,4800000
1,48,4800000,4800100,3655,6093,4900000,4900000
1,49,4900000,4900100,3655,6093,5000000,5000000
1,50,5000000,5000100,3655,6093,5100000,5100000
1,51,5100000,5100100,3655,6093,5200000,5200000
1,52,5200000,5200100,3655,6093,5300000,5300000
1,53,5300000,5300100,3655,6093,5400000,5400000
1,54,5400000,5400100,3655,6093,5500000,5500000
1,55,5500000,5500100,3655,6093,5600000,5600000
1,56,5600000,5600100,3655,6093,5700000,5700000
1,57,5700000,5700100,3655,6093,5800000,5800000
1,58,5800000,5800100,3655,6093,5900000,5900000
1,59,5900000,5900100,3655,6093,6000000,6000000
1,60,6000000,6000100,3655,6093,6100000,6100000
1,61,6100000,6100100,3655,6093,6200000,6200000
1,62,6200000,6200100,3655,6093,6300000,6300000
1,63,6300000,6300100,3655,6093,6400000,6400000
1,64,6400000,6400100,3655,6093,6500000,6500000
1,65,6500000,6500100,3655,6093,6600000,6600000
1,66,6600000,6600100,3655,6093,6700000,6700000
1,67,6700000,6700100,3655,6093,6800000,6800000
1,68,6800000,6800100,3655,6093,6900000,6900000
1,69,6900000,6900100,3655,6093,7000000,7000000
1,70,7000000,7000100,3655,6093,7100000,7100000
1,71,7100000,7100100,3655,6093,7200000,7200000
1,72,7200000,7200100,3655,6093,7300000,7300000
1,73,7300000,7300100,3655,6093,7400000,7400000
1,74,7400000,7400100,3655,6093,7500000,7500000
1,75,7500000,7500100,3655,6093,7600000,7600000
1,76,7600000,7600100,3655,6093,7700000,7700000
1,77,7700000,7700100,3655,6093,7800000,7800000
1,78,7800000,7800100,3655,6093,7900000,7900000
1,79,7900000,7900100,3655,6093,8000000,8000000
1,80,8000000,8000100,3655,6093,8100000,8100000
1,81,8100000,8100100,3655,6093,8200000,8200000
1,82,8200000,8200100,3655,6093,8300000,8300000
1,83,8300000,8300100,3655,6093,8400000,8400000
1,84,8400000,8400100,3655,6093,8500000,8500000
1,85,8500000,8500100,3655,6093,8600000,8600000
1,86,8600000,8600100,3655,6093,8700000,8700000
1,87,8700000,8700100,3655,6093,8800000,8800000
1,88,8800000,8800100,3655,6093,8900000,8900000
1,89,8900000,8900100,3655,6093,9000000,9000000
1,90,9000000,9000100,3655,6093,9100000,9100000
1,91,9100000,9100100,3655,6093,9200000,9200000
1,92,9200000,9200100,3655,6093,9300000,9300000
1,93,9300000,9300100,3655,6093,9400000,9400000
1,94,9400000,9400100,3655,6093,9500000,9500000
1,95,9500000,9500100,3655,6093,9600000,9600000
1,96,9600000,9600100,3655,6093,9700000,9700000
1,97,9700000,9700100,3655,6093,9800000,9800000
1,98,9800000,9800100,3655,6093,9900000,9900000
1,99,9900000,9900100,3655,6093,10000000,10000000
1,100,10000000,10000100,3655,6093,10100000,10100000
1,101,10100000,10100100,3655,6093,10200000,10200000
1,102,10200000,10200100,3655,6093,10300000,10300000
1,103,10300000,10300100,3655,6093,10400000,10400000
1,104,10400000,10400100,3655,6093,10500000,10500000
1,105,10500000,10500100,3655,6093,10600000,10600000
1,106,10600000,10600100,3655,6093,10700000,10700000
1,107,10700000,10700100,3655,6093,10800000,10800000
1,108,10800000,10800100,3655,6093,10900000,10900000
1,109,10900000,10900100,3655,6093,11000000,11000000
1,110,11000000,11000100,3655,6093,11100000,11100000
1,111,11100000,11100100,3655,6093,11200000,11200000
1,112,11200000,11200100,3655,6093,11300000,11300000
1,113,11300000,11300100,3655,6093,11400000,11400000
1,114,11400000,11400100,3655,6093,11500000,11500000
1,115,11500000,11500100,3655,6093,11600000,11600000
1,116,11600000,11600100,3655,6093,11700000,11700000
1,117,11700000,11700100,3655,6093,11800000,11800000
1,118,11800000,11800100,3655,6093,11900000,11900000
1,119,11900000,11900100,3655,6093,12000000,12000000
1,120,12000000,12000100,3655,6093,12100000,12100000
1,121,12100000,12100100,3655,6093,12200000,12200000
1,122,12200000,12200100,3655,6093,12300000,12300000
1,123,12300000,12300100,3655,6093,12400000,12400000
1,124,12400000,12400100,3655,6093,12500000,12500000
1,125,12500000,12500100,3655,6093,12600000,12600000
1,126,12600000,12600100,3655,6093,12700000,12700000
1,127,12700000,12700100,3655,6093,12800000,12800000
1,128,12800000,12800100,3655,6093,12900000,12900000
1,129,12900000,12900100,3655,6093,13000000,13000000
1,130,13000000,13000100,3655,6093,13100000,13100000
1,131,13100000,13100100,3655,6093,13200000,13200000
1,132,13200000,13200100,3655,6093,13300000,13300000
1,133,13300000,13300100,3655,6093,13400000,13400000
1,134,13400000,13400100,3655,6093,13500000,13500000
1,135,13500000,13500100,3655,6093,13600000,13600000
1,136,13600000,13600100,3655,6093,13700000,13700000
1,137,13700000,13700100,3655,6093,13800000,13800000
1,138,13800000,13800100,3655,6093,13900000,13900000
1,139,13900000,13900100,3655,6093,14000000,14000000
1,140,14000000,14000100,3655,6093,14100000,14100000
1,141,14100000,14100100,3655,6093,14200000,14200000
1,142,14200000,14200100,3655,6093,14300000,14300000
1,143,14300000,14300100,3655,6093,14400000,14400000
1,144,14400000,14400100,3655,6093,14500000,14500000
1,145,14500000,14500100,3655,6093,14600000,14600000
1,146,14600000,14600100,3655,6093,14700000,14700000
1,147,14700000,14700100,3655,6093,14800000,14800000
1,148,14800000,14800100,3655,6093,14900000,14900000
1,149,14900000,14900100,3655,6093,15000000,15000000
1,150,15000000,15000100,3655,6093,15100000,15100000
1,151,15100000,15100100,3655,6093,15200000,15200000
1,152,15200000,15200100,3655,6093,15300000,15300000
1,153,15300000,15300100,3655,6093,15400000,15400000
1,154,15400000,15400100,3655,6093,15500000,15500000
1,155,15500000,15500100,3655,6093,15600000,15600000
1,156,15600000,15600100,3655,6093,15700000,15700000
1,157,15700000,15700100,3655,6093,15800000,15800000
1,158,15800000,15800100,3655,6093,15900000,15900000
1,159,15900000,15900100,3655,6093,16000000,16000000
1,160,16000000,16000100,3655,6093,16100000,16100000
1,161,16100000,16100100,3655,6093,16200000,16200000
1,162,16200000,16200100,3655,6093,16300000,16300000
1,163,16300000,16300100,3655,6093,16400000,16400000
1,164,16400000,16400100,3655,6093,16500000,16500000
1,165,16500000,16500100,3655,6093,16600000,16600000
1,166,16600000,16600100,3655,6093,16700000,16700000
1,167,16700000,16700100,3655,6093,16800000,16800000
1,168,16800000,16800100,3655,6093,16900000,16900000
1,169,16900000,16900100,3655,6093,17000000,17000000
1,170,17000000,17000100,3655,6093,17100000,17100000
1,171,17100000,17100100,3655,6093,17200000,17200000
1,172,17200000,17200100,3655,6093,17300000,17300000
1,173,17300000,17300100,3655,6093,17400000,17400000
1,174,17400000,17400100,3655,6093,17500000,17500000
1,175,17500000,17500100,3655,6093,17600000,17600000
1,176,17600000,17600100,3655,6093,17700000,17700000
1,177,17700000,17700100,3655,6093,17800000,17800000
1,178,17800000,17800100,3655,6093,17900000,17900000
1,179,17900000,17900100,3655,6093,18000000,18000000
2,0,0,100,15474,25790,200000,200000
2,1,200000,200100,15474,25790,400000,400000
2,2,400000,400100,15474,25790,600000,600000
2,3,600000,600100,15474,25790,800000,800000
2,4,800000,800100,15474,25790,1000000,1000000
2,5,1000000,1000100,15474,25790,1200000,1200000
2,6,1200000,1200100,15474,25790,1400000,1400000
2,7,1400000,1400100,15474,25790,1600000,1600000
2,8,1600000,1600100,15474,25790,1800000,1800000
2,9,1800000,1800100,15474,25790,2000000,2000000
2,10,2000000,2000100,15474,25790,2200000,2200000
2,11,2200000,2200100,15474,25790,2400000,2400000
2,12,2400000,2400100,15474,25790,2600000,2600000
2,13,2600000,2600100,15474,25790,2800000,2800000
2,14,2800000,2800100,15474,25790,3000000,3000000
2,15,3000000,3000100,15474,25790,3200000,3200000
2,16,3200000,3200100,15474,25790,3400000,3400000
2,17,3400000,3400100,15474,25790,3600000,3600000
2,18,3600000,3600100,15474,25790,3800000,3800000
2,19,3800000,3800100,15474,25790,4000000,4000000
2,20,4000000,4000100,15474,25790,4200000,4200000
2,21,4200000,4200100,15474,25790,4400000,4400000
2,22,4400000,4400100,15474,25790,4600000,4600000
2,23,4600000,4600100,15474,25790,4800000,4800000
2,24,4800000,4800100,15474,25790,5000000,5000000
2,25,5000000,5000100,15474,25790,5200000,5200000
2,26,5200000,5200100,15474,25790,5400000,5400000
2,27,5400000,5400100,15474,25790,5600000,5600000
2,28,5600000,5600100,15474,25790,5800000,5800000
2,29,5800000,5800100,15474,25790,6000000,6000000
2,30,6000000,6000100,15474,25790,6200000,6200000
2,31,6200000,6200100,15474,25790,6400000,6400000
2,32,6400000,6400100,15474,25790,6600000,6600000
2,33,6600000,6600100,15474,25790,6800000,6800000
2,34,6800000,6800100,15474,25790,7000000,7000000
2,35,7000000,7000100,15474,25790,7200000,7200000
2,36,7200000,7200100,15474,25790,7400000,7400000
2,37,7400000,7400100,15474,25790,7600000,7600000
2,38,7600000,7600100,15474,25790,7800000,7800000
2,39,7800000,7800100,15474,25790,8000000,8000000
2,40,8000000,8000100,15474,25790,8200000,8200000
2,41,8200000,8200100,15474,25790,8400000,8400000
2,42,8400000,8400100,15474,25790,8600000,8600000
2,43,8600000,8600100,15474,25790,8800000,8800000
2,44,8800000,8800100,15474,25790,9000000,9000000
2,45,9000000,9000100,15474,25790,9200000,9200000
2,46,9200000,9200100,15474,25790,9400000,9400000
2,47,9400000,9400100,15474,25790,9600000,9600000
2,48,9600000,9600100,15474,25790,9800000,9800000
2,49,9800000,9800100,15474,25790,10000000,10000000
2,50,10000000,10000100,15474,25790,10200000,10200000
2,51,10200000,10200100,15474,25790,10400000,10400000
2,52,10400000,10400100,15474,25790,10600000,10600000
2,53,10600000,10600100,15474,25790,10800000,10800000
2,54,10800000,10800100,15474,25790,11000000,11000000
2,55,11000000,11000100,15474,25790,11200000,11200000
2,56,11200000,11200100,15474,25790,11400000,11400000
2,57,11400000,11400100,15474,25790,11600000,11600000
2,58,11600000,11600100,15474,25790,11800000,11800000
2,59,11800000,11800100,15474,25790,12000000,12000000
2,60,12000000,12000100,15474,25790,12200000,12200000
2,61,12200000,12200100,15474,25790,12400000,12400000
2,62,12400000,12400100,15474,25790,12600000,12600000
2,63,12600000,12600100,15474,25790,12800000,12800000
2,64,12800000,12800100,15474,25790,13000000,13000000
2,65,13000000,13000100,15474,25790,13200000,13200000
2,66,13200000,13200100,15474,25790,13400000,13400000
2,67,13400000,13400100,15474,25790,13600000,13600000
2,68,13600000,13600100,15474,25790,13800000,13800000
2,69,13800000,13800100,15474,25790,14000000,14000000
2,70,14000000,14000100,15474,25790,14200000,14200000
2,71,14200000,14200100,15474,25790,14400000,14400000
2,72,14400000,14400100,15474,25790,14600000,14600000
2,73,14600000,14600100,15474,25790,14800000,14800000
2,74,14800000,14800100,15474,25790,15000000,15000000
2,75,15000000,15000100,15474,25790,15200000,15200000
2,76,15200000,15200100,15474,25790,15400000,15400000
2,77,15400000,15400100,15474,25790,15600000,15600000
2,78,15600000,15600100,15474,25790,15800000,15800000
2,79,15800000,15800100,15474,25790,16000000,16000000
2,80,16000000,16000100,15474,25790,16200000,16200000
2,81,16200000,16200100,15474,25790,16400000,16400000
2,82,16400000,16400100,15474,25790,16600000,16600000
2,83,16600000,16600100,15474,25790,16800000,16800000
2,84,16800000,16800100,15474,25790,17000000,17000000
2,85,17000000,17000100,15474,25790,17200000,17200000
2,86,17200000,17200100,15474,25790,17400000,17400000
2,87,17400000,17400100,15474,25790,17600000,17600000
2,88,17600000,17600100,15474,25790,17800000,17800000
2,89,17800000,17800100,15474,25790,18000000,18000000
3,0,0,100,4957,8263,250000,250000
3,1,250000,250100,4957,8263,500000,500000
3,2,500000,500100,4957,8263,750000,750000
3,3,750000,750100,4957,8263,1000000,1000000
3,4,1000000,1000100,4957,8263,1250000,1250000
3,5,1250000,1250100,4957,8263,1500000,1500000
3,6,1500000,1500100,4957,8263,1750000,1750000
3,7,1750000,1750100,4957,8263,2000000,2000000
3,8,2000000,2000100,4957,8263,2250000,2250000
3,9,2250000,2250100,4957,8263,2500000,2500000
3,10,2500000,2500100,4957,8263,2750000,2750000
3,11,2750000,2750100,4957,8263,3000000,3000000
3,12,3000000,3000100,4957,8263,3250000,3250000
3,13,3250000,3250100,4957,8263,3500000,3500000
3,14,3500000,3500100,4957,8263,3750000,3750000
3,15,3750000,3750100,4957,8263,4000000,4000000
3,16,4000000,4000100,4957,8263,4250000,4250000
3,17,4250000,4250100,4957,8263,4500000,4500000
3,18,4500000,4500100,4957,8263,4750000,4750000
3,19,4750000,4750100,4957,8263,5000000,5000000
3,20,5000000,5000100,4957,8263,5250000,5250000
3,21,5250000,5250100,4957,8263,5500000,5500000
3,22,5500000,5500100,4957,8263,5750000,5750000
3,23,5750000,5750100,4957,8263,6000000,6000000
3,24,6000000,6000100,4957,8263,6250000,6250000
3,25,6250000,6250100,4957,8263,6500000,6500000
3,26,6500000,6500100,4957,8263,6750000,6750000
3,27,6750000,6750100,4957,8263,7000000,7000000
3,28,7000000,7000100,4957,8263,7250000,7250000
3,29,7250000,7250100,4957,8263,7500000,7500000
3,30,7500000,7500100,4957,8263,7750000,7750000
3,31,7750000,7750100,4957,8263,8000000,8000000
3,32,8000000,8000100,4957,8263,8250000,8250000
3,33,8250000,8250100,4957,8263,8500000,8500000
3,34,8500000,8500100,4957,8263,8750000,8750000
3,35,8750000,8750100,4957,8263,9000000,9000000
3,36,9000000,9000100,4957,8263,9250000,9250000
3,37,9250000,9250100,4957,8263,9500000,9500000
3,38,9500000,9500100,4957,8263,9750000,9750000
3,39,9750000,9750100,4957,8263,10000000,10000000
3,40,10000000,10000100,4957,8263,10250000,10250000
3,41,10250000,10250100,4957,8263,10500000,10500000
3,42,10500000,10500100,4957,8263,10750000,10750000
3,43,10750000,10750100,4957,8263,11000000,11000000
3,44,11000000,11000100,4957,8263,11250000,11250000
3,45,11250000,11250100,4957,8263,11500000,11500000
3,46,11500000,11500100,4957,8263,11750000,11750000
3,47,11750000,11750100,4957,8263,12000000,12000000
3,48,12000000,12000100,4957,8263,12250000,12250000
3,49,12250000,12250100,4957,8263,12500000,12500000
3,50,12500000,12500100,4957,8263,12750000,12750000
3,51,12750000,12750100,4957,8263,13000000,13000000
3,52,13000000,13000100,4957,8263,13250000,13250000
3,53,13250000,13250100,4957,8263,13500000,13500000
3,54,13500000,13500100,4957,8263,13750000,13750000
3,55,13750000,13750100,4957,8263,14000000,14000000
3,56,14000000,14000100,4957,8263,14250000,14250000
3,57,14250000,14250100,4957,8263,14500000,14500000
3,58,14500000,14500100,4957,8263,14750000,14750000
3,59,14750000,14750100,4957,8263,15000000,15000000
3,60,15000000,15000100,4957,8263,15250000,15250000
3,61,15250000,15250100,4957,8263,15500000,15500000
3,62,15500000,15500100,4957,8263,15750000,15750000
3,63,15750000,15750100,4957,8263,16000000,16000000
3,64,16000000,16000100,4957,8263,16250000,16250000
3,65,16250000,16250100,4957,8263,16500000,16500000
3,66,16500000,16500100,4957,8263,16750000,16750000
3,67,16750000,16750100,4957,8263,17000000,17000000
3,68,17000000,17000100,4957,8263,17250000,17250000
3,69,17250000,17250100,4957,8263,17500000,17500000
3,70,17500000,17500100,4957,8263,17750000,17750000
3,71,17750000,17750100,4957,8263,18000000,18000000
4,0,0,100,1734,2890,400000,400000
4,1,400000,400100,1734,2890,800000,800000
4,2,800000,800100,1734,2890,1200000,1200000
4,3,1200000,1200100,1734,2890,1600000,1600000
4,4,1600000,1600100,1734,2890,2000000,2000000
4,5,2000000,2000100,1734,2890,2400000,2400000
4,6,2400000,2400100,1734,2890,2800000,2800000
4,7,2800000,2800100,1734,2890,3200000,3200000
4,8,3200000,3200100,1734,2890,3600000,3600000
4,9,3600000,3600100,1734,2890,4000000,4000000
4,10,4000000,4000100,1734,2890,4400000,4400000
4,11,4400000,4400100,1734,2890,4800000,4800000
4,12,4800000,4800100,1734,2890,5200000,5200000
4,13,5200000,5200100,1734,2890,5600000,5600000
4,14,5600000,5600100,1734,2890,6000000,6000000
4,15,6000000,6000100,1734,2890,6400000,6400000
4,16,6400000,6400100,1734,2890,6800000,6800000
4,17,6800000,6800100,1734,2890,7200000,7200000
