Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,1200000,1200100,8292,13821,1300000,1300000
1,13,1300000,1300100,8292,13821,1400000,1400000
1,14,1400000,1400100,8292,13821,1500000,1500000
1,15,1500000,1500100,8292,13821,1600000,1600000
1,16,1600000,1600100,8292,13821,1700000,1700000
1,17,1700000,1700100,8292,13821,1800000,1800000
1,18,1800000,1800100,8292,13821,1900000,1900000
1,19,1900000,1900100,8292,13821,2000000,2000000
1,20,2000000,2000100,8292,13821,2100000,2100000
1,21,2100000,2100100,8292,13821,2200000,2200000
1,22,2200000,2200100,8292,13821,2300000,2300000
1,23,2300000,2300100,8292,13821,2400000,2400000
1,24,2400000,2400100,8292,13821,2500000,2500000
1,25,2500000,2500100,8292,13821,2600000,2600000
1,26,2600000,2600100,8292,13821,2700000,2700000
1,27,2700000,2700100,8292,13821,2800000,2800000
1,28,2800000,2800100,8292,13821,2900000,2900000
1,29,2900000,2900100,8292,13821,3000000,3000000
1,30,3000000,3000100,8292,13821,3100000,3100000
1,31,3100000,3100100,8292,13821,3200000,3200000
1,32,3200000,3200100,8292,13821,3300000,3300000
1,33,3300000,3300100,8292,13821,3400000,3400000
1,34,3400000,3400100,8292,13821,3500000,3500000
1,35,3500000,3500100,8292,13821,3600000,3600000
1,36,3600000,3600100,8292,13821,3700000,3700000
1,37,3700000,3700100,8292,13821,3800000,3800000
1,38,3800000,3800100,8292,13821,3900000,3900000
1,39,3900000,3900100,8292,13821,4000000,4000000
1,40,4000000,4000100,8292,13821,4100000,4100000
1,41,4100000,4100100,8292,13821,4200000,4200000
1,42,4200000,4200100,8292,13821,4300000,4300000
1,43,4300000,4300100,8292,13821,4400000,4400000
1,44,4400000,4400100,8292,13821,4500000,4500000
2,0,0,100,18664,31108,150000,150000
2,1,150000,150100,18664,31108,300000,300000
2,2,300000,300100,18664,31108,450000,450000
2,3,450000,450100,18664,31108,600000,600000
2,4,600000,600100,18664,31108,750000,750000
2,5,750000,750100,18664,31108,900000,900000
2,6,900000,900100,18664,31108,1050000,1050000
2,7,1050000,1050100,18664,31108,1200000,1200000
2,8,1200000,1200100,18664,31108,1350000,1350000
2,9,1350000,1350100,18664,31108,1500000,1500000
2,10,1500000,1500100,18664,31108,1650000,1650000
2,11,1650000,1650100,18664,31108,1800000,1800000
2,12,1800000,1800100,18664,31108,1950000,1950000
2,13,1950000,1950100,18664,31108,2100000,2100000
2,14,2100000,2100100,18664,31108,2250000,2250000
2,15,2250000,2250100,18664,31108,2400000,2400000
2,16,2400000,2400100,18664,31108,2550000,2550000
2,17,2550000,2550100,18664,31108,2700000,2700000
2,18,2700000,2700100,18664,31108,2850000,2850000
2,19,2850000,2850100,18664,31108,3000000,3000000
2,20,3000000,3000100,18664,31108,3150000,3150000
2,21,3150000,3150100,18664,31108,3300000,3300000
2,22,3300000,3300100,18664,31108,3450000,3450000
2,23,3450000,3450100,18664,31108,3600000,3600000
2,24,3600000,3600100,18664,31108,3750000,3750000
2,25,3750000,3750100,18664,31108,3900000,3900000
2,26,3900000,3900100,18664,31108,4050000,4050000
2,27,4050000,4050100,18664,31108,4200000,4200000
2,28,4200000,4200100,18664,31108,4350000,4350000
2,29,4350000,4350100,18664,31108,4500000,4500000
3,0,0,100,42846,71411,250000,250000
3,1,250000,250100,42846,71411,500000,500000
3,2,500000,500100,42846,71411,750000,750000
3,3,750000,750100,42846,71411,1000000,1000000
3,4,1000000,1000100,42846,71411,1250000,1250000
3,5,1250000,1250100,42846,71411,1500000,1500000
3,6,1500000,1500100,42846,71411,1750000,1750000
3,7,1750000,1750100,42846,71411,2000000,2000000
3,8,2000000,2000100,42846,71411,2250000,2250000
3,9,2250000,2250100,42846,71411,2500000,2500000
3,10,2500000,2500100,42846,71411,2750000,2750000
3,11,2750000,2750100,42846,71411,3000000,3000000
3,12,3000000,3000100,42846,71411,3250000,3250000
3,13,3250000,3250100,42846,71411,3500000,3500000
3,14,3500000,3500100,42846,71411,3750000,3750000
3,15,3750000,3750100,42846,71411,4000000,4000000
3,16,4000000,4000100,42846,71411,4250000,4250000
3,17,4250000,4250100,42846,71411,4500000,4500000
4,0,0,100,40632,67720,750000,750000
4,1,750000,750100,40632,67720,1500000,1500000
4,2,1500000,1500100,40632,67720,2250000,2250000
4,3,2250000,2250100,40632,67720,3000000,3000000
4,4,3000000,3000100,40632,67720,3750000,3750000
4,5,3750000,3750100,40632,67720,4500000,4500000
5,0,0,100,13263,22106,900000,900000
5,1,900000,900100,13263,22106,1800000,1800000
5,2,1800000,1800100,13263,22106,2700000,2700000
5,3,2700000,2700100,13263,22106,3600000,3600000
5,4,3600000,3600100,13263,22106,4500000,4500000
