Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,111,11100000,11100100,9086,15144,11200000,11200000
0,112,11200000,11200100,9086,15144,11300000,11300000
0,113,11300000,11300100,9086,15144,11400000,11400000
0,114,11400000,11400100,9086,15144,11500000,11500000
0,115,11500000,11500100,9086,15144,11600000,11600000
0,116,11600000,11600100,9086,15144,11700000,11700000
0,117,11700000,11700100,9086,15144,11800000,11800000
0,118,11800000,11800100,9086,15144,11900000,11900000
0,119,11900000,11900100,9086,15144,12000000,12000000
0,120,12000000,12000100,9086,15144,12100000,12100000
0,121,12100000,12100100,9086,15144,12200000,12200000
0,122,12200000,12200100,9086,15144,12300000,12300000
0,123,12300000,12300100,9086,15144,12400000,12400000
0,124,12400000,12400100,9086,15144,12500000,12500000
0,125,12500000,12500100,9086,15144,12600000,12600000
0,126,12600000,12600100,9086,15144,12700000,12700000
0,127,12700000,12700100,9086,15144,12800000,12800000
0,128,12800000,12800100,9086,15144,12900000,12900000
0,129,12900000,12900100,9086,15144,13000000,13000000
0,130,13000000,13000100,9086,15144,13100000,13100000
0,131,13100000,13100100,9086,15144,13200000,13200000
0,132,13200000,13200100,9086,15144,13300000,13300000
0,133,13300000,13300100,9086,15144,13400000,13400000
0,134,13400000,13400100,9086,15144,13500000,13500000
0,135,13500000,13500100,9086,15144,13600000,13600000
0,136,13600000,13600100,9086,15144,13700000,13700000
0,137,13700000,13700100,9086,15144,13800000,13800000
0,138,13800000,13800100,9086,15144,13900000,13900000
0,139,13900000,13900100,9086,15144,14000000,14000000
0,140,14000000,14000100,9086,15144,14100000,14100000
0,141,14100000,14100100,9086,15144,14200000,14200000
0,142,14200000,14200100,9086,15144,14300000,14300000
0,143,14300000,14300100,9086,15144,14400000,14400000
0,144,14400000,14400100,9086,15144,14500000,14500000
0,145,14500000,14500100,9086,15144,14600000,14600000
0,146,14600000,14600100,9086,15144,14700000,14700000
0,147,14700000,14700100,9086,15144,14800000,14800000
0,148,14800000,14800100,9086,15144,14900000,14900000
0,149,14900000,14900100,9086,15144,15000000,15000000
0,150,15000000,15000100,9086,15144,15100000,15100000
0,151,15100000,15100100,9086,15144,15200000,15200000
0,152,15200000,15200100,9086,15144,15300000,15300000
0,153,15300000,15300100,9086,15144,15400000,15400000
0,154,15400000,15400100,9086,15144,15500000,15500000
0,155,15500000,15500100,9086,15144,15600000,15600000
0,156,15600000,15600100,9086,15144,15700000,15700000
0,157,15700000,15700100,9086,15144,15800000,15800000
0,158,15800000,15800100,9086,15144,15900000,15900000
0,159,15900000,15900100,9086,15144,16000000,16000000
0,160,16000000,16000100,9086,15144,16100000,16100000
0,161,16100000,16100100,9086,15144,16200000,16200000
0,162,16200000,16200100,9086,15144,16300000,16300000
0,163,16300000,16300100,9086,15144,16400000,16400000
0,164,16400000,16400100,9086,15144,16500000,16500000
0,165,16500000,16500100,9086,15144,16600000,16600000
0,166,16600000,16600100,9086,15144,16700000,16700000
0,167,16700000,16700100,9086,15144,16800000,16800000
0,168,16800000,16800100,9086,15144,16900000,16900000
0,169,16900000,16900100,9086,15144,17000000,17000000
0,170,17000000,17000100,9086,15144,17100000,17100000
0,171,17100000,17100100,9086,15144,17200000,17200000
0,172,17200000,17200100,9086,15144,17300000,17300000
0,173,17300000,17300100,9086,15144,17400000,17400000
0,174,17400000,17400100,9086,15144,17500000,17500000
0,175,17500000,17500100,9086,15144,17600000,17600000
0,176,17600000,17600100,9086,15144,17700000,17700000
0,177,17700000,17700100,9086,15144,17800000,17800000
0,178,17800000,17800100,9086,15144,17900000,17900000
0,179,17900000,17900100,9086,15144,18000000,18000000
1,0,0,100,11592,19320,250000,250000
1,1,250000,250100,11592,19320,500000,500000
1,2,500000,500100,11592,19320,750000,750000
1,3,750000,750100,11592,19320,1000000,1000000
1,4,1000000,1000100,11592,19320,1250000,1250000
1,5,1250000,1250100,11592,19320,1500000,1500000
1,6,1500000,1500100,11592,19320,1750000,1750000
1,7,1750000,1750100,11592,19320,2000000,2000000
1,8,2000000,2000100,11592,19320,2250000,2250000
1,9,2250000,2250100,11592,19320,2500000,2500000
1,10,2500000,2500100,11592,19320,2750000,2750000
1,11,2750000,2750100,11592,19320,3000000,3000000
1,12,3000000,3000100,11592,19320,3250000,3250000
1,13,3250000,3250100,11592,19320,3500000,3500000
1,14,3500000,3500100,11592,19320,3750000,3750000
1,15,3750000,3750100,11592,19320,4000000,4000000
1,16,4000000,4000100,11592,19320,4250000,4250000
1,17,4250000,4250100,11592,19320,4500000,4500000
1,18,4500000,4500100,11592,19320,4750000,4750000
1,19,4750000,4750100,11592,19320,5000000,5000000
1,20,5000000,5000100,11592,19320,5250000,5250000
1,21,5250000,5250100,11592,19320,5500000,5500000
1,22,5500000,5500100,11592,19320,5750000,5750000
1,23,5750000,5750100,11592,19320,6000000,6000000
1,24,6000000,6000100,11592,19320,6250000,6250000
1,25,6250000,6250100,11592,19320,6500000,6500000
1,26,6500000,6500100,11592,19320,6750000,6750000
1,27,6750000,6750100,11592,19320,7000000,7000000
1,28,7000000,7000100,11592,19320,7250000,7250000
1,29,7250000,7250100,11592,19320,7500000,7500000
1,30,7500000,7500100,11592,19320,7750000,7750000
1,31,7750000,7750100,11592,19320,8000000,8000000
1,32,8000000,8000100,11592,19320,8250000,8250000
1,33,8250000,8250100,11592,19320,8500000,8500000
1,34,8500000,8500100,11592,19320,8750000,8750000
1,35,8750000,8750100,11592,19320,9000000,9000000
1,36,9000000,9000100,11592,19320,9250000,9250000
1,37,9250000,9250100,11592,19320,9500000,9500000
1,38,9500000,9500100,11592,19320,9750000,9750000
1,39,9750000,9750100,11592,19320,10000000,10000000
1,40,10000000,10000100,11592,19320,10250000,10250000
1,41,10250000,10250100,11592,19320,10500000,10500000
1,42,10500000,10500100,11592,19320,10750000,10750000
1,43,10750000,10750100,11592,19320,11000000,11000000
1,44,11000000,11000100,11592,19320,11250000,11250000
1,45,11250000,11250100,11592,19320,11500000,11500000
1,46,11500000,11500100,11592,19320,11750000,11750000
1,47,11750000,11750100,11592,19320,12000000,12000000
1,48,12000000,12000100,11592,19320,12250000,12250000
1,49,12250000,12250100,11592,19320,12500000,12500000
1,50,12500000,12500100,11592,19320,12750000,12750000
1,51,12750000,12750100,11592,19320,13000000,13000000
1,52,13000000,13000100,11592,19320,13250000,13250000
1,53,13250000,13250100,11592,19320,13500000,13500000
1,54,13500000,13500100,11592,19320,13750000,13750000
1,55,13750000,13750100,11592,19320,14000000,14000000
1,56,14000000,14000100,11592,19320,14250000,14250000
1,57,14250000,14250100,11592,19320,14500000,14500000
1,58,14500000,14500100,11592,19320,14750000,14750000
1,59,14750000,14750100,11592,19320,15000000,15000000
1,60,15000000,15000100,11592,19320,15250000,15250000
1,61,15250000,15250100,11592,19320,15500000,15500000
1,62,15500000,15500100,11592,19320,15750000,15750000
1,63,15750000,15750100,11592,19320,16000000,16000000
1,64,16000000,16000100,11592,19320,16250000,16250000
1,65,16250000,16250100,11592,19320,16500000,16500000
1,66,16500000,16500100,11592,19320,16750000,16750000
1,67,16750000,16750100,11592,19320,17000000,17000000
1,68,17000000,17000100,11592,19320,17250000,17250000
1,69,17250000,17250100,11592,19320,17500000,17500000
1,70,17500000,17500100,11592,19320,17750000,17750000
1,71,17750000,17750100,11592,19320,18000000,18000000
2,0,0,100,34444,57408,400000,400000
2,1,400000,400100,34444,57408,800000,800000
2,2,800000,800100,34444,57408,1200000,1200000
2,3,1200000,1200100,34444,57408,1600000,1600000
2,4,1600000,1600100,34444,57408,2000000,2000000
2,5,2000000,2000100,34444,57408,2400000,2400000
2,6,2400000,2400100,34444,57408,2800000,2800000
2,7,2800000,2800100,34444,57408,3200000,3200000
2,8,3200000,3200100,34444,57408,3600000,3600000
2,9,3600000,3600100,34444,57408,4000000,4000000
2,10,4000000,4000100,34444,57408,4400000,4400000
2,11,4400000,4400100,34444,57408,4800000,4800000
2,12,4800000,4800100,34444,57408,5200000,5200000
2,13,5200000,5200100,34444,57408,5600000,5600000
2,14,5600000,5600100,34444,57408,6000000,6000000
2,15,6000000,6000100,34444,57408,6400000,6400000
2,16,6400000,6400100,34444,57408,6800000,6800000
2,17,6800000,6800100,34444,57408,7200000,7200000
2,18,7200000,7200100,34444,57408,7600000,7600000
2,19,7600000,7600100,34444,57408,8000000,8000000
2,20,8000000,8000100,34444,57408,8400000,8400000
2,21,8400000,8400100,34444,57408,8800000,8800000
2,22,8800000,8800100,34444,57408,9200000,9200000
2,23,9200000,9200100,34444,57408,9600000,9600000
2,24,9600000,9600100,34444,57408,10000000,10000000
2,25,10000000,10000100,34444,57408,10400000,10400000
2,26,10400000,10400100,34444,57408,10800000,10800000
2,27,10800000,10800100,34444,57408,11200000,11200000
2,28,11200000,11200100,34444,57408,11600000,11600000
2,29,11600000,11600100,34444,57408,12000000,12000000
2,30,12000000,12000100,34444,57408,12400000,12400000
2,31,12400000,12400100,34444,57408,12800000,12800000
2,32,12800000,12800100,34444,57408,13200000,13200000
2,33,13200000,13200100,34444,57408,13600000,13600000
2,34,13600000,13600100,34444,57408,14000000,14000000
2,35,14000000,14000100,34444,57408,14400000,14400000
2,36,14400000,14400100,34444,57408,14800000,14800000
2,37,14800000,14800100,34444,57408,15200000,15200000
2,38,15200000,15200100,34444,57408,15600000,15600000
2,39,15600000,15600100,34444,57408,16000000,16000000
2,40,16000000,16000100,34444,57408,16400000,16400000
2,41,16400000,16400100,34444,57408,16800000,16800000
2,42,16800000,16800100,34444,57408,17200000,17200000
2,43,17200000,17200100,34444,57408,17600000,17600000
2,44,17600000,17600100,34444,57408,18000000,18000000
3,0,0,100,41311,68853,450000,450000
3,1,450000,450100,41311,68853,900000,900000
3,2,900000,900100,41311,68853,1350000,1350000
3,3,1350000,1350100,41311,68853,1800000,1800000
3,4,1800000,1800100,41311,68853,2250000,2250000
3,5,2250000,2250100,41311,68853,2700000,2700000
3,6,2700000,2700100,41311,68853,3150000,3150000
3,7,3150000,3150100,41311,68853,3600000,3600000
3,8,3600000,3600100,41311,68853,4050000,4050000
3,9,4050000,4050100,41311,68853,4500000,4500000
3,10,4500000,4500100,41311,68853,4950000,4950000
3,11,4950000,4950100,41311,68853,5400000,5400000
3,12,5400000,5400100,41311,68853,5850000,5850000
3,13,5850000,5850100,41311,68853,6300000,6300000
3,14,6300000,6300100,41311,68853,6750000,6750000
3,15,6750000,6750100,41311,68853,7200000,7200000
3,16,7200000,7200100,41311,68853,7650000,7650000
3,17,7650000,7650100,41311,68853,8100000,8100000
3,18,8100000,8100100,41311,68853,8550000,8550000
3,19,8550000,8550100,41311,68853,9000000,9000000
3,20,9000000,9000100,41311,68853,9450000,9450000
3,21,9450000,9450100,41311,68853,9900000,9900000
3,22,9900000,9900100,41311,68853,10350000,10350000
3,23,10350000,10350100,41311,68853,10800000,10800000
3,24,10800000,10800100,41311,68853,11250000,11250000
3,25,11250000,11250100,41311,68853,11700000,11700000
3,26,11700000,11700100,41311,68853,12150000,12150000
3,27,12150000,12150100,41311,68853,12600000,12600000
3,28,12600000,12600100,41311,68853,13050000,13050000
3,29,13050000,13050100,41311,68853,13500000,13500000
3,30,13500000,13500100,41311,68853,13950000,13950000
3,31,13950000,13950100,41311,68853,14400000,14400000
3,32,14400000,14400100,41311,68853,14850000,14850000
3,33,14850000,14850100,41311,68853,15300000,15300000
3,34,15300000,15300100,41311,68853,15750000,15750000
3,35,15750000,15750100,41311,68853,16200000,16200000
3,36,16200000,16200100,41311,68853,16650000,16650000
3,37,16650000,16650100,41311,68853,17100000,17100000
3,38,17100000,17100100,41311,68853,17550000,17550000
3,39,17550000,17550100,41311,68853,18000000,18000000
4,0,0,100,43839,73065,600000,600000
4,1,600000,600100,43839,73065,1200000,1200000
4,2,1200000,1200100,43839,73065,1800000,1800000
4,3,1800000,1800100,43839,73065,2400000,2400000
4,4,2400000,2400100,43839,73065,3000000,3000000
4,5,3000000,3000100,43839,73065,3600000,3600000
4,6,3600000,3600100,43839,73065,4200000,4200000
4,7,4200000,4200100,43839,73065,4800000,4800000
4,8,4800000,4800100,43839,73065,5400000,5400000
4,9,5400000,5400100,43839,73065,6000000,6000000
4,10,6000000,6000100,43839,73065,6600000,6600000
4,11,6600000,6600100,43839,73065,7200000,7200000
4,12,7200000,7200100,43839,73065,7800000,7800000
4,13,7800000,7800100,43839,73065,8400000,8400000
4,14,8400000,8400100,43839,73065,9000000,9000000
4,15,9000000,9000100,43839,73065,9600000,9600000
4,16,9600000,9600100,43839,73065,10200000,10200000
4,17,10200000,10200100,43839,73065,10800000,10800000
4,18,10800000,10800100,43839,73065,11400000,11400000
4,19,11400000,11400100,43839,73065,12000000,12000000
4,20,12000000,12000100,43839,73065,12600000,12600000
4,21,12600000,12600100,43839,73065,13200000,13200000
4,22,13200000,13200100,43839,73065,13800000,13800000
4,23,13800000,13800100,43839,73065,14400000,14400000
4,24,14400000,14400100,43839,73065,15000000,15000000
4,25,15000000,15000100,43839,73065,15600000,15600000
4,26,15600000,15600100,43839,73065,16200000,16200000
4,27,16200000,16200100,43839,73065,16800000,16800000
4,28,16800000,16800100,43839,73065,17400000,17400000
4,29,17400000,17400100,43839,73065,18000000,18000000
5,0,0,100,55067,91779,600000,600000
5,1,600000,600100,55067,91779,1200000,1200000
5,2,1200000,1200100,55067,91779,1800000,1800000
5,3,1800000,1800100,55067,91779,2400000,2400000
5,4,2400000,2400100,55067,91779,3000000,3000000
5,5,3000000,3000100,55067,91779,3600000,3600000
5,6,3600000,3600100,55067,91779,4200000,4200000
5,7,4200000,4200100,55067,91779,4800000,4800000
5,8,4800000,4800100,55067,91779,5400000,5400000
5,9,5400000,5400100,55067,91779,6000000,6000000
5,10,6000000,6000100,55067,91779,6600000,6600000
5,11,6600000,6600100,55067,91779,7200000,7200000
5,12,7200000,7200100,55067,91779,7800000,7800000
5,13,7800000,7800100,55067,91779,8400000,8400000
5,14,8400000,8400100,55067,91779,9000000,9000000
5,15,9000000,9000100,55067,91779,9600000,9600000
5,16,9600000,9600100,55067,91779,10200000,10200000
5,17,10200000,10200100,55067,91779,10800000,10800000
5,18,10800000,10800100,55067,91779,11400000,11400000
5,19,11400000,11400100,55067,91779,12000000,12000000
5,20,12000000,12000100,55067,91779,12600000,12600000
5,21,12600000,12600100,55067,91779,13200000,13200000
5,22,13200000,13200100,55067,91779,13800000,13800000
5,23,13800000,13800100,55067,91779,14400000,14400000
5,24,14400000,14400100,55067,91779,15000000,15000000
5,25,15000000,15000100,55067,91779,15600000,15600000
5,26,15600000,15600100,55067,91779,16200000,16200000
5,27,16200000,16200100,55067,91779,16800000,16800000
5,28,16800000,16800100,55067,91779,17400000,17400000
5,29,17400000,17400100,55067,91779,18000000,18000000
