Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,44,4400000,4400100,12130,20218,4500000,4500000
0,45,4500000,4500100,12130,20218,4600000,4600000
0,46,4600000,4600100,12130,20218,4700000,4700000
0,47,4700000,4700100,12130,20218,4800000,4800000
0,48,4800000,4800100,12130,20218,4900000,4900000
0,49,4900000,4900100,12130,20218,5000000,5000000
0,50,5000000,5000100,12130,20218,5100000,5100000
0,51,5100000,5100100,12130,20218,5200000,5200000
0,52,5200000,5200100,12130,20218,5300000,5300000
0,53,5300000,5300100,12130,20218,5400000,5400000
0,54,5400000,5400100,12130,20218,5500000,5500000
0,55,5500000,5500100,12130,20218,5600000,5600000
0,56,5600000,5600100,12130,20218,5700000,5700000
0,57,5700000,5700100,12130,20218,5800000,5800000
0,58,5800000,5800100,12130,20218,5900000,5900000
0,59,5900000,5900100,12130,20218,6000000,6000000
0,60,6000000,6000100,12130,20218,6100000,6100000
0,61,6100000,6100100,12130,20218,6200000,6200000
0,62,6200000,6200100,12130,20218,6300000,6300000
0,63,6300000,6300100,12130,20218,6400000,6400000
0,64,6400000,6400100,12130,20218,6500000,6500000
0,65,6500000,6500100,12130,20218,6600000,6600000
1,0,0,100,17182,28637,150000,150000
1,1,150000,150100,17182,28637,300000,300000
1,2,300000,300100,17182,28637,450000,450000
1,3,450000,450100,17182,28637,600000,600000
1,4,600000,600100,17182,28637,750000,750000
1,5,750000,750100,17182,28637,900000,900000
1,6,900000,900100,17182,28637,1050000,1050000
1,7,1050000,1050100,17182,28637,1200000,1200000
1,8,1200000,1200100,17182,28637,1350000,1350000
1,9,1350000,1350100,17182,28637,1500000,1500000
1,10,1500000,1500100,17182,28637,1650000,1650000
1,11,1650000,1650100,17182,28637,1800000,1800000
1,12,1800000,1800100,17182,28637,1950000,1950000
1,13,1950000,1950100,17182,28637,2100000,2100000
1,14,2100000,2100100,17182,28637,2250000,2250000
1,15,2250000,2250100,17182,28637,2400000,2400000
1,16,2400000,2400100,17182,28637,2550000,2550000
1,17,2550000,2550100,17182,28637,2700000,2700000
1,18,2700000,2700100,17182,28637,2850000,2850000
1,19,2850000,2850100,17182,28637,3000000,3000000
1,20,3000000,3000100,17182,28637,3150000,3150000
1,21,3150000,3150100,17182,28637,3300000,3300000
1,22,3300000,3300100,17182,28637,3450000,3450000
1,23,3450000,3450100,17182,28637,3600000,3600000
1,24,3600000,3600100,17182,28637,3750000,3750000
1,25,3750000,3750100,17182,28637,3900000,3900000
1,26,3900000,3900100,17182,28637,4050000,4050000
1,27,4050000,4050100,17182,28637,4200000,4200000
1,28,4200000,4200100,17182,28637,4350000,4350000
1,29,4350000,4350100,17182,28637,4500000,4500000
1,30,4500000,4500100,17182,28637,4650000,4650000
1,31,4650000,4650100,17182,28637,4800000,4800000
1,32,4800000,4800100,17182,28637,4950000,4950000
1,33,4950000,4950100,17182,28637,5100000,5100000
1,34,5100000,5100100,17182,28637,5250000,5250000
1,35,5250000,5250100,17182,28637,5400000,5400000
1,36,5400000,5400100,17182,28637,5550000,5550000
1,37,5550000,5550100,17182,28637,5700000,5700000
1,38,5700000,5700100,17182,28637,5850000,5850000
1,39,5850000,5850100,17182,28637,6000000,6000000
1,40,6000000,6000100,17182,28637,6150000,6150000
1,41,6150000,6150100,17182,28637,6300000,6300000
1,42,6300000,6300100,17182,28637,6450000,6450000
1,43,6450000,6450100,17182,28637,6600000,6600000
2,0,0,100,9914,16524,200000,200000
2,1,200000,200100,9914,16524,400000,400000
2,2,400000,400100,9914,16524,600000,600000
2,3,600000,600100,9914,16524,800000,800000
2,4,800000,800100,9914,16524,1000000,1000000
2,5,1000000,1000100,9914,16524,1200000,1200000
2,6,1200000,1200100,9914,16524,1400000,1400000
2,7,1400000,1400100,9914,16524,1600000,1600000
2,8,1600000,1600100,9914,16524,1800000,1800000
2,9,1800000,1800100,9914,16524,2000000,2000000
2,10,2000000,2000100,9914,16524,2200000,2200000
2,11,2200000,2200100,9914,16524,2400000,2400000
2,12,2400000,2400100,9914,16524,2600000,2600000
2,13,2600000,2600100,9914,16524,2800000,2800000
2,14,2800000,2800100,9914,16524,3000000,3000000
2,15,3000000,3000100,9914,16524,3200000,3200000
2,16,3200000,3200100,9914,16524,3400000,3400000
2,17,3400000,3400100,9914,16524,3600000,3600000
2,18,3600000,3600100,9914,16524,3800000,3800000
2,19,3800000,3800100,9914,16524,4000000,4000000
2,20,4000000,4000100,9914,16524,4200000,4200000
2,21,4200000,4200100,9914,16524,4400000,4400000
2,22,4400000,4400100,9914,16524,4600000,4600000
2,23,4600000,4600100,9914,16524,4800000,4800000
2,24,4800000,4800100,9914,16524,5000000,5000000
2,25,5000000,5000100,9914,16524,5200000,5200000
2,26,5200000,5200100,9914,16524,5400000,5400000
2,27,5400000,5400100,9914,16524,5600000,5600000
2,28,5600000,5600100,9914,16524,5800000,5800000
2,29,5800000,5800100,9914,16524,6000000,6000000
2,30,6000000,6000100,9914,16524,6200000,6200000
2,31,6200000,6200100,9914,16524,6400000,6400000
2,32,6400000,6400100,9914,16524,6600000,6600000
3,0,0,100,14713,24523,200000,200000
3,1,200000,200100,14713,24523,400000,400000
3,2,400000,400100,14713,24523,600000,600000
3,3,600000,600100,14713,24523,800000,800000
3,4,800000,800100,14713,24523,1000000,1000000
3,5,1000000,1000100,14713,24523,1200000,1200000
3,6,1200000,1200100,14713,24523,1400000,1400000
3,7,1400000,1400100,14713,24523,1600000,1600000
3,8,1600000,1600100,14713,24523,1800000,1800000
3,9,1800000,1800100,14713,24523,2000000,2000000
3,10,2000000,2000100,14713,24523,2200000,2200000
3,11,2200000,2200100,14713,24523,2400000,2400000
3,12,2400000,2400100,14713,24523,2600000,2600000
3,13,2600000,2600100,14713,24523,2800000,2800000
3,14,2800000,2800100,14713,24523,3000000,3000000
3,15,3000000,3000100,14713,24523,3200000,3200000
3,16,3200000,3200100,14713,24523,3400000,3400000
3,17,3400000,3400100,14713,24523,3600000,3600000
3,18,3600000,3600100,14713,24523,3800000,3800000
3,19,3800000,3800100,14713,24523,4000000,4000000
3,20,4000000,4000100,14713,24523,4200000,4200000
3,21,4200000,4200100,14713,24523,4400000,4400000
3,22,4400000,4400100,14713,24523,4600000,4600000
3,23,4600000,4600100,14713,24523,4800000,4800000
3,24,4800000,4800100,14713,24523,5000000,5000000
3,25,5000000,5000100,14713,24523,5200000,5200000
3,26,5200000,5200100,14713,24523,5400000,5400000
3,27,5400000,5400100,14713,24523,5600000,5600000
3,28,5600000,5600100,14713,24523,5800000,5800000
3,29,5800000,5800100,14713,24523,6000000,6000000
3,30,6000000,6000100,14713,24523,6200000,6200000
3,31,6200000,6200100,14713,24523,6400000,6400000
3,32,6400000,6400100,14713,24523,6600000,6600000
4,0,0,100,28819,48032,300000,300000
4,1,300000,300100,28819,48032,600000,600000
4,2,600000,600100,28819,48032,900000,900000
4,3,900000,900100,28819,48032,1200000,1200000
4,4,1200000,1200100,28819,48032,1500000,1500000
4,5,1500000,1500100,28819,48032,1800000,1800000
4,6,1800000,1800100,28819,48032,2100000,2100000
4,7,2100000,2100100,28819,48032,2400000,2400000
4,8,2400000,2400100,28819,48032,2700000,2700000
4,9,2700000,2700100,28819,48032,3000000,3000000
4,10,3000000,3000100,28819,48032,3300000,3300000
4,11,3300000,3300100,28819,48032,3600000,3600000
4,12,3600000,3600100,28819,48032,3900000,3900000
4,13,3900000,3900100,28819,48032,4200000,4200000
4,14,4200000,4200100,28819,48032,4500000,4500000
4,15,4500000,4500100,28819,48032,4800000,4800000
4,16,4800000,4800100,28819,48032,5100000,5100000
4,17,5100000,5100100,28819,48032,5400000,5400000
4,18,5400000,5400100,28819,48032,5700000,5700000
4,19,5700000,5700100,28819,48032,6000000,6000000
4,20,6000000,6000100,28819,48032,6300000,6300000
4,21,6300000,6300100,28819,48032,6600000,6600000
5,0,0,100,13708,22848,550000,550000
5,1,550000,550100,13708,22848,1100000,1100000
5,2,1100000,1100100,13708,22848,1650000,1650000
5,3,1650000,1650100,13708,22848,2200000,2200000
5,4,2200000,2200100,13708,22848,2750000,2750000
5,5,2750000,2750100,13708,22848,3300000,3300000
5,6,3300000,3300100,13708,22848,3850000,3850000
5,7,3850000,3850100,13708,22848,4400000,4400000
5,8,4400000,4400100,13708,22848,4950000,4950000
5,9,4950000,4950100,13708,22848,5500000,5500000
5,10,5500000,5500100,13708,22848,6050000,6050000
5,11,6050000,6050100,13708,22848,6600000,6600000
