Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,4600000,4600100,12982,21637,4800000,4800000
1,24,4800000,4800100,12982,21637,5000000,5000000
1,25,5000000,5000100,12982,21637,5200000,5200000
1,26,5200000,5200100,12982,21637,5400000,5400000
1,27,5400000,5400100,12982,21637,5600000,5600000
1,28,5600000,5600100,12982,21637,5800000,5800000
1,29,5800000,5800100,12982,21637,6000000,6000000
1,30,6000000,6000100,12982,21637,6200000,6200000
1,31,6200000,6200100,12982,21637,6400000,6400000
1,32,6400000,6400100,12982,21637,6600000,6600000
1,33,6600000,6600100,12982,21637,6800000,6800000
1,34,6800000,6800100,12982,21637,7000000,7000000
1,35,7000000,7000100,12982,21637,7200000,7200000
1,36,7200000,7200100,12982,21637,7400000,7400000
1,37,7400000,7400100,12982,21637,7600000,7600000
1,38,7600000,7600100,12982,21637,7800000,7800000
1,39,7800000,7800100,12982,21637,8000000,8000000
1,40,8000000,8000100,12982,21637,8200000,8200000
1,41,8200000,8200100,12982,21637,8400000,8400000
1,42,8400000,8400100,12982,21637,8600000,8600000
1,43,8600000,8600100,12982,21637,8800000,8800000
1,44,8800000,8800100,12982,21637,9000000,9000000
1,45,9000000,9000100,12982,21637,9200000,9200000
1,46,9200000,9200100,12982,21637,9400000,9400000
1,47,9400000,9400100,12982,21637,9600000,9600000
1,48,9600000,9600100,12982,21637,9800000,9800000
1,49,9800000,9800100,12982,21637,10000000,10000000
1,50,10000000,10000100,12982,21637,10200000,10200000
1,51,10200000,10200100,12982,21637,10400000,10400000
1,52,10400000,10400100,12982,21637,10600000,10600000
1,53,10600000,10600100,12982,21637,10800000,10800000
1,54,10800000,10800100,12982,21637,11000000,11000000
1,55,11000000,11000100,12982,21637,11200000,11200000
1,56,11200000,11200100,12982,21637,11400000,11400000
1,57,11400000,11400100,12982,21637,11600000,11600000
1,58,11600000,11600100,12982,21637,11800000,11800000
1,59,11800000,11800100,12982,21637,12000000,12000000
1,60,12000000,12000100,12982,21637,12200000,12200000
1,61,12200000,12200100,12982,21637,12400000,12400000
1,62,12400000,12400100,12982,21637,12600000,12600000
1,63,12600000,12600100,12982,21637,12800000,12800000
1,64,12800000,12800100,12982,21637,13000000,13000000
2,0,0,100,46108,76847,200000,200000
2,1,200000,200100,46108,76847,400000,400000
2,2,400000,400100,46108,76847,600000,600000
2,3,600000,600100,46108,76847,800000,800000
2,4,800000,800100,46108,76847,1000000,1000000
2,5,1000000,1000100,46108,76847,1200000,1200000
2,6,1200000,1200100,46108,76847,1400000,1400000
2,7,1400000,1400100,46108,76847,1600000,1600000
2,8,1600000,1600100,46108,76847,1800000,1800000
2,9,1800000,1800100,46108,76847,2000000,2000000
2,10,2000000,2000100,46108,76847,2200000,2200000
2,11,2200000,2200100,46108,76847,2400000,2400000
2,12,2400000,2400100,46108,76847,2600000,2600000
2,13,2600000,2600100,46108,76847,2800000,2800000
2,14,2800000,2800100,46108,76847,3000000,3000000
2,15,3000000,3000100,46108,76847,3200000,3200000
2,16,3200000,3200100,46108,76847,3400000,3400000
2,17,3400000,3400100,46108,76847,3600000,3600000
2,18,3600000,3600100,46108,76847,3800000,3800000
2,19,3800000,3800100,46108,76847,4000000,4000000
2,20,4000000,4000100,46108,76847,4200000,4200000
2,21,4200000,4200100,46108,76847,4400000,4400000
2,22,4400000,4400100,46108,76847,4600000,4600000
2,23,4600000,4600100,46108,76847,4800000,4800000
2,24,4800000,4800100,46108,76847,5000000,5000000
2,25,5000000,5000100,46108,76847,5200000,5200000
2,26,5200000,5200100,46108,76847,5400000,5400000
2,27,5400000,5400100,46108,76847,5600000,5600000
2,28,5600000,5600100,46108,76847,5800000,5800000
2,29,5800000,5800100,46108,76847,6000000,6000000
2,30,6000000,6000100,46108,76847,6200000,6200000
2,31,6200000,6200100,46108,76847,6400000,6400000
2,32,6400000,6400100,46108,76847,6600000,6600000
2,33,6600000,6600100,46108,76847,6800000,6800000
2,34,6800000,6800100,46108,76847,7000000,7000000
2,35,7000000,7000100,46108,76847,7200000,7200000
2,36,7200000,7200100,46108,76847,7400000,7400000
2,37,7400000,7400100,46108,76847,7600000,7600000
2,38,7600000,7600100,46108,76847,7800000,7800000
2,39,7800000,7800100,46108,76847,8000000,8000000
2,40,8000000,8000100,46108,76847,8200000,8200000
2,41,8200000,8200100,46108,76847,8400000,8400000
2,42,8400000,8400100,46108,76847,8600000,8600000
2,43,8600000,8600100,46108,76847,8800000,8800000
2,44,8800000,8800100,46108,76847,9000000,9000000
2,45,9000000,9000100,46108,76847,9200000,9200000
2,46,9200000,9200100,46108,76847,9400000,9400000
2,47,9400000,9400100,46108,76847,9600000,9600000
2,48,9600000,9600100,46108,76847,9800000,9800000
2,49,9800000,9800100,46108,76847,10000000,10000000
2,50,10000000,10000100,46108,76847,10200000,10200000
2,51,10200000,10200100,46108,76847,10400000,10400000
2,52,10400000,10400100,46108,76847,10600000,10600000
2,53,10600000,10600100,46108,76847,10800000,10800000
2,54,10800000,10800100,46108,76847,11000000,11000000
2,55,11000000,11000100,46108,76847,11200000,11200000
2,56,11200000,11200100,46108,76847,11400000,11400000
2,57,11400000,11400100,46108,76847,11600000,11600000
2,58,11600000,11600100,46108,76847,11800000,11800000
2,59,11800000,11800100,46108,76847,12000000,12000000
2,60,12000000,12000100,46108,76847,12200000,12200000
2,61,12200000,12200100,46108,76847,12400000,12400000
2,62,12400000,12400100,46108,76847,12600000,12600000
2,63,12600000,12600100,46108,76847,12800000,12800000
2,64,12800000,12800100,46108,76847,13000000,13000000
3,0,0,100,9654,16091,250000,250000
3,1,250000,250100,9654,16091,500000,500000
3,2,500000,500100,9654,16091,750000,750000
3,3,750000,750100,9654,16091,1000000,1000000
3,4,1000000,1000100,9654,16091,1250000,1250000
3,5,1250000,1250100,9654,16091,1500000,1500000
3,6,1500000,1500100,9654,16091,1750000,1750000
3,7,1750000,1750100,9654,16091,2000000,2000000
3,8,2000000,2000100,9654,16091,2250000,2250000
3,9,2250000,2250100,9654,16091,2500000,2500000
3,10,2500000,2500100,9654,16091,2750000,2750000
3,11,2750000,2750100,9654,16091,3000000,3000000
3,12,3000000,3000100,9654,16091,3250000,3250000
3,13,3250000,3250100,9654,16091,3500000,3500000
3,14,3500000,3500100,9654,16091,3750000,3750000
3,15,3750000,3750100,9654,16091,4000000,4000000
3,16,4000000,4000100,9654,16091,4250000,4250000
3,17,4250000,4250100,9654,16091,4500000,4500000
3,18,4500000,4500100,9654,16091,4750000,4750000
3,19,4750000,4750100,9654,16091,5000000,5000000
3,20,5000000,5000100,9654,16091,5250000,5250000
3,21,5250000,5250100,9654,16091,5500000,5500000
3,22,5500000,5500100,9654,16091,5750000,5750000
3,23,5750000,5750100,9654,16091,6000000,6000000
3,24,6000000,6000100,9654,16091,6250000,6250000
3,25,6250000,6250100,9654,16091,6500000,6500000
3,26,6500000,6500100,9654,16091,6750000,6750000
3,27,6750000,6750100,9654,16091,7000000,7000000
3,28,7000000,7000100,9654,16091,7250000,7250000
3,29,7250000,7250100,9654,16091,7500000,7500000
3,30,7500000,7500100,9654,16091,7750000,7750000
3,31,7750000,7750100,9654,16091,8000000,8000000
3,32,8000000,8000100,9654,16091,8250000,8250000
3,33,8250000,8250100,9654,16091,8500000,8500000
3,34,8500000,8500100,9654,16091,8750000,8750000
3,35,8750000,8750100,9654,16091,9000000,9000000
3,36,9000000,9000100,9654,16091,9250000,9250000
3,37,9250000,9250100,9654,16091,9500000,9500000
3,38,9500000,9500100,9654,16091,9750000,9750000
3,39,9750000,9750100,9654,16091,10000000,10000000
3,40,10000000,10000100,9654,16091,10250000,10250000
3,41,10250000,10250100,9654,16091,10500000,10500000
3,42,10500000,10500100,9654,16091,10750000,10750000
3,43,10750000,10750100,9654,16091,11000000,11000000
3,44,11000000,11000100,9654,16091,11250000,11250000
3,45,11250000,11250100,9654,16091,11500000,11500000
3,46,11500000,11500100,9654,16091,11750000,11750000
3,47,11750000,11750100,9654,16091,12000000,12000000
3,48,12000000,12000100,9654,16091,12250000,12250000
3,49,12250000,12250100,9654,16091,12500000,12500000
3,50,12500000,12500100,9654,16091,12750000,12750000
3,51,12750000,12750100,9654,16091,13000000,13000000
4,0,0,100,10804,18008,500000,500000
4,1,500000,500100,10804,18008,1000000,1000000
4,2,1000000,1000100,10804,18008,1500000,1500000
4,3,1500000,1500100,10804,18008,2000000,2000000
4,4,2000000,2000100,10804,18008,2500000,2500000
4,5,2500000,2500100,10804,18008,3000000,3000000
4,6,3000000,3000100,10804,18008,3500000,3500000
4,7,3500000,3500100,10804,18008,4000000,4000000
4,8,4000000,4000100,10804,18008,4500000,4500000
4,9,4500000,4500100,10804,18008,5000000,5000000
4,10,5000000,5000100,10804,18008,5500000,5500000
4,11,5500000,5500100,10804,18008,6000000,6000000
4,12,6000000,6000100,10804,18008,6500000,6500000
4,13,6500000,6500100,10804,18008,7000000,7000000
4,14,7000000,7000100,10804,18008,7500000,7500000
4,15,7500000,7500100,10804,18008,8000000,8000000
4,16,8000000,8000100,10804,18008,8500000,8500000
4,17,8500000,8500100,10804,18008,9000000,9000000
4,18,9000000,9000100,10804,18008,9500000,9500000
4,19,9500000,9500100,10804,18008,10000000,10000000
4,20,10000000,10000100,10804,18008,10500000,10500000
4,21,10500000,10500100,10804,18008,11000000,11000000
4,22,11000000,11000100,10804,18008,11500000,11500000
4,23,11500000,11500100,10804,18008,12000000,12000000
4,24,12000000,12000100,10804,18008,12500000,12500000
4,25,12500000,12500100,10804,18008,13000000,13000000
5,0,0,100,74707,124513,650000,650000
5,1,650000,650100,74707,124513,1300000,1300000
5,2,1300000,1300100,74707,124513,1950000,1950000
5,3,1950000,1950100,74707,124513,2600000,2600000
5,4,2600000,2600100,74707,124513,3250000,3250000
5,5,3250000,3250100,74707,124513,3900000,3900000
5,6,3900000,3900100,74707,124513,4550000,4550000
5,7,4550000,4550100,74707,124513,5200000,5200000
5,8,5200000,5200100,74707,124513,5850000,5850000
5,9,5850000,5850100,74707,124513,6500000,6500000
5,10,6500000,6500100,74707,124513,7150000,7150000
5,11,7150000,7150100,74707,124513,7800000,7800000
5,12,7800000,7800100,74707,124513,8450000,8450000
5,13,8450000,8450100,74707,124513,9100000,9100000
5,14,9100000,9100100,74707,124513,9750000,9750000
5,15,9750000,9750100,74707,124513,10400000,10400000
5,16,10400000,10400100,74707,124513,11050000,11050000
5,17,11050000,11050100,74707,124513,11700000,11700000
5,18,11700000,11700100,74707,124513,12350000,12350000
5,19,12350000,12350100,74707,124513,13000000,13000000
