Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,39,3900000,3900100,9440,15734,4000000,4000000
1,40,4000000,4000100,9440,15734,4100000,4100000
1,41,4100000,4100100,9440,15734,4200000,4200000
1,42,4200000,4200100,9440,15734,4300000,4300000
1,43,4300000,4300100,9440,15734,4400000,4400000
1,44,4400000,4400100,9440,15734,4500000,4500000
1,45,4500000,4500100,9440,15734,4600000,4600000
1,46,4600000,4600100,9440,15734,4700000,4700000
1,47,4700000,4700100,9440,15734,4800000,4800000
1,48,4800000,4800100,9440,15734,4900000,4900000
1,49,4900000,4900100,9440,15734,5000000,5000000
1,50,5000000,5000100,9440,15734,5100000,5100000
1,51,5100000,5100100,9440,15734,5200000,5200000
1,52,5200000,5200100,9440,15734,5300000,5300000
1,53,5300000,5300100,9440,15734,5400000,5400000
1,54,5400000,5400100,9440,15734,5500000,5500000
1,55,5500000,5500100,9440,15734,5600000,5600000
1,56,5600000,5600100,9440,15734,5700000,5700000
1,57,5700000,5700100,9440,15734,5800000,5800000
1,58,5800000,5800100,9440,15734,5900000,5900000
1,59,5900000,5900100,9440,15734,6000000,6000000
1,60,6000000,6000100,9440,15734,6100000,6100000
1,61,6100000,6100100,9440,15734,6200000,6200000
1,62,6200000,6200100,9440,15734,6300000,6300000
1,63,6300000,6300100,9440,15734,6400000,6400000
1,64,6400000,6400100,9440,15734,6500000,6500000
1,65,6500000,6500100,9440,15734,6600000,6600000
1,66,6600000,6600100,9440,15734,6700000,6700000
1,67,6700000,6700100,9440,15734,6800000,6800000
1,68,6800000,6800100,9440,15734,6900000,6900000
1,69,6900000,6900100,9440,15734,7000000,7000000
1,70,7000000,7000100,9440,15734,7100000,7100000
1,71,7100000,7100100,9440,15734,7200000,7200000
1,72,7200000,7200100,9440,15734,7300000,7300000
1,73,7300000,7300100,9440,15734,7400000,7400000
1,74,7400000,7400100,9440,15734,7500000,7500000
1,75,7500000,7500100,9440,15734,7600000,7600000
1,76,7600000,7600100,9440,15734,7700000,7700000
1,77,7700000,7700100,9440,15734,7800000,7800000
1,78,7800000,7800100,9440,15734,7900000,7900000
1,79,7900000,7900100,9440,15734,8000000,8000000
1,80,8000000,8000100,9440,15734,8100000,8100000
1,81,8100000,8100100,9440,15734,8200000,8200000
1,82,8200000,8200100,9440,15734,8300000,8300000
1,83,8300000,8300100,9440,15734,8400000,8400000
1,84,8400000,8400100,9440,15734,8500000,8500000
1,85,8500000,8500100,9440,15734,8600000,8600000
1,86,8600000,8600100,9440,15734,8700000,8700000
1,87,8700000,8700100,9440,15734,8800000,8800000
1,88,8800000,8800100,9440,15734,8900000,8900000
1,89,8900000,8900100,9440,15734,9000000,9000000
1,90,9000000,9000100,9440,15734,9100000,9100000
1,91,9100000,9100100,9440,15734,9200000,9200000
1,92,9200000,9200100,9440,15734,9300000,9300000
1,93,9300000,9300100,9440,15734,9400000,9400000
1,94,9400000,9400100,9440,15734,9500000,9500000
1,95,9500000,9500100,9440,15734,9600000,9600000
1,96,9600000,9600100,9440,15734,9700000,9700000
1,97,9700000,9700100,9440,15734,9800000,9800000
1,98,9800000,9800100,9440,15734,9900000,9900000
1,99,9900000,9900100,9440,15734,10000000,10000000
1,100,10000000,10000100,9440,15734,10100000,10100000
1,101,10100000,10100100,9440,15734,10200000,10200000
1,102,10200000,10200100,9440,15734,10300000,10300000
1,103,10300000,10300100,9440,15734,10400000,10400000
1,104,10400000,10400100,9440,15734,10500000,10500000
2,0,0,100,24502,40838,250000,250000
2,1,250000,250100,24502,40838,500000,500000
2,2,500000,500100,24502,40838,750000,750000
2,3,750000,750100,24502,40838,1000000,1000000
2,4,1000000,1000100,24502,40838,1250000,1250000
2,5,1250000,1250100,24502,40838,1500000,1500000
2,6,1500000,1500100,24502,40838,1750000,1750000
2,7,1750000,1750100,24502,40838,2000000,2000000
2,8,2000000,2000100,24502,40838,2250000,2250000
2,9,2250000,2250100,24502,40838,2500000,2500000
2,10,2500000,2500100,24502,40838,2750000,2750000
2,11,2750000,2750100,24502,40838,3000000,3000000
2,12,3000000,3000100,24502,40838,3250000,3250000
2,13,3250000,3250100,24502,40838,3500000,3500000
2,14,3500000,3500100,24502,40838,3750000,3750000
2,15,3750000,3750100,24502,40838,4000000,4000000
2,16,4000000,4000100,24502,40838,4250000,4250000
2,17,4250000,4250100,24502,40838,4500000,4500000
2,18,4500000,4500100,24502,40838,4750000,4750000
2,19,4750000,4750100,24502,40838,5000000,5000000
2,20,5000000,5000100,24502,40838,5250000,5250000
2,21,5250000,5250100,24502,40838,5500000,5500000
2,22,5500000,5500100,24502,40838,5750000,5750000
2,23,5750000,5750100,24502,40838,6000000,6000000
2,24,6000000,6000100,24502,40838,6250000,6250000
2,25,6250000,6250100,24502,40838,6500000,6500000
2,26,6500000,6500100,24502,40838,6750000,6750000
2,27,6750000,6750100,24502,40838,7000000,7000000
2,28,7000000,7000100,24502,40838,7250000,7250000
2,29,7250000,7250100,24502,40838,7500000,7500000
2,30,7500000,7500100,24502,40838,7750000,7750000
2,31,7750000,7750100,24502,40838,8000000,8000000
2,32,8000000,8000100,24502,40838,8250000,8250000
2,33,8250000,8250100,24502,40838,8500000,8500000
2,34,8500000,8500100,24502,40838,8750000,8750000
2,35,8750000,8750100,24502,40838,9000000,9000000
2,36,9000000,9000100,24502,40838,9250000,9250000
2,37,9250000,9250100,24502,40838,9500000,9500000
2,38,9500000,9500100,24502,40838,9750000,9750000
2,39,9750000,9750100,24502,40838,10000000,10000000
2,40,10000000,10000100,24502,40838,10250000,10250000
2,41,10250000,10250100,24502,40838,10500000,10500000
3,0,0,100,13526,22544,350000,350000
3,1,350000,350100,13526,22544,700000,700000
3,2,700000,700100,13526,22544,1050000,1050000
3,3,1050000,1050100,13526,22544,1400000,1400000
3,4,1400000,1400100,13526,22544,1750000,1750000
3,5,1750000,1750100,13526,22544,2100000,2100000
3,6,2100000,2100100,13526,22544,2450000,2450000
3,7,2450000,2450100,13526,22544,2800000,2800000
3,8,2800000,2800100,13526,22544,3150000,3150000
3,9,3150000,3150100,13526,22544,3500000,3500000
3,10,3500000,3500100,13526,22544,3850000,3850000
3,11,3850000,3850100,13526,22544,4200000,4200000
3,12,4200000,4200100,13526,22544,4550000,4550000
3,13,4550000,4550100,13526,22544,4900000,4900000
3,14,4900000,4900100,13526,22544,5250000,5250000
3,15,5250000,5250100,13526,22544,5600000,5600000
3,16,5600000,5600100,13526,22544,5950000,5950000
3,17,5950000,5950100,13526,22544,6300000,6300000
3,18,6300000,6300100,13526,22544,6650000,6650000
3,19,6650000,6650100,13526,22544,7000000,7000000
3,20,7000000,7000100,13526,22544,7350000,7350000
3,21,7350000,7350100,13526,22544,7700000,7700000
3,22,7700000,7700100,13526,22544,8050000,8050000
3,23,8050000,8050100,13526,22544,8400000,8400000
3,24,8400000,8400100,13526,22544,8750000,8750000
3,25,8750000,8750100,13526,22544,9100000,9100000
3,26,9100000,9100100,13526,22544,9450000,9450000
3,27,9450000,9450100,13526,22544,9800000,9800000
3,28,9800000,9800100,13526,22544,10150000,10150000
3,29,10150000,10150100,13526,22544,10500000,10500000
4,0,0,100,49891,83152,750000,750000
4,1,750000,750100,49891,83152,1500000,1500000
4,2,1500000,1500100,49891,83152,2250000,2250000
4,3,2250000,2250100,49891,83152,3000000,3000000
4,4,3000000,3000100,49891,83152,3750000,3750000
4,5,3750000,3750100,49891,83152,4500000,4500000
4,6,4500000,4500100,49891,83152,5250000,5250000
4,7,5250000,5250100,49891,83152,6000000,6000000
4,8,6000000,6000100,49891,83152,6750000,6750000
4,9,6750000,6750100,49891,83152,7500000,7500000
4,10,7500000,7500100,49891,83152,8250000,8250000
4,11,8250000,8250100,49891,83152,9000000,9000000
4,12,9000000,9000100,49891,83152,9750000,9750000
4,13,9750000,9750100,49891,83152,10500000,10500000
5,0,0,100,73316,122194,750000,750000
5,1,750000,750100,73316,122194,1500000,1500000
5,2,1500000,1500100,73316,122194,2250000,2250000
5,3,2250000,2250100,73316,122194,3000000,3000000
5,4,3000000,3000100,73316,122194,3750000,3750000
5,5,3750000,3750100,73316,122194,4500000,4500000
5,6,4500000,4500100,73316,122194,5250000,5250000
5,7,5250000,5250100,73316,122194,6000000,6000000
5,8,6000000,6000100,73316,122194,6750000,6750000
5,9,6750000,6750100,73316,122194,7500000,7500000
5,10,7500000,7500100,73316,122194,8250000,8250000
5,11,8250000,8250100,73316,122194,9000000,9000000
5,12,9000000,9000100,73316,122194,9750000,9750000
5,13,9750000,9750100,73316,122194,10500000,10500000
