Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,24,3600000,3600100,12384,20640,3750000,3750000
2,25,3750000,3750100,12384,20640,3900000,3900000
2,26,3900000,3900100,12384,20640,4050000,4050000
2,27,4050000,4050100,12384,20640,4200000,4200000
2,28,4200000,4200100,12384,20640,4350000,4350000
2,29,4350000,4350100,12384,20640,4500000,4500000
2,30,4500000,4500100,12384,20640,4650000,4650000
2,31,4650000,4650100,12384,20640,4800000,4800000
2,32,4800000,4800100,12384,20640,4950000,4950000
2,33,4950000,4950100,12384,20640,5100000,5100000
2,34,5100000,5100100,12384,20640,5250000,5250000
2,35,5250000,5250100,12384,20640,5400000,5400000
2,36,5400000,5400100,12384,20640,5550000,5550000
2,37,5550000,5550100,12384,20640,5700000,5700000
2,38,5700000,5700100,12384,20640,5850000,5850000
2,39,5850000,5850100,12384,20640,6000000,6000000
2,40,6000000,6000100,12384,20640,6150000,6150000
2,41,6150000,6150100,12384,20640,6300000,6300000
2,42,6300000,6300100,12384,20640,6450000,6450000
2,43,6450000,6450100,12384,20640,6600000,6600000
3,0,0,100,24880,41467,200000,200000
3,1,200000,200100,24880,41467,400000,400000
3,2,400000,400100,24880,41467,600000,600000
3,3,600000,600100,24880,41467,800000,800000
3,4,800000,800100,24880,41467,1000000,1000000
3,5,1000000,1000100,24880,41467,1200000,1200000
3,6,1200000,1200100,24880,41467,1400000,1400000
3,7,1400000,1400100,24880,41467,1600000,1600000
3,8,1600000,1600100,24880,41467,1800000,1800000
3,9,1800000,1800100,24880,41467,2000000,2000000
3,10,2000000,2000100,24880,41467,2200000,2200000
3,11,2200000,2200100,24880,41467,2400000,2400000
3,12,2400000,2400100,24880,41467,2600000,2600000
3,13,2600000,2600100,24880,41467,2800000,2800000
3,14,2800000,2800100,24880,41467,3000000,3000000
3,15,3000000,3000100,24880,41467,3200000,3200000
3,16,3200000,3200100,24880,41467,3400000,3400000
3,17,3400000,3400100,24880,41467,3600000,3600000
3,18,3600000,3600100,24880,41467,3800000,3800000
3,19,3800000,3800100,24880,41467,4000000,4000000
3,20,4000000,4000100,24880,41467,4200000,4200000
3,21,4200000,4200100,24880,41467,4400000,4400000
3,22,4400000,4400100,24880,41467,4600000,4600000
3,23,4600000,4600100,24880,41467,4800000,4800000
3,24,4800000,4800100,24880,41467,5000000,5000000
3,25,5000000,5000100,24880,41467,5200000,5200000
3,26,5200000,5200100,24880,41467,5400000,5400000
3,27,5400000,5400100,24880,41467,5600000,5600000
3,28,5600000,5600100,24880,41467,5800000,5800000
3,29,5800000,5800100,24880,41467,6000000,6000000
3,30,6000000,6000100,24880,41467,6200000,6200000
3,31,6200000,6200100,24880,41467,6400000,6400000
3,32,6400000,6400100,24880,41467,6600000,6600000
4,0,0,100,94920,158200,550000,550000
4,1,550000,550100,94920,158200,1100000,1100000
4,2,1100000,1100100,94920,158200,1650000,1650000
4,3,1650000,1650100,94920,158200,2200000,2200000
4,4,2200000,2200100,94920,158200,2750000,2750000
4,5,2750000,2750100,94920,158200,3300000,3300000
4,6,3300000,3300100,94920,158200,3850000,3850000
4,7,3850000,3850100,94920,158200,4400000,4400000
4,8,4400000,4400100,94920,158200,4950000,4950000
4,9,4950000,4950100,94920,158200,5500000,5500000
4,10,5500000,5500100,94920,158200,6050000,6050000
4,11,6050000,6050100,94920,158200,6600000,6600000
5,0,0,100,32281,53803,600000,600000
5,1,600000,600100,32281,53803,1200000,1200000
5,2,1200000,1200100,32281,53803,1800000,1800000
5,3,1800000,1800100,32281,53803,2400000,2400000
5,4,2400000,2400100,32281,53803,3000000,3000000
5,5,3000000,3000100,32281,53803,3600000,3600000
5,6,3600000,3600100,32281,53803,4200000,4200000
5,7,4200000,4200100,32281,53803,4800000,4800000
5,8,4800000,4800100,32281,53803,5400000,5400000
5,9,5400000,5400100,32281,53803,6000000,6000000
5,10,6000000,6000100,32281,53803,6600000,6600000
