Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,362,36200000,36200100,3078,5131,36300000,36300000
0,363,36300000,36300100,3078,5131,36400000,36400000
0,364,36400000,36400100,3078,5131,36500000,36500000
0,365,36500000,36500100,3078,5131,36600000,36600000
0,366,36600000,36600100,3078,5131,36700000,36700000
0,367,36700000,36700100,3078,5131,36800000,36800000
0,368,36800000,36800100,3078,5131,36900000,36900000
0,369,36900000,36900100,3078,5131,37000000,37000000
0,370,37000000,37000100,3078,5131,37100000,37100000
0,371,37100000,37100100,3078,5131,37200000,37200000
0,372,37200000,37200100,3078,5131,37300000,37300000
0,373,37300000,37300100,3078,5131,37400000,37400000
0,374,37400000,37400100,3078,5131,37500000,37500000
0,375,37500000,37500100,3078,5131,37600000,37600000
0,376,37600000,37600100,3078,5131,37700000,37700000
0,377,37700000,37700100,3078,5131,37800000,37800000
0,378,37800000,37800100,3078,5131,37900000,37900000
0,379,37900000,37900100,3078,5131,38000000,38000000
0,380,38000000,38000100,3078,5131,38100000,38100000
0,381,38100000,38100100,3078,5131,38200000,38200000
0,382,38200000,38200100,3078,5131,38300000,38300000
0,383,38300000,38300100,3078,5131,38400000,38400000
0,384,38400000,38400100,3078,5131,38500000,38500000
0,385,38500000,38500100,3078,5131,38600000,38600000
0,386,38600000,38600100,3078,5131,38700000,38700000
0,387,38700000,38700100,3078,5131,38800000,38800000
0,388,38800000,38800100,3078,5131,38900000,38900000
0,389,38900000,38900100,3078,5131,39000000,39000000
0,390,39000000,39000100,3078,5131,39100000,39100000
0,391,39100000,39100100,3078,5131,39200000,39200000
0,392,39200000,39200100,3078,5131,39300000,39300000
0,393,39300000,39300100,3078,5131,39400000,39400000
0,394,39400000,39400100,3078,5131,39500000,39500000
0,395,39500000,39500100,3078,5131,39600000,39600000
0,396,39600000,39600100,3078,5131,39700000,39700000
0,397,39700000,39700100,3078,5131,39800000,39800000
0,398,39800000,39800100,3078,5131,39900000,39900000
0,399,39900000,39900100,3078,5131,40000000,40000000
0,400,40000000,40000100,3078,5131,40100000,40100000
0,401,40100000,40100100,3078,5131,40200000,40200000
0,402,40200000,40200100,3078,5131,40300000,40300000
0,403,40300000,40300100,3078,5131,40400000,40400000
0,404,40400000,40400100,3078,5131,40500000,40500000
0,405,40500000,40500100,3078,5131,40600000,40600000
0,406,40600000,40600100,3078,5131,40700000,40700000
0,407,40700000,40700100,3078,5131,40800000,40800000
0,408,40800000,40800100,3078,5131,40900000,40900000
0,409,40900000,40900100,3078,5131,41000000,41000000
0,410,41000000,41000100,3078,5131,41100000,41100000
0,411,41100000,41100100,3078,5131,41200000,41200000
0,412,41200000,41200100,3078,5131,41300000,41300000
0,413,41300000,41300100,3078,5131,41400000,41400000
0,414,41400000,41400100,3078,5131,41500000,41500000
0,415,41500000,41500100,3078,5131,41600000,41600000
0,416,41600000,41600100,3078,5131,41700000,41700000
0,417,41700000,41700100,3078,5131,41800000,41800000
0,418,41800000,41800100,3078,5131,41900000,41900000
0,419,41900000,41900100,3078,5131,42000000,42000000
1,0,0,100,3481,5802,250000,250000
1,1,250000,250100,3481,5802,500000,500000
1,2,500000,500100,3481,5802,750000,750000
1,3,750000,750100,3481,5802,1000000,1000000
1,4,1000000,1000100,3481,5802,1250000,1250000
1,5,1250000,1250100,3481,5802,1500000,1500000
1,6,1500000,1500100,3481,5802,1750000,1750000
1,7,1750000,1750100,3481,5802,2000000,2000000
1,8,2000000,2000100,3481,5802,2250000,2250000
1,9,2250000,2250100,3481,5802,2500000,2500000
1,10,2500000,2500100,3481,5802,2750000,2750000
1,11,2750000,2750100,3481,5802,3000000,3000000
1,12,3000000,3000100,3481,5802,3250000,3250000
1,13,3250000,3250100,3481,5802,3500000,3500000
1,14,3500000,3500100,3481,5802,3750000,3750000
1,15,3750000,3750100,3481,5802,4000000,4000000
1,16,4000000,4000100,3481,5802,4250000,4250000
1,17,4250000,4250100,3481,5802,4500000,4500000
1,18,4500000,4500100,3481,5802,4750000,4750000
1,19,4750000,4750100,3481,5802,5000000,5000000
1,20,5000000,5000100,3481,5802,5250000,5250000
1,21,5250000,5250100,3481,5802,5500000,5500000
1,22,5500000,5500100,3481,5802,5750000,5750000
1,23,5750000,5750100,3481,5802,6000000,6000000
1,24,6000000,6000100,3481,5802,6250000,6250000
1,25,6250000,6250100,3481,5802,6500000,6500000
1,26,6500000,6500100,3481,5802,6750000,6750000
1,27,6750000,6750100,3481,5802,7000000,7000000
1,28,7000000,7000100,3481,5802,7250000,7250000
1,29,7250000,7250100,3481,5802,7500000,7500000
1,30,7500000,7500100,3481,5802,7750000,7750000
1,31,7750000,7750100,3481,5802,8000000,8000000
1,32,8000000,8000100,3481,5802,8250000,8250000
1,33,8250000,8250100,3481,5802,8500000,8500000
1,34,8500000,8500100,3481,5802,8750000,8750000
1,35,8750000,8750100,3481,5802,9000000,9000000
1,36,9000000,9000100,3481,5802,9250000,9250000
1,37,9250000,9250100,3481,5802,9500000,9500000
1,38,9500000,9500100,3481,5802,9750000,9750000
1,39,9750000,9750100,3481,5802,10000000,10000000
1,40,10000000,10000100,3481,5802,10250000,10250000
1,41,10250000,10250100,3481,5802,10500000,10500000
1,42,10500000,10500100,3481,5802,10750000,10750000
1,43,10750000,10750100,3481,5802,11000000,11000000
1,44,11000000,11000100,3481,5802,11250000,11250000
1,45,11250000,11250100,3481,5802,11500000,11500000
1,46,11500000,11500100,3481,5802,11750000,11750000
1,47,11750000,11750100,3481,5802,12000000,12000000
1,48,12000000,12000100,3481,5802,12250000,12250000
1,49,12250000,12250100,3481,5802,12500000,12500000
1,50,12500000,12500100,3481,5802,12750000,12750000
1,51,12750000,12750100,3481,5802,13000000,13000000
1,52,13000000,13000100,3481,5802,13250000,13250000
1,53,13250000,13250100,3481,5802,13500000,13500000
1,54,13500000,13500100,3481,5802,13750000,13750000
1,55,13750000,13750100,3481,5802,14000000,14000000
1,56,14000000,14000100,3481,5802,14250000,14250000
1,57,14250000,14250100,3481,5802,14500000,14500000
1,58,14500000,14500100,3481,5802,14750000,14750000
1,59,14750000,14750100,3481,5802,15000000,15000000
1,60,15000000,15000100,3481,5802,15250000,15250000
1,61,15250000,15250100,3481,5802,15500000,15500000
1,62,15500000,15500100,3481,5802,15750000,15750000
1,63,15750000,15750100,3481,5802,16000000,16000000
1,64,16000000,16000100,3481,5802,16250000,16250000
1,65,16250000,16250100,3481,5802,16500000,16500000
1,66,16500000,16500100,3481,5802,16750000,16750000
1,67,16750000,16750100,3481,5802,17000000,17000000
1,68,17000000,17000100,3481,5802,17250000,17250000
1,69,17250000,17250100,3481,5802,17500000,17500000
1,70,17500000,17500100,3481,5802,17750000,17750000
1,71,17750000,17750100,3481,5802,18000000,18000000
1,72,18000000,18000100,3481,5802,18250000,18250000
1,73,18250000,18250100,3481,5802,18500000,18500000
1,74,18500000,18500100,3481,5802,18750000,18750000
1,75,18750000,18750100,3481,5802,19000000,19000000
1,76,19000000,19000100,3481,5802,19250000,19250000
1,77,19250000,19250100,3481,5802,19500000,19500000
1,78,19500000,19500100,3481,5802,19750000,19750000
1,79,19750000,19750100,3481,5802,20000000,20000000
1,80,20000000,20000100,3481,5802,20250000,20250000
1,81,20250000,20250100,3481,5802,20500000,20500000
1,82,20500000,20500100,3481,5802,20750000,20750000
1,83,20750000,20750100,3481,5802,21000000,21000000
1,84,21000000,21000100,3481,5802,21250000,21250000
1,85,21250000,21250100,3481,5802,21500000,21500000
1,86,21500000,21500100,3481,5802,21750000,21750000
1,87,21750000,21750100,3481,5802,22000000,22000000
1,88,22000000,22000100,3481,5802,22250000,22250000
1,89,22250000,22250100,3481,5802,22500000,22500000
1,90,22500000,22500100,3481,5802,22750000,22750000
1,91,22750000,22750100,3481,5802,23000000,23000000
1,92,23000000,23000100,3481,5802,23250000,23250000
1,93,23250000,23250100,3481,5802,23500000,23500000
1,94,23500000,23500100,3481,5802,23750000,23750000
1,95,23750000,23750100,3481,5802,24000000,24000000
1,96,24000000,24000100,3481,5802,24250000,24250000
1,97,24250000,24250100,3481,5802,24500000,24500000
1,98,24500000,24500100,3481,5802,24750000,24750000
1,99,24750000,24750100,3481,5802,25000000,25000000
1,100,25000000,25000100,3481,5802,25250000,25250000
1,101,25250000,25250100,3481,5802,25500000,25500000
1,102,25500000,25500100,3481,5802,25750000,25750000
1,103,25750000,25750100,3481,5802,26000000,26000000
1,104,26000000,26000100,3481,5802,26250000,26250000
1,105,26250000,26250100,3481,5802,26500000,26500000
1,106,26500000,26500100,3481,5802,26750000,26750000
1,107,26750000,26750100,3481,5802,27000000,27000000
1,108,27000000,27000100,3481,5802,27250000,27250000
1,109,27250000,27250100,3481,5802,27500000,27500000
1,110,27500000,27500100,3481,5802,27750000,27750000
1,111,27750000,27750100,3481,5802,28000000,28000000
1,112,28000000,28000100,3481,5802,28250000,28250000
1,113,28250000,28250100,3481,5802,28500000,28500000
1,114,28500000,28500100,3481,5802,28750000,28750000
1,115,28750000,28750100,3481,5802,29000000,29000000
1,116,29000000,29000100,3481,5802,29250000,29250000
