Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,6000000,6000100,17718,29531,6150000,6150000
0,41,6150000,6150100,17718,29531,6300000,6300000
0,42,6300000,6300100,17718,29531,6450000,6450000
0,43,6450000,6450100,17718,29531,6600000,6600000
0,44,6600000,6600100,17718,29531,6750000,6750000
0,45,6750000,6750100,17718,29531,6900000,6900000
0,46,6900000,6900100,17718,29531,7050000,7050000
0,47,7050000,7050100,17718,29531,7200000,7200000
0,48,7200000,7200100,17718,29531,7350000,7350000
0,49,7350000,7350100,17718,29531,7500000,7500000
0,50,7500000,7500100,17718,29531,7650000,7650000
0,51,7650000,7650100,17718,29531,7800000,7800000
0,52,7800000,7800100,17718,29531,7950000,7950000
0,53,7950000,7950100,17718,29531,8100000,8100000
0,54,8100000,8100100,17718,29531,8250000,8250000
0,55,8250000,8250100,17718,29531,8400000,8400000
0,56,8400000,8400100,17718,29531,8550000,8550000
0,57,8550000,8550100,17718,29531,8700000,8700000
0,58,8700000,8700100,17718,29531,8850000,8850000
0,59,8850000,8850100,17718,29531,9000000,9000000
1,0,0,100,5222,8704,200000,200000
1,1,200000,200100,5222,8704,400000,400000
1,2,400000,400100,5222,8704,600000,600000
1,3,600000,600100,5222,8704,800000,800000
1,4,800000,800100,5222,8704,1000000,1000000
1,5,1000000,1000100,5222,8704,1200000,1200000
1,6,1200000,1200100,5222,8704,1400000,1400000
1,7,1400000,1400100,5222,8704,1600000,1600000
1,8,1600000,1600100,5222,8704,1800000,1800000
1,9,1800000,1800100,5222,8704,2000000,2000000
1,10,2000000,2000100,5222,8704,2200000,2200000
1,11,2200000,2200100,5222,8704,2400000,2400000
1,12,2400000,2400100,5222,8704,2600000,2600000
1,13,2600000,2600100,5222,8704,2800000,2800000
1,14,2800000,2800100,5222,8704,3000000,3000000
1,15,3000000,3000100,5222,8704,3200000,3200000
1,16,3200000,3200100,5222,8704,3400000,3400000
1,17,3400000,3400100,5222,8704,3600000,3600000
1,18,3600000,3600100,5222,8704,3800000,3800000
1,19,3800000,3800100,5222,8704,4000000,4000000
1,20,4000000,4000100,5222,8704,4200000,4200000
1,21,4200000,4200100,5222,8704,4400000,4400000
1,22,4400000,4400100,5222,8704,4600000,4600000
1,23,4600000,4600100,5222,8704,4800000,4800000
1,24,4800000,4800100,5222,8704,5000000,5000000
1,25,5000000,5000100,5222,8704,5200000,5200000
1,26,5200000,5200100,5222,8704,5400000,5400000
1,27,5400000,5400100,5222,8704,5600000,5600000
1,28,5600000,5600100,5222,8704,5800000,5800000
1,29,5800000,5800100,5222,8704,6000000,6000000
1,30,6000000,6000100,5222,8704,6200000,6200000
1,31,6200000,6200100,5222,8704,6400000,6400000
1,32,6400000,6400100,5222,8704,6600000,6600000
1,33,6600000,6600100,5222,8704,6800000,6800000
1,34,6800000,6800100,5222,8704,7000000,7000000
1,35,7000000,7000100,5222,8704,7200000,7200000
1,36,7200000,7200100,5222,8704,7400000,7400000
1,37,7400000,7400100,5222,8704,7600000,7600000
1,38,7600000,7600100,5222,8704,7800000,7800000
1,39,7800000,7800100,5222,8704,8000000,8000000
1,40,8000000,8000100,5222,8704,8200000,8200000
1,41,8200000,8200100,5222,8704,8400000,8400000
1,42,8400000,8400100,5222,8704,8600000,8600000
1,43,8600000,8600100,5222,8704,8800000,8800000
1,44,8800000,8800100,5222,8704,9000000,9000000
2,0,0,100,22570,37617,200000,200000
2,1,200000,200100,22570,37617,400000,400000
2,2,400000,400100,22570,37617,600000,600000
2,3,600000,600100,22570,37617,800000,800000
2,4,800000,800100,22570,37617,1000000,1000000
2,5,1000000,1000100,22570,37617,1200000,1200000
2,6,1200000,1200100,22570,37617,1400000,1400000
2,7,1400000,1400100,22570,37617,1600000,1600000
2,8,1600000,1600100,22570,37617,1800000,1800000
2,9,1800000,1800100,22570,37617,2000000,2000000
2,10,2000000,2000100,22570,37617,2200000,2200000
2,11,2200000,2200100,22570,37617,2400000,2400000
2,12,2400000,2400100,22570,37617,2600000,2600000
2,13,2600000,2600100,22570,37617,2800000,2800000
2,14,2800000,2800100,22570,37617,3000000,3000000
2,15,3000000,3000100,22570,37617,3200000,3200000
2,16,3200000,3200100,22570,37617,3400000,3400000
2,17,3400000,3400100,22570,37617,3600000,3600000
2,18,3600000,3600100,22570,37617,3800000,3800000
2,19,3800000,3800100,22570,37617,4000000,4000000
2,20,4000000,4000100,22570,37617,4200000,4200000
2,21,4200000,4200100,22570,37617,4400000,4400000
2,22,4400000,4400100,22570,37617,4600000,4600000
2,23,4600000,4600100,22570,37617,4800000,4800000
2,24,4800000,4800100,22570,37617,5000000,5000000
2,25,5000000,5000100,22570,37617,5200000,5200000
2,26,5200000,5200100,22570,37617,5400000,5400000
2,27,5400000,5400100,22570,37617,5600000,5600000
2,28,5600000,5600100,22570,37617,5800000,5800000
2,29,5800000,5800100,22570,37617,6000000,6000000
2,30,6000000,6000100,22570,37617,6200000,6200000
2,31,6200000,6200100,22570,37617,6400000,6400000
2,32,6400000,6400100,22570,37617,6600000,6600000
2,33,6600000,6600100,22570,37617,6800000,6800000
2,34,6800000,6800100,22570,37617,7000000,7000000
2,35,7000000,7000100,22570,37617,7200000,7200000
2,36,7200000,7200100,22570,37617,7400000,7400000
2,37,7400000,7400100,22570,37617,7600000,7600000
2,38,7600000,7600100,22570,37617,7800000,7800000
2,39,7800000,7800100,22570,37617,8000000,8000000
2,40,8000000,8000100,22570,37617,8200000,8200000
2,41,8200000,8200100,22570,37617,8400000,8400000
2,42,8400000,8400100,22570,37617,8600000,8600000
2,43,8600000,8600100,22570,37617,8800000,8800000
2,44,8800000,8800100,22570,37617,9000000,9000000
3,0,0,100,24118,40198,250000,250000
3,1,250000,250100,24118,40198,500000,500000
3,2,500000,500100,24118,40198,750000,750000
3,3,750000,750100,24118,40198,1000000,1000000
3,4,1000000,1000100,24118,40198,1250000,1250000
3,5,1250000,1250100,24118,40198,1500000,1500000
3,6,1500000,1500100,24118,40198,1750000,1750000
3,7,1750000,1750100,24118,40198,2000000,2000000
3,8,2000000,2000100,24118,40198,2250000,2250000
3,9,2250000,2250100,24118,40198,2500000,2500000
3,10,2500000,2500100,24118,40198,2750000,2750000
3,11,2750000,2750100,24118,40198,3000000,3000000
3,12,3000000,3000100,24118,40198,3250000,3250000
3,13,3250000,3250100,24118,40198,3500000,3500000
3,14,3500000,3500100,24118,40198,3750000,3750000
3,15,3750000,3750100,24118,40198,4000000,4000000
3,16,4000000,4000100,24118,40198,4250000,4250000
3,17,4250000,4250100,24118,40198,4500000,4500000
3,18,4500000,4500100,24118,40198,4750000,4750000
3,19,4750000,4750100,24118,40198,5000000,5000000
3,20,5000000,5000100,24118,40198,5250000,5250000
3,21,5250000,5250100,24118,40198,5500000,5500000
3,22,5500000,5500100,24118,40198,5750000,5750000
3,23,5750000,5750100,24118,40198,6000000,6000000
3,24,6000000,6000100,24118,40198,6250000,6250000
3,25,6250000,6250100,24118,40198,6500000,6500000
3,26,6500000,6500100,24118,40198,6750000,6750000
3,27,6750000,6750100,24118,40198,7000000,7000000
3,28,7000000,7000100,24118,40198,7250000,7250000
3,29,7250000,7250100,24118,40198,7500000,7500000
3,30,7500000,7500100,24118,40198,7750000,7750000
3,31,7750000,7750100,24118,40198,8000000,8000000
3,32,8000000,8000100,24118,40198,8250000,8250000
3,33,8250000,8250100,24118,40198,8500000,8500000
3,34,8500000,8500100,24118,40198,8750000,8750000
3,35,8750000,8750100,24118,40198,9000000,9000000
4,0,0,100,56334,93891,750000,750000
4,1,750000,750100,56334,93891,1500000,1500000
4,2,1500000,1500100,56334,93891,2250000,2250000
4,3,2250000,2250100,56334,93891,3000000,3000000
4,4,3000000,3000100,56334,93891,3750000,3750000
4,5,3750000,3750100,56334,93891,4500000,4500000
4,6,4500000,4500100,56334,93891,5250000,5250000
4,7,5250000,5250100,56334,93891,6000000,6000000
4,8,6000000,6000100,56334,93891,6750000,6750000
4,9,6750000,6750100,56334,93891,7500000,7500000
4,10,7500000,7500100,56334,93891,8250000,8250000
4,11,8250000,8250100,56334,93891,9000000,9000000
5,0,0,100,46186,76977,900000,900000
5,1,900000,900100,46186,76977,1800000,1800000
5,2,1800000,1800100,46186,76977,2700000,2700000
5,3,2700000,2700100,46186,76977,3600000,3600000
5,4,3600000,3600100,46186,76977,4500000,4500000
5,5,4500000,4500100,46186,76977,5400000,5400000
5,6,5400000,5400100,46186,76977,6300000,6300000
5,7,6300000,6300100,46186,76977,7200000,7200000
5,8,7200000,7200100,46186,76977,8100000,8100000
5,9,8100000,8100100,46186,76977,9000000,9000000
