Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,1200000,1200100,11508,19180,1400000,1400000
3,7,1400000,1400100,11508,19180,1600000,1600000
3,8,1600000,1600100,11508,19180,1800000,1800000
3,9,1800000,1800100,11508,19180,2000000,2000000
3,10,2000000,2000100,11508,19180,2200000,2200000
3,11,2200000,2200100,11508,19180,2400000,2400000
3,12,2400000,2400100,11508,19180,2600000,2600000
3,13,2600000,2600100,11508,19180,2800000,2800000
3,14,2800000,2800100,11508,19180,3000000,3000000
4,0,0,100,10475,17459,300000,300000
4,1,300000,300100,10475,17459,600000,600000
4,2,600000,600100,10475,17459,900000,900000
4,3,900000,900100,10475,17459,1200000,1200000
4,4,1200000,1200100,10475,17459,1500000,1500000
4,5,1500000,1500100,10475,17459,1800000,1800000
4,6,1800000,1800100,10475,17459,2100000,2100000
4,7,2100000,2100100,10475,17459,2400000,2400000
4,8,2400000,2400100,10475,17459,2700000,2700000
4,9,2700000,2700100,10475,17459,3000000,3000000
5,0,0,100,120793,201322,750000,750000
5,1,750000,750100,120793,201322,1500000,1500000
5,2,1500000,1500100,120793,201322,2250000,2250000
5,3,2250000,2250100,120793,201322,3000000,3000000
