Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,12285,20475,4300000,4300000
0,43,4300000,4300100,12285,20475,4400000,4400000
0,44,4400000,4400100,12285,20475,4500000,4500000
0,45,4500000,4500100,12285,20475,4600000,4600000
0,46,4600000,4600100,12285,20475,4700000,4700000
0,47,4700000,4700100,12285,20475,4800000,4800000
0,48,4800000,4800100,12285,20475,4900000,4900000
0,49,4900000,4900100,12285,20475,5000000,5000000
0,50,5000000,5000100,12285,20475,5100000,5100000
0,51,5100000,5100100,12285,20475,5200000,5200000
0,52,5200000,5200100,12285,20475,5300000,5300000
0,53,5300000,5300100,12285,20475,5400000,5400000
0,54,5400000,5400100,12285,20475,5500000,5500000
0,55,5500000,5500100,12285,20475,5600000,5600000
0,56,5600000,5600100,12285,20475,5700000,5700000
0,57,5700000,5700100,12285,20475,5800000,5800000
0,58,5800000,5800100,12285,20475,5900000,5900000
0,59,5900000,5900100,12285,20475,6000000,6000000
0,60,6000000,6000100,12285,20475,6100000,6100000
0,61,6100000,6100100,12285,20475,6200000,6200000
0,62,6200000,6200100,12285,20475,6300000,6300000
0,63,6300000,6300100,12285,20475,6400000,6400000
0,64,6400000,6400100,12285,20475,6500000,6500000
0,65,6500000,6500100,12285,20475,6600000,6600000
0,66,6600000,6600100,12285,20475,6700000,6700000
0,67,6700000,6700100,12285,20475,6800000,6800000
0,68,6800000,6800100,12285,20475,6900000,6900000
0,69,6900000,6900100,12285,20475,7000000,7000000
0,70,7000000,7000100,12285,20475,7100000,7100000
0,71,7100000,7100100,12285,20475,7200000,7200000
0,72,7200000,7200100,12285,20475,7300000,7300000
0,73,7300000,7300100,12285,20475,7400000,7400000
0,74,7400000,7400100,12285,20475,7500000,7500000
0,75,7500000,7500100,12285,20475,7600000,7600000
0,76,7600000,7600100,12285,20475,7700000,7700000
0,77,7700000,7700100,12285,20475,7800000,7800000
0,78,7800000,7800100,12285,20475,7900000,7900000
0,79,7900000,7900100,12285,20475,8000000,8000000
0,80,8000000,8000100,12285,20475,8100000,8100000
0,81,8100000,8100100,12285,20475,8200000,8200000
0,82,8200000,8200100,12285,20475,8300000,8300000
0,83,8300000,8300100,12285,20475,8400000,8400000
0,84,8400000,8400100,12285,20475,8500000,8500000
0,85,8500000,8500100,12285,20475,8600000,8600000
0,86,8600000,8600100,12285,20475,8700000,8700000
0,87,8700000,8700100,12285,20475,8800000,8800000
0,88,8800000,8800100,12285,20475,8900000,8900000
0,89,8900000,8900100,12285,20475,9000000,9000000
0,90,9000000,9000100,12285,20475,9100000,9100000
0,91,9100000,9100100,12285,20475,9200000,9200000
0,92,9200000,9200100,12285,20475,9300000,9300000
0,93,9300000,9300100,12285,20475,9400000,9400000
0,94,9400000,9400100,12285,20475,9500000,9500000
0,95,9500000,9500100,12285,20475,9600000,9600000
0,96,9600000,9600100,12285,20475,9700000,9700000
0,97,9700000,9700100,12285,20475,9800000,9800000
0,98,9800000,9800100,12285,20475,9900000,9900000
0,99,9900000,9900100,12285,20475,10000000,10000000
0,100,10000000,10000100,12285,20475,10100000,10100000
0,101,10100000,10100100,12285,20475,10200000,10200000
0,102,10200000,10200100,12285,20475,10300000,10300000
0,103,10300000,10300100,12285,20475,10400000,10400000
0,104,10400000,10400100,12285,20475,10500000,10500000
0,105,10500000,10500100,12285,20475,10600000,10600000
0,106,10600000,10600100,12285,20475,10700000,10700000
0,107,10700000,10700100,12285,20475,10800000,10800000
0,108,10800000,10800100,12285,20475,10900000,10900000
0,109,10900000,10900100,12285,20475,11000000,11000000
0,110,11000000,11000100,12285,20475,11100000,11100000
0,111,11100000,11100100,12285,20475,11200000,11200000
0,112,11200000,11200100,12285,20475,11300000,11300000
0,113,11300000,11300100,12285,20475,11400000,11400000
0,114,11400000,11400100,12285,20475,11500000,11500000
0,115,11500000,11500100,12285,20475,11600000,11600000
0,116,11600000,11600100,12285,20475,11700000,11700000
0,117,11700000,11700100,12285,20475,11800000,11800000
0,118,11800000,11800100,12285,20475,11900000,11900000
0,119,11900000,11900100,12285,20475,12000000,12000000
0,120,12000000,12000100,12285,20475,12100000,12100000
0,121,12100000,12100100,12285,20475,12200000,12200000
0,122,12200000,12200100,12285,20475,12300000,12300000
0,123,12300000,12300100,12285,20475,12400000,12400000
0,124,12400000,12400100,12285,20475,12500000,12500000
0,125,12500000,12500100,12285,20475,12600000,12600000
0,126,12600000,12600100,12285,20475,12700000,12700000
0,127,12700000,12700100,12285,20475,12800000,12800000
0,128,12800000,12800100,12285,20475,12900000,12900000
0,129,12900000,12900100,12285,20475,13000000,13000000
0,130,13000000,13000100,12285,20475,13100000,13100000
0,131,13100000,13100100,12285,20475,13200000,13200000
1,0,0,100,11505,19175,150000,150000
1,1,150000,150100,11505,19175,300000,300000
1,2,300000,300100,11505,19175,450000,450000
1,3,450000,450100,11505,19175,600000,600000
1,4,600000,600100,11505,19175,750000,750000
1,5,750000,750100,11505,19175,900000,900000
1,6,900000,900100,11505,19175,1050000,1050000
1,7,1050000,1050100,11505,19175,1200000,1200000
1,8,1200000,1200100,11505,19175,1350000,1350000
1,9,1350000,1350100,11505,19175,1500000,1500000
1,10,1500000,1500100,11505,19175,1650000,1650000
1,11,1650000,1650100,11505,19175,1800000,1800000
1,12,1800000,1800100,11505,19175,1950000,1950000
1,13,1950000,1950100,11505,19175,2100000,2100000
1,14,2100000,2100100,11505,19175,2250000,2250000
1,15,2250000,2250100,11505,19175,2400000,2400000
1,16,2400000,2400100,11505,19175,2550000,2550000
1,17,2550000,2550100,11505,19175,2700000,2700000
1,18,2700000,2700100,11505,19175,2850000,2850000
1,19,2850000,2850100,11505,19175,3000000,3000000
1,20,3000000,3000100,11505,19175,3150000,3150000
1,21,3150000,3150100,11505,19175,3300000,3300000
1,22,3300000,3300100,11505,19175,3450000,3450000
1,23,3450000,3450100,11505,19175,3600000,3600000
1,24,3600000,3600100,11505,19175,3750000,3750000
1,25,3750000,3750100,11505,19175,3900000,3900000
1,26,3900000,3900100,11505,19175,4050000,4050000
1,27,4050000,4050100,11505,19175,4200000,4200000
1,28,4200000,4200100,11505,19175,4350000,4350000
1,29,4350000,4350100,11505,19175,4500000,4500000
1,30,4500000,4500100,11505,19175,4650000,4650000
1,31,4650000,4650100,11505,19175,4800000,4800000
1,32,4800000,4800100,11505,19175,4950000,4950000
1,33,4950000,4950100,11505,19175,5100000,5100000
1,34,5100000,5100100,11505,19175,5250000,5250000
1,35,5250000,5250100,11505,19175,5400000,5400000
1,36,5400000,5400100,11505,19175,5550000,5550000
1,37,5550000,5550100,11505,19175,5700000,5700000
1,38,5700000,5700100,11505,19175,5850000,5850000
1,39,5850000,5850100,11505,19175,6000000,6000000
1,40,6000000,6000100,11505,19175,6150000,6150000
1,41,6150000,6150100,11505,19175,6300000,6300000
1,42,6300000,6300100,11505,19175,6450000,6450000
1,43,6450000,6450100,11505,19175,6600000,6600000
1,44,6600000,6600100,11505,19175,6750000,6750000
1,45,6750000,6750100,11505,19175,6900000,6900000
1,46,6900000,6900100,11505,19175,7050000,7050000
1,47,7050000,7050100,11505,19175,7200000,7200000
1,48,7200000,7200100,11505,19175,7350000,7350000
1,49,7350000,7350100,11505,19175,7500000,7500000
1,50,7500000,7500100,11505,19175,7650000,7650000
1,51,7650000,7650100,11505,19175,7800000,7800000
1,52,7800000,7800100,11505,19175,7950000,7950000
1,53,7950000,7950100,11505,19175,8100000,8100000
1,54,8100000,8100100,11505,19175,8250000,8250000
1,55,8250000,8250100,11505,19175,8400000,8400000
1,56,8400000,8400100,11505,19175,8550000,8550000
1,57,8550000,8550100,11505,19175,8700000,8700000
1,58,8700000,8700100,11505,19175,8850000,8850000
1,59,8850000,8850100,11505,19175,9000000,9000000
1,60,9000000,9000100,11505,19175,9150000,9150000
1,61,9150000,9150100,11505,19175,9300000,9300000
1,62,9300000,9300100,11505,19175,9450000,9450000
1,63,9450000,9450100,11505,19175,9600000,9600000
1,64,9600000,9600100,11505,19175,9750000,9750000
1,65,9750000,9750100,11505,19175,9900000,9900000
1,66,9900000,9900100,11505,19175,10050000,10050000
1,67,10050000,10050100,11505,19175,10200000,10200000
1,68,10200000,10200100,11505,19175,10350000,10350000
1,69,10350000,10350100,11505,19175,10500000,10500000
1,70,10500000,10500100,11505,19175,10650000,10650000
1,71,10650000,10650100,11505,19175,10800000,10800000
1,72,10800000,10800100,11505,19175,10950000,10950000
1,73,10950000,10950100,11505,19175,11100000,11100000
1,74,11100000,11100100,11505,19175,11250000,11250000
1,75,11250000,11250100,11505,19175,11400000,11400000
1,76,11400000,11400100,11505,19175,11550000,11550000
1,77,11550000,11550100,11505,19175,11700000,11700000
1,78,11700000,11700100,11505,19175,11850000,11850000
1,79,11850000,11850100,11505,19175,12000000,12000000
1,80,12000000,12000100,11505,19175,12150000,12150000
1,81,12150000,12150100,11505,19175,12300000,12300000
1,82,12300000,12300100,11505,19175,12450000,12450000
1,83,12450000,12450100,11505,19175,12600000,12600000
1,84,12600000,12600100,11505,19175,12750000,12750000
1,85,12750000,12750100,11505,19175,12900000,12900000
1,86,12900000,12900100,11505,19175,13050000,13050000
1,87,13050000,13050100,11505,19175,13200000,13200000
2,0,0,100,5005,8343,400000,400000
2,1,400000,400100,5005,8343,800000,800000
2,2,800000,800100,5005,8343,1200000,1200000
2,3,1200000,1200100,5005,8343,1600000,1600000
2,4,1600000,1600100,5005,8343,2000000,2000000
2,5,2000000,2000100,5005,8343,2400000,2400000
2,6,2400000,2400100,5005,8343,2800000,2800000
2,7,2800000,2800100,5005,8343,3200000,3200000
2,8,3200000,3200100,5005,8343,3600000,3600000
2,9,3600000,3600100,5005,8343,4000000,4000000
2,10,4000000,4000100,5005,8343,4400000,4400000
2,11,4400000,4400100,5005,8343,4800000,4800000
2,12,4800000,4800100,5005,8343,5200000,5200000
2,13,5200000,5200100,5005,8343,5600000,5600000
2,14,5600000,5600100,5005,8343,6000000,6000000
2,15,6000000,6000100,5005,8343,6400000,6400000
2,16,6400000,6400100,5005,8343,6800000,6800000
2,17,6800000,6800100,5005,8343,7200000,7200000
2,18,7200000,7200100,5005,8343,7600000,7600000
2,19,7600000,7600100,5005,8343,8000000,8000000
2,20,8000000,8000100,5005,8343,8400000,8400000
2,21,8400000,8400100,5005,8343,8800000,8800000
2,22,8800000,8800100,5005,8343,9200000,9200000
2,23,9200000,9200100,5005,8343,9600000,9600000
2,24,9600000,9600100,5005,8343,10000000,10000000
2,25,10000000,10000100,5005,8343,10400000,10400000
2,26,10400000,10400100,5005,8343,10800000,10800000
2,27,10800000,10800100,5005,8343,11200000,11200000
2,28,11200000,11200100,5005,8343,11600000,11600000
2,29,11600000,11600100,5005,8343,12000000,12000000
2,30,12000000,12000100,5005,8343,12400000,12400000
2,31,12400000,12400100,5005,8343,12800000,12800000
2,32,12800000,12800100,5005,8343,13200000,13200000
3,0,0,100,26528,44214,550000,550000
3,1,550000,550100,26528,44214,1100000,1100000
3,2,1100000,1100100,26528,44214,1650000,1650000
3,3,1650000,1650100,26528,44214,2200000,2200000
3,4,2200000,2200100,26528,44214,2750000,2750000
3,5,2750000,2750100,26528,44214,3300000,3300000
3,6,3300000,3300100,26528,44214,3850000,3850000
3,7,3850000,3850100,26528,44214,4400000,4400000
3,8,4400000,4400100,26528,44214,4950000,4950000
3,9,4950000,4950100,26528,44214,5500000,5500000
3,10,5500000,5500100,26528,44214,6050000,6050000
3,11,6050000,6050100,26528,44214,6600000,6600000
3,12,6600000,6600100,26528,44214,7150000,7150000
3,13,7150000,7150100,26528,44214,7700000,7700000
3,14,7700000,7700100,26528,44214,8250000,8250000
3,15,8250000,8250100,26528,44214,8800000,8800000
3,16,8800000,8800100,26528,44214,9350000,9350000
3,17,9350000,9350100,26528,44214,9900000,9900000
3,18,9900000,9900100,26528,44214,10450000,10450000
3,19,10450000,10450100,26528,44214,11000000,11000000
3,20,11000000,11000100,26528,44214,11550000,11550000
3,21,11550000,11550100,26528,44214,12100000,12100000
3,22,12100000,12100100,26528,44214,12650000,12650000
3,23,12650000,12650100,26528,44214,13200000,13200000
4,0,0,100,105417,175695,550000,550000
4,1,550000,550100,105417,175695,1100000,1100000
4,2,1100000,1100100,105417,175695,1650000,1650000
4,3,1650000,1650100,105417,175695,2200000,2200000
4,4,2200000,2200100,105417,175695,2750000,2750000
4,5,2750000,2750100,105417,175695,3300000,3300000
4,6,3300000,3300100,105417,175695,3850000,3850000
4,7,3850000,3850100,105417,175695,4400000,4400000
4,8,4400000,4400100,105417,175695,4950000,4950000
4,9,4950000,4950100,105417,175695,5500000,5500000
4,10,5500000,5500100,105417,175695,6050000,6050000
4,11,6050000,6050100,105417,175695,6600000,6600000
4,12,6600000,6600100,105417,175695,7150000,7150000
4,13,7150000,7150100,105417,175695,7700000,7700000
4,14,7700000,7700100,105417,175695,8250000,8250000
4,15,8250000,8250100,105417,175695,8800000,8800000
4,16,8800000,8800100,105417,175695,9350000,9350000
4,17,9350000,9350100,105417,175695,9900000,9900000
4,18,9900000,9900100,105417,175695,10450000,10450000
4,19,10450000,10450100,105417,175695,11000000,11000000
4,20,11000000,11000100,105417,175695,11550000,11550000
4,21,11550000,11550100,105417,175695,12100000,12100000
4,22,12100000,12100100,105417,175695,12650000,12650000
4,23,12650000,12650100,105417,175695,13200000,13200000
5,0,0,100,16817,28029,600000,600000
5,1,600000,600100,16817,28029,1200000,1200000
5,2,1200000,1200100,16817,28029,1800000,1800000
5,3,1800000,1800100,16817,28029,2400000,2400000
5,4,2400000,2400100,16817,28029,3000000,3000000
5,5,3000000,3000100,16817,28029,3600000,3600000
5,6,3600000,3600100,16817,28029,4200000,4200000
5,7,4200000,4200100,16817,28029,4800000,4800000
5,8,4800000,4800100,16817,28029,5400000,5400000
5,9,5400000,5400100,16817,28029,6000000,6000000
5,10,6000000,6000100,16817,28029,6600000,6600000
5,11,6600000,6600100,16817,28029,7200000,7200000
5,12,7200000,7200100,16817,28029,7800000,7800000
5,13,7800000,7800100,16817,28029,8400000,8400000
5,14,8400000,8400100,16817,28029,9000000,9000000
5,15,9000000,9000100,16817,28029,9600000,9600000
5,16,9600000,9600100,16817,28029,10200000,10200000
5,17,10200000,10200100,16817,28029,10800000,10800000
5,18,10800000,10800100,16817,28029,11400000,11400000
5,19,11400000,11400100,16817,28029,12000000,12000000
5,20,12000000,12000100,16817,28029,12600000,12600000
5,21,12600000,12600100,16817,28029,13200000,13200000
