Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,49,7350000,7350100,17552,29254,7500000,7500000
1,50,7500000,7500100,17552,29254,7650000,7650000
1,51,7650000,7650100,17552,29254,7800000,7800000
1,52,7800000,7800100,17552,29254,7950000,7950000
1,53,7950000,7950100,17552,29254,8100000,8100000
1,54,8100000,8100100,17552,29254,8250000,8250000
1,55,8250000,8250100,17552,29254,8400000,8400000
2,0,0,100,4637,7729,200000,200000
2,1,200000,200100,4637,7729,400000,400000
2,2,400000,400100,4637,7729,600000,600000
2,3,600000,600100,4637,7729,800000,800000
2,4,800000,800100,4637,7729,1000000,1000000
2,5,1000000,1000100,4637,7729,1200000,1200000
2,6,1200000,1200100,4637,7729,1400000,1400000
2,7,1400000,1400100,4637,7729,1600000,1600000
2,8,1600000,1600100,4637,7729,1800000,1800000
2,9,1800000,1800100,4637,7729,2000000,2000000
2,10,2000000,2000100,4637,7729,2200000,2200000
2,11,2200000,2200100,4637,7729,2400000,2400000
2,12,2400000,2400100,4637,7729,2600000,2600000
2,13,2600000,2600100,4637,7729,2800000,2800000
2,14,2800000,2800100,4637,7729,3000000,3000000
2,15,3000000,3000100,4637,7729,3200000,3200000
2,16,3200000,3200100,4637,7729,3400000,3400000
2,17,3400000,3400100,4637,7729,3600000,3600000
2,18,3600000,3600100,4637,7729,3800000,3800000
2,19,3800000,3800100,4637,7729,4000000,4000000
2,20,4000000,4000100,4637,7729,4200000,4200000
2,21,4200000,4200100,4637,7729,4400000,4400000
2,22,4400000,4400100,4637,7729,4600000,4600000
2,23,4600000,4600100,4637,7729,4800000,4800000
2,24,4800000,4800100,4637,7729,5000000,5000000
2,25,5000000,5000100,4637,7729,5200000,5200000
2,26,5200000,5200100,4637,7729,5400000,5400000
2,27,5400000,5400100,4637,7729,5600000,5600000
2,28,5600000,5600100,4637,7729,5800000,5800000
2,29,5800000,5800100,4637,7729,6000000,6000000
2,30,6000000,6000100,4637,7729,6200000,6200000
2,31,6200000,6200100,4637,7729,6400000,6400000
2,32,6400000,6400100,4637,7729,6600000,6600000
2,33,6600000,6600100,4637,7729,6800000,6800000
2,34,6800000,6800100,4637,7729,7000000,7000000
2,35,7000000,7000100,4637,7729,7200000,7200000
2,36,7200000,7200100,4637,7729,7400000,7400000
2,37,7400000,7400100,4637,7729,7600000,7600000
2,38,7600000,7600100,4637,7729,7800000,7800000
2,39,7800000,7800100,4637,7729,8000000,8000000
2,40,8000000,8000100,4637,7729,8200000,8200000
2,41,8200000,8200100,4637,7729,8400000,8400000
3,0,0,100,33300,55501,350000,350000
3,1,350000,350100,33300,55501,700000,700000
3,2,700000,700100,33300,55501,1050000,1050000
3,3,1050000,1050100,33300,55501,1400000,1400000
3,4,1400000,1400100,33300,55501,1750000,1750000
3,5,1750000,1750100,33300,55501,2100000,2100000
3,6,2100000,2100100,33300,55501,2450000,2450000
3,7,2450000,2450100,33300,55501,2800000,2800000
3,8,2800000,2800100,33300,55501,3150000,3150000
3,9,3150000,3150100,33300,55501,3500000,3500000
3,10,3500000,3500100,33300,55501,3850000,3850000
3,11,3850000,3850100,33300,55501,4200000,4200000
3,12,4200000,4200100,33300,55501,4550000,4550000
3,13,4550000,4550100,33300,55501,4900000,4900000
3,14,4900000,4900100,33300,55501,5250000,5250000
3,15,5250000,5250100,33300,55501,5600000,5600000
3,16,5600000,5600100,33300,55501,5950000,5950000
3,17,5950000,5950100,33300,55501,6300000,6300000
3,18,6300000,6300100,33300,55501,6650000,6650000
3,19,6650000,6650100,33300,55501,7000000,7000000
3,20,7000000,7000100,33300,55501,7350000,7350000
3,21,7350000,7350100,33300,55501,7700000,7700000
3,22,7700000,7700100,33300,55501,8050000,8050000
3,23,8050000,8050100,33300,55501,8400000,8400000
4,0,0,100,44331,73885,350000,350000
4,1,350000,350100,44331,73885,700000,700000
4,2,700000,700100,44331,73885,1050000,1050000
4,3,1050000,1050100,44331,73885,1400000,1400000
4,4,1400000,1400100,44331,73885,1750000,1750000
4,5,1750000,1750100,44331,73885,2100000,2100000
4,6,2100000,2100100,44331,73885,2450000,2450000
4,7,2450000,2450100,44331,73885,2800000,2800000
4,8,2800000,2800100,44331,73885,3150000,3150000
4,9,3150000,3150100,44331,73885,3500000,3500000
4,10,3500000,3500100,44331,73885,3850000,3850000
4,11,3850000,3850100,44331,73885,4200000,4200000
4,12,4200000,4200100,44331,73885,4550000,4550000
4,13,4550000,4550100,44331,73885,4900000,4900000
4,14,4900000,4900100,44331,73885,5250000,5250000
4,15,5250000,5250100,44331,73885,5600000,5600000
4,16,5600000,5600100,44331,73885,5950000,5950000
4,17,5950000,5950100,44331,73885,6300000,6300000
4,18,6300000,6300100,44331,73885,6650000,6650000
4,19,6650000,6650100,44331,73885,7000000,7000000
4,20,7000000,7000100,44331,73885,7350000,7350000
4,21,7350000,7350100,44331,73885,7700000,7700000
4,22,7700000,7700100,44331,73885,8050000,8050000
4,23,8050000,8050100,44331,73885,8400000,8400000
5,0,0,100,18766,31278,400000,400000
5,1,400000,400100,18766,31278,800000,800000
5,2,800000,800100,18766,31278,1200000,1200000
5,3,1200000,1200100,18766,31278,1600000,1600000
5,4,1600000,1600100,18766,31278,2000000,2000000
5,5,2000000,2000100,18766,31278,2400000,2400000
5,6,2400000,2400100,18766,31278,2800000,2800000
5,7,2800000,2800100,18766,31278,3200000,3200000
5,8,3200000,3200100,18766,31278,3600000,3600000
5,9,3600000,3600100,18766,31278,4000000,4000000
5,10,4000000,4000100,18766,31278,4400000,4400000
5,11,4400000,4400100,18766,31278,4800000,4800000
5,12,4800000,4800100,18766,31278,5200000,5200000
5,13,5200000,5200100,18766,31278,5600000,5600000
5,14,5600000,5600100,18766,31278,6000000,6000000
5,15,6000000,6000100,18766,31278,6400000,6400000
5,16,6400000,6400100,18766,31278,6800000,6800000
5,17,6800000,6800100,18766,31278,7200000,7200000
5,18,7200000,7200100,18766,31278,7600000,7600000
5,19,7600000,7600100,18766,31278,8000000,8000000
5,20,8000000,8000100,18766,31278,8400000,8400000
