Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,9451,15753,4000000,4000000
0,40,4000000,4000100,9451,15753,4100000,4100000
0,41,4100000,4100100,9451,15753,4200000,4200000
0,42,4200000,4200100,9451,15753,4300000,4300000
0,43,4300000,4300100,9451,15753,4400000,4400000
0,44,4400000,4400100,9451,15753,4500000,4500000
0,45,4500000,4500100,9451,15753,4600000,4600000
0,46,4600000,4600100,9451,15753,4700000,4700000
0,47,4700000,4700100,9451,15753,4800000,4800000
0,48,4800000,4800100,9451,15753,4900000,4900000
0,49,4900000,4900100,9451,15753,5000000,5000000
0,50,5000000,5000100,9451,15753,5100000,5100000
0,51,5100000,5100100,9451,15753,5200000,5200000
0,52,5200000,5200100,9451,15753,5300000,5300000
0,53,5300000,5300100,9451,15753,5400000,5400000
0,54,5400000,5400100,9451,15753,5500000,5500000
0,55,5500000,5500100,9451,15753,5600000,5600000
0,56,5600000,5600100,9451,15753,5700000,5700000
0,57,5700000,5700100,9451,15753,5800000,5800000
0,58,5800000,5800100,9451,15753,5900000,5900000
0,59,5900000,5900100,9451,15753,6000000,6000000
0,60,6000000,6000100,9451,15753,6100000,6100000
0,61,6100000,6100100,9451,15753,6200000,6200000
0,62,6200000,6200100,9451,15753,6300000,6300000
0,63,6300000,6300100,9451,15753,6400000,6400000
0,64,6400000,6400100,9451,15753,6500000,6500000
0,65,6500000,6500100,9451,15753,6600000,6600000
0,66,6600000,6600100,9451,15753,6700000,6700000
0,67,6700000,6700100,9451,15753,6800000,6800000
0,68,6800000,6800100,9451,15753,6900000,6900000
0,69,6900000,6900100,9451,15753,7000000,7000000
0,70,7000000,7000100,9451,15753,7100000,7100000
0,71,7100000,7100100,9451,15753,7200000,7200000
0,72,7200000,7200100,9451,15753,7300000,7300000
0,73,7300000,7300100,9451,15753,7400000,7400000
0,74,7400000,7400100,9451,15753,7500000,7500000
0,75,7500000,7500100,9451,15753,7600000,7600000
0,76,7600000,7600100,9451,15753,7700000,7700000
0,77,7700000,7700100,9451,15753,7800000,7800000
0,78,7800000,7800100,9451,15753,7900000,7900000
0,79,7900000,7900100,9451,15753,8000000,8000000
0,80,8000000,8000100,9451,15753,8100000,8100000
0,81,8100000,8100100,9451,15753,8200000,8200000
0,82,8200000,8200100,9451,15753,8300000,8300000
0,83,8300000,8300100,9451,15753,8400000,8400000
0,84,8400000,8400100,9451,15753,8500000,8500000
0,85,8500000,8500100,9451,15753,8600000,8600000
0,86,8600000,8600100,9451,15753,8700000,8700000
0,87,8700000,8700100,9451,15753,8800000,8800000
0,88,8800000,8800100,9451,15753,8900000,8900000
0,89,8900000,8900100,9451,15753,9000000,9000000
1,0,0,100,16910,28184,200000,200000
1,1,200000,200100,16910,28184,400000,400000
1,2,400000,400100,16910,28184,600000,600000
1,3,600000,600100,16910,28184,800000,800000
1,4,800000,800100,16910,28184,1000000,1000000
1,5,1000000,1000100,16910,28184,1200000,1200000
1,6,1200000,1200100,16910,28184,1400000,1400000
1,7,1400000,1400100,16910,28184,1600000,1600000
1,8,1600000,1600100,16910,28184,1800000,1800000
1,9,1800000,1800100,16910,28184,2000000,2000000
1,10,2000000,2000100,16910,28184,2200000,2200000
1,11,2200000,2200100,16910,28184,2400000,2400000
1,12,2400000,2400100,16910,28184,2600000,2600000
1,13,2600000,2600100,16910,28184,2800000,2800000
1,14,2800000,2800100,16910,28184,3000000,3000000
1,15,3000000,3000100,16910,28184,3200000,3200000
1,16,3200000,3200100,16910,28184,3400000,3400000
1,17,3400000,3400100,16910,28184,3600000,3600000
1,18,3600000,3600100,16910,28184,3800000,3800000
1,19,3800000,3800100,16910,28184,4000000,4000000
1,20,4000000,4000100,16910,28184,4200000,4200000
1,21,4200000,4200100,16910,28184,4400000,4400000
1,22,4400000,4400100,16910,28184,4600000,4600000
1,23,4600000,4600100,16910,28184,4800000,4800000
1,24,4800000,4800100,16910,28184,5000000,5000000
1,25,5000000,5000100,16910,28184,5200000,5200000
1,26,5200000,5200100,16910,28184,5400000,5400000
1,27,5400000,5400100,16910,28184,5600000,5600000
1,28,5600000,5600100,16910,28184,5800000,5800000
1,29,5800000,5800100,16910,28184,6000000,6000000
1,30,6000000,6000100,16910,28184,6200000,6200000
1,31,6200000,6200100,16910,28184,6400000,6400000
1,32,6400000,6400100,16910,28184,6600000,6600000
1,33,6600000,6600100,16910,28184,6800000,6800000
1,34,6800000,6800100,16910,28184,7000000,7000000
1,35,7000000,7000100,16910,28184,7200000,7200000
1,36,7200000,7200100,16910,28184,7400000,7400000
1,37,7400000,7400100,16910,28184,7600000,7600000
1,38,7600000,7600100,16910,28184,7800000,7800000
1,39,7800000,7800100,16910,28184,8000000,8000000
1,40,8000000,8000100,16910,28184,8200000,8200000
1,41,8200000,8200100,16910,28184,8400000,8400000
1,42,8400000,8400100,16910,28184,8600000,8600000
1,43,8600000,8600100,16910,28184,8800000,8800000
1,44,8800000,8800100,16910,28184,9000000,9000000
2,0,0,100,19657,32763,200000,200000
2,1,200000,200100,19657,32763,400000,400000
2,2,400000,400100,19657,32763,600000,600000
2,3,600000,600100,19657,32763,800000,800000
2,4,800000,800100,19657,32763,1000000,1000000
2,5,1000000,1000100,19657,32763,1200000,1200000
2,6,1200000,1200100,19657,32763,1400000,1400000
2,7,1400000,1400100,19657,32763,1600000,1600000
2,8,1600000,1600100,19657,32763,1800000,1800000
2,9,1800000,1800100,19657,32763,2000000,2000000
2,10,2000000,2000100,19657,32763,2200000,2200000
2,11,2200000,2200100,19657,32763,2400000,2400000
2,12,2400000,2400100,19657,32763,2600000,2600000
2,13,2600000,2600100,19657,32763,2800000,2800000
2,14,2800000,2800100,19657,32763,3000000,3000000
2,15,3000000,3000100,19657,32763,3200000,3200000
2,16,3200000,3200100,19657,32763,3400000,3400000
2,17,3400000,3400100,19657,32763,3600000,3600000
2,18,3600000,3600100,19657,32763,3800000,3800000
2,19,3800000,3800100,19657,32763,4000000,4000000
2,20,4000000,4000100,19657,32763,4200000,4200000
2,21,4200000,4200100,19657,32763,4400000,4400000
2,22,4400000,4400100,19657,32763,4600000,4600000
2,23,4600000,4600100,19657,32763,4800000,4800000
2,24,4800000,4800100,19657,32763,5000000,5000000
2,25,5000000,5000100,19657,32763,5200000,5200000
2,26,5200000,5200100,19657,32763,5400000,5400000
2,27,5400000,5400100,19657,32763,5600000,5600000
2,28,5600000,5600100,19657,32763,5800000,5800000
2,29,5800000,5800100,19657,32763,6000000,6000000
2,30,6000000,6000100,19657,32763,6200000,6200000
2,31,6200000,6200100,19657,32763,6400000,6400000
2,32,6400000,6400100,19657,32763,6600000,6600000
2,33,6600000,6600100,19657,32763,6800000,6800000
2,34,6800000,6800100,19657,32763,7000000,7000000
2,35,7000000,7000100,19657,32763,7200000,7200000
2,36,7200000,7200100,19657,32763,7400000,7400000
2,37,7400000,7400100,19657,32763,7600000,7600000
2,38,7600000,7600100,19657,32763,7800000,7800000
2,39,7800000,7800100,19657,32763,8000000,8000000
2,40,8000000,8000100,19657,32763,8200000,8200000
2,41,8200000,8200100,19657,32763,8400000,8400000
2,42,8400000,8400100,19657,32763,8600000,8600000
2,43,8600000,8600100,19657,32763,8800000,8800000
2,44,8800000,8800100,19657,32763,9000000,9000000
3,0,0,100,17266,28778,450000,450000
3,1,450000,450100,17266,28778,900000,900000
3,2,900000,900100,17266,28778,1350000,1350000
3,3,1350000,1350100,17266,28778,1800000,1800000
3,4,1800000,1800100,17266,28778,2250000,2250000
3,5,2250000,2250100,17266,28778,2700000,2700000
3,6,2700000,2700100,17266,28778,3150000,3150000
3,7,3150000,3150100,17266,28778,3600000,3600000
3,8,3600000,3600100,17266,28778,4050000,4050000
3,9,4050000,4050100,17266,28778,4500000,4500000
3,10,4500000,4500100,17266,28778,4950000,4950000
3,11,4950000,4950100,17266,28778,5400000,5400000
3,12,5400000,5400100,17266,28778,5850000,5850000
3,13,5850000,5850100,17266,28778,6300000,6300000
3,14,6300000,6300100,17266,28778,6750000,6750000
3,15,6750000,6750100,17266,28778,7200000,7200000
3,16,7200000,7200100,17266,28778,7650000,7650000
3,17,7650000,7650100,17266,28778,8100000,8100000
3,18,8100000,8100100,17266,28778,8550000,8550000
3,19,8550000,8550100,17266,28778,9000000,9000000
4,0,0,100,33123,55206,500000,500000
4,1,500000,500100,33123,55206,1000000,1000000
4,2,1000000,1000100,33123,55206,1500000,1500000
4,3,1500000,1500100,33123,55206,2000000,2000000
4,4,2000000,2000100,33123,55206,2500000,2500000
4,5,2500000,2500100,33123,55206,3000000,3000000
4,6,3000000,3000100,33123,55206,3500000,3500000
4,7,3500000,3500100,33123,55206,4000000,4000000
4,8,4000000,4000100,33123,55206,4500000,4500000
4,9,4500000,4500100,33123,55206,5000000,5000000
4,10,5000000,5000100,33123,55206,5500000,5500000
4,11,5500000,5500100,33123,55206,6000000,6000000
4,12,6000000,6000100,33123,55206,6500000,6500000
4,13,6500000,6500100,33123,55206,7000000,7000000
4,14,7000000,7000100,33123,55206,7500000,7500000
4,15,7500000,7500100,33123,55206,8000000,8000000
4,16,8000000,8000100,33123,55206,8500000,8500000
4,17,8500000,8500100,33123,55206,9000000,9000000
5,0,0,100,73509,122516,750000,750000
5,1,750000,750100,73509,122516,1500000,1500000
5,2,1500000,1500100,73509,122516,2250000,2250000
5,3,2250000,2250100,73509,122516,3000000,3000000
5,4,3000000,3000100,73509,122516,3750000,3750000
5,5,3750000,3750100,73509,122516,4500000,4500000
5,6,4500000,4500100,73509,122516,5250000,5250000
5,7,5250000,5250100,73509,122516,6000000,6000000
5,8,6000000,6000100,73509,122516,6750000,6750000
5,9,6750000,6750100,73509,122516,7500000,7500000
5,10,7500000,7500100,73509,122516,8250000,8250000
5,11,8250000,8250100,73509,122516,9000000,9000000
