Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,197,19700000,19700100,2914,4857,19800000,19800000
0,198,19800000,19800100,2914,4857,19900000,19900000
0,199,19900000,19900100,2914,4857,20000000,20000000
0,200,20000000,20000100,2914,4857,20100000,20100000
0,201,20100000,20100100,2914,4857,20200000,20200000
0,202,20200000,20200100,2914,4857,20300000,20300000
0,203,20300000,20300100,2914,4857,20400000,20400000
0,204,20400000,20400100,2914,4857,20500000,20500000
0,205,20500000,20500100,2914,4857,20600000,20600000
0,206,20600000,20600100,2914,4857,20700000,20700000
0,207,20700000,20700100,2914,4857,20800000,20800000
0,208,20800000,20800100,2914,4857,20900000,20900000
0,209,20900000,20900100,2914,4857,21000000,21000000
0,210,21000000,21000100,2914,4857,21100000,21100000
0,211,21100000,21100100,2914,4857,21200000,21200000
0,212,21200000,21200100,2914,4857,21300000,21300000
0,213,21300000,21300100,2914,4857,21400000,21400000
0,214,21400000,21400100,2914,4857,21500000,21500000
0,215,21500000,21500100,2914,4857,21600000,21600000
0,216,21600000,21600100,2914,4857,21700000,21700000
0,217,21700000,21700100,2914,4857,21800000,21800000
0,218,21800000,21800100,2914,4857,21900000,21900000
0,219,21900000,21900100,2914,4857,22000000,22000000
0,220,22000000,22000100,2914,4857,22100000,22100000
0,221,22100000,22100100,2914,4857,22200000,22200000
0,222,22200000,22200100,2914,4857,22300000,22300000
0,223,22300000,22300100,2914,4857,22400000,22400000
0,224,22400000,22400100,2914,4857,22500000,22500000
0,225,22500000,22500100,2914,4857,22600000,22600000
0,226,22600000,22600100,2914,4857,22700000,22700000
0,227,22700000,22700100,2914,4857,22800000,22800000
0,228,22800000,22800100,2914,4857,22900000,22900000
0,229,22900000,22900100,2914,4857,23000000,23000000
0,230,23000000,23000100,2914,4857,23100000,23100000
0,231,23100000,23100100,2914,4857,23200000,23200000
0,232,23200000,23200100,2914,4857,23300000,23300000
0,233,23300000,23300100,2914,4857,23400000,23400000
0,234,23400000,23400100,2914,4857,23500000,23500000
0,235,23500000,23500100,2914,4857,23600000,23600000
0,236,23600000,23600100,2914,4857,23700000,23700000
0,237,23700000,23700100,2914,4857,23800000,23800000
0,238,23800000,23800100,2914,4857,23900000,23900000
0,239,23900000,23900100,2914,4857,24000000,24000000
0,240,24000000,24000100,2914,4857,24100000,24100000
0,241,24100000,24100100,2914,4857,24200000,24200000
0,242,24200000,24200100,2914,4857,24300000,24300000
0,243,24300000,24300100,2914,4857,24400000,24400000
0,244,24400000,24400100,2914,4857,24500000,24500000
0,245,24500000,24500100,2914,4857,24600000,24600000
0,246,24600000,24600100,2914,4857,24700000,24700000
0,247,24700000,24700100,2914,4857,24800000,24800000
0,248,24800000,24800100,2914,4857,24900000,24900000
0,249,24900000,24900100,2914,4857,25000000,25000000
0,250,25000000,25000100,2914,4857,25100000,25100000
0,251,25100000,25100100,2914,4857,25200000,25200000
0,252,25200000,25200100,2914,4857,25300000,25300000
0,253,25300000,25300100,2914,4857,25400000,25400000
0,254,25400000,25400100,2914,4857,25500000,25500000
0,255,25500000,25500100,2914,4857,25600000,25600000
0,256,25600000,25600100,2914,4857,25700000,25700000
0,257,25700000,25700100,2914,4857,25800000,25800000
0,258,25800000,25800100,2914,4857,25900000,25900000
0,259,25900000,25900100,2914,4857,26000000,26000000
0,260,26000000,26000100,2914,4857,26100000,26100000
0,261,26100000,26100100,2914,4857,26200000,26200000
0,262,26200000,26200100,2914,4857,26300000,26300000
0,263,26300000,26300100,2914,4857,26400000,26400000
0,264,26400000,26400100,2914,4857,26500000,26500000
0,265,26500000,26500100,2914,4857,26600000,26600000
0,266,26600000,26600100,2914,4857,26700000,26700000
0,267,26700000,26700100,2914,4857,26800000,26800000
0,268,26800000,26800100,2914,4857,26900000,26900000
0,269,26900000,26900100,2914,4857,27000000,27000000
0,270,27000000,27000100,2914,4857,27100000,27100000
0,271,27100000,27100100,2914,4857,27200000,27200000
0,272,27200000,27200100,2914,4857,27300000,27300000
0,273,27300000,27300100,2914,4857,27400000,27400000
0,274,27400000,27400100,2914,4857,27500000,27500000
0,275,27500000,27500100,2914,4857,27600000,27600000
0,276,27600000,27600100,2914,4857,27700000,27700000
0,277,27700000,27700100,2914,4857,27800000,27800000
0,278,27800000,27800100,2914,4857,27900000,27900000
0,279,27900000,27900100,2914,4857,28000000,28000000
0,280,28000000,28000100,2914,4857,28100000,28100000
0,281,28100000,28100100,2914,4857,28200000,28200000
0,282,28200000,28200100,2914,4857,28300000,28300000
0,283,28300000,28300100,2914,4857,28400000,28400000
0,284,28400000,28400100,2914,4857,28500000,28500000
0,285,28500000,28500100,2914,4857,28600000,28600000
0,286,28600000,28600100,2914,4857,28700000,28700000
0,287,28700000,28700100,2914,4857,28800000,28800000
0,288,28800000,28800100,2914,4857,28900000,28900000
0,289,28900000,28900100,2914,4857,29000000,29000000
0,290,29000000,29000100,2914,4857,29100000,29100000
0,291,29100000,29100100,2914,4857,29200000,29200000
0,292,29200000,29200100,2914,4857,29300000,29300000
0,293,29300000,29300100,2914,4857,29400000,29400000
0,294,29400000,29400100,2914,4857,29500000,29500000
0,295,29500000,29500100,2914,4857,29600000,29600000
0,296,29600000,29600100,2914,4857,29700000,29700000
0,297,29700000,29700100,2914,4857,29800000,29800000
0,298,29800000,29800100,2914,4857,29900000,29900000
0,299,29900000,29900100,2914,4857,30000000,30000000
0,300,30000000,30000100,2914,4857,30100000,30100000
0,301,30100000,30100100,2914,4857,30200000,30200000
0,302,30200000,30200100,2914,4857,30300000,30300000
0,303,30300000,30300100,2914,4857,30400000,30400000
0,304,30400000,30400100,2914,4857,30500000,30500000
0,305,30500000,30500100,2914,4857,30600000,30600000
0,306,30600000,30600100,2914,4857,30700000,30700000
0,307,30700000,30700100,2914,4857,30800000,30800000
0,308,30800000,30800100,2914,4857,30900000,30900000
0,309,30900000,30900100,2914,4857,31000000,31000000
0,310,31000000,31000100,2914,4857,31100000,31100000
0,311,31100000,31100100,2914,4857,31200000,31200000
0,312,31200000,31200100,2914,4857,31300000,31300000
0,313,31300000,31300100,2914,4857,31400000,31400000
0,314,31400000,31400100,2914,4857,31500000,31500000
1,0,0,100,18525,30876,150000,150000
1,1,150000,150100,18525,30876,300000,300000
1,2,300000,300100,18525,30876,450000,450000
1,3,450000,450100,18525,30876,600000,600000
1,4,600000,600100,18525,30876,750000,750000
1,5,750000,750100,18525,30876,900000,900000
1,6,900000,900100,18525,30876,1050000,1050000
1,7,1050000,1050100,18525,30876,1200000,1200000
1,8,1200000,1200100,18525,30876,1350000,1350000
1,9,1350000,1350100,18525,30876,1500000,1500000
1,10,1500000,1500100,18525,30876,1650000,1650000
1,11,1650000,1650100,18525,30876,1800000,1800000
1,12,1800000,1800100,18525,30876,1950000,1950000
1,13,1950000,1950100,18525,30876,2100000,2100000
1,14,2100000,2100100,18525,30876,2250000,2250000
1,15,2250000,2250100,18525,30876,2400000,2400000
1,16,2400000,2400100,18525,30876,2550000,2550000
1,17,2550000,2550100,18525,30876,2700000,2700000
1,18,2700000,2700100,18525,30876,2850000,2850000
1,19,2850000,2850100,18525,30876,3000000,3000000
1,20,3000000,3000100,18525,30876,3150000,3150000
1,21,3150000,3150100,18525,30876,3300000,3300000
1,22,3300000,3300100,18525,30876,3450000,3450000
1,23,3450000,3450100,18525,30876,3600000,3600000
1,24,3600000,3600100,18525,30876,3750000,3750000
1,25,3750000,3750100,18525,30876,3900000,3900000
1,26,3900000,3900100,18525,30876,4050000,4050000
1,27,4050000,4050100,18525,30876,4200000,4200000
1,28,4200000,4200100,18525,30876,4350000,4350000
1,29,4350000,4350100,18525,30876,4500000,4500000
1,30,4500000,4500100,18525,30876,4650000,4650000
1,31,4650000,4650100,18525,30876,4800000,4800000
1,32,4800000,4800100,18525,30876,4950000,4950000
1,33,4950000,4950100,18525,30876,5100000,5100000
1,34,5100000,5100100,18525,30876,5250000,5250000
1,35,5250000,5250100,18525,30876,5400000,5400000
1,36,5400000,5400100,18525,30876,5550000,5550000
1,37,5550000,5550100,18525,30876,5700000,5700000
1,38,5700000,5700100,18525,30876,5850000,5850000
1,39,5850000,5850100,18525,30876,6000000,6000000
1,40,6000000,6000100,18525,30876,6150000,6150000
1,41,6150000,6150100,18525,30876,6300000,6300000
1,42,6300000,6300100,18525,30876,6450000,6450000
1,43,6450000,6450100,18525,30876,6600000,6600000
1,44,6600000,6600100,18525,30876,6750000,6750000
1,45,6750000,6750100,18525,30876,6900000,6900000
1,46,6900000,6900100,18525,30876,7050000,7050000
1,47,7050000,7050100,18525,30876,7200000,7200000
1,48,7200000,7200100,18525,30876,7350000,7350000
1,49,7350000,7350100,18525,30876,7500000,7500000
1,50,7500000,7500100,18525,30876,7650000,7650000
1,51,7650000,7650100,18525,30876,7800000,7800000
1,52,7800000,7800100,18525,30876,7950000,7950000
1,53,7950000,7950100,18525,30876,8100000,8100000
1,54,8100000,8100100,18525,30876,8250000,8250000
1,55,8250000,8250100,18525,30876,8400000,8400000
1,56,8400000,8400100,18525,30876,8550000,8550000
1,57,8550000,8550100,18525,30876,8700000,8700000
1,58,8700000,8700100,18525,30876,8850000,8850000
1,59,8850000,8850100,18525,30876,9000000,9000000
1,60,9000000,9000100,18525,30876,9150000,9150000
1,61,9150000,9150100,18525,30876,9300000,9300000
1,62,9300000,9300100,18525,30876,9450000,9450000
1,63,9450000,9450100,18525,30876,9600000,9600000
1,64,9600000,9600100,18525,30876,9750000,9750000
1,65,9750000,9750100,18525,30876,9900000,9900000
1,66,9900000,9900100,18525,30876,10050000,10050000
1,67,10050000,10050100,18525,30876,10200000,10200000
1,68,10200000,10200100,18525,30876,10350000,10350000
1,69,10350000,10350100,18525,30876,10500000,10500000
1,70,10500000,10500100,18525,30876,10650000,10650000
1,71,10650000,10650100,18525,30876,10800000,10800000
1,72,10800000,10800100,18525,30876,10950000,10950000
1,73,10950000,10950100,18525,30876,11100000,11100000
1,74,11100000,11100100,18525,30876,11250000,11250000
1,75,11250000,11250100,18525,30876,11400000,11400000
1,76,11400000,11400100,18525,30876,11550000,11550000
1,77,11550000,11550100,18525,30876,11700000,11700000
1,78,11700000,11700100,18525,30876,11850000,11850000
1,79,11850000,11850100,18525,30876,12000000,12000000
1,80,12000000,12000100,18525,30876,12150000,12150000
1,81,12150000,12150100,18525,30876,12300000,12300000
1,82,12300000,12300100,18525,30876,12450000,12450000
1,83,12450000,12450100,18525,30876,12600000,12600000
1,84,12600000,12600100,18525,30876,12750000,12750000
1,85,12750000,12750100,18525,30876,12900000,12900000
1,86,12900000,12900100,18525,30876,13050000,13050000
1,87,13050000,13050100,18525,30876,13200000,13200000
1,88,13200000,13200100,18525,30876,13350000,13350000
1,89,13350000,13350100,18525,30876,13500000,13500000
1,90,13500000,13500100,18525,30876,13650000,13650000
1,91,13650000,13650100,18525,30876,13800000,13800000
1,92,13800000,13800100,18525,30876,13950000,13950000
1,93,13950000,13950100,18525,30876,14100000,14100000
1,94,14100000,14100100,18525,30876,14250000,14250000
1,95,14250000,14250100,18525,30876,14400000,14400000
1,96,14400000,14400100,18525,30876,14550000,14550000
1,97,14550000,14550100,18525,30876,14700000,14700000
1,98,14700000,14700100,18525,30876,14850000,14850000
1,99,14850000,14850100,18525,30876,15000000,15000000
1,100,15000000,15000100,18525,30876,15150000,15150000
1,101,15150000,15150100,18525,30876,15300000,15300000
1,102,15300000,15300100,18525,30876,15450000,15450000
1,103,15450000,15450100,18525,30876,15600000,15600000
1,104,15600000,15600100,18525,30876,15750000,15750000
1,105,15750000,15750100,18525,30876,15900000,15900000
1,106,15900000,15900100,18525,30876,16050000,16050000
1,107,16050000,16050100,18525,30876,16200000,16200000
1,108,16200000,16200100,18525,30876,16350000,16350000
1,109,16350000,16350100,18525,30876,16500000,16500000
1,110,16500000,16500100,18525,30876,16650000,16650000
1,111,16650000,16650100,18525,30876,16800000,16800000
1,112,16800000,16800100,18525,30876,16950000,16950000
1,113,16950000,16950100,18525,30876,17100000,17100000
1,114,17100000,17100100,18525,30876,17250000,17250000
1,115,17250000,17250100,18525,30876,17400000,17400000
1,116,17400000,17400100,18525,30876,17550000,17550000
1,117,17550000,17550100,18525,30876,17700000,17700000
1,118,17700000,17700100,18525,30876,17850000,17850000
1,119,17850000,17850100,18525,30876,18000000,18000000
1,120,18000000,18000100,18525,30876,18150000,18150000
1,121,18150000,18150100,18525,30876,18300000,18300000
1,122,18300000,18300100,18525,30876,18450000,18450000
1,123,18450000,18450100,18525,30876,18600000,18600000
1,124,18600000,18600100,18525,30876,18750000,18750000
1,125,18750000,18750100,18525,30876,18900000,18900000
1,126,18900000,18900100,18525,30876,19050000,19050000
1,127,19050000,19050100,18525,30876,19200000,19200000
1,128,19200000,19200100,18525,30876,19350000,19350000
1,129,19350000,19350100,18525,30876,19500000,19500000
1,130,19500000,19500100,18525,30876,19650000,19650000
1,131,19650000,19650100,18525,30876,19800000,19800000
1,132,19800000,19800100,18525,30876,19950000,19950000
1,133,19950000,19950100,18525,30876,20100000,20100000
1,134,20100000,20100100,18525,30876,20250000,20250000
1,135,20250000,20250100,18525,30876,20400000,20400000
1,136,20400000,20400100,18525,30876,20550000,20550000
1,137,20550000,20550100,18525,30876,20700000,20700000
1,138,20700000,20700100,18525,30876,20850000,20850000
1,139,20850000,20850100,18525,30876,21000000,21000000
1,140,21000000,21000100,18525,30876,21150000,21150000
1,141,21150000,21150100,18525,30876,21300000,21300000
1,142,21300000,21300100,18525,30876,21450000,21450000
1,143,21450000,21450100,18525,30876,21600000,21600000
1,144,21600000,21600100,18525,30876,21750000,21750000
1,145,21750000,21750100,18525,30876,21900000,21900000
1,146,21900000,21900100,18525,30876,22050000,22050000
1,147,22050000,22050100,18525,30876,22200000,22200000
1,148,22200000,22200100,18525,30876,22350000,22350000
1,149,22350000,22350100,18525,30876,22500000,22500000
1,150,22500000,22500100,18525,30876,22650000,22650000
1,151,22650000,22650100,18525,30876,22800000,22800000
1,152,22800000,22800100,18525,30876,22950000,22950000
1,153,22950000,22950100,18525,30876,23100000,23100000
1,154,23100000,23100100,18525,30876,23250000,23250000
1,155,23250000,23250100,18525,30876,23400000,23400000
1,156,23400000,23400100,18525,30876,23550000,23550000
1,157,23550000,23550100,18525,30876,23700000,23700000
1,158,23700000,23700100,18525,30876,23850000,23850000
1,159,23850000,23850100,18525,30876,24000000,24000000
1,160,24000000,24000100,18525,30876,24150000,24150000
1,161,24150000,24150100,18525,30876,24300000,24300000
1,162,24300000,24300100,18525,30876,24450000,24450000
1,163,24450000,24450100,18525,30876,24600000,24600000
1,164,24600000,24600100,18525,30876,24750000,24750000
1,165,24750000,24750100,18525,30876,24900000,24900000
1,166,24900000,24900100,18525,30876,25050000,25050000
1,167,25050000,25050100,18525,30876,25200000,25200000
1,168,25200000,25200100,18525,30876,25350000,25350000
1,169,25350000,25350100,18525,30876,25500000,25500000
1,170,25500000,25500100,18525,30876,25650000,25650000
1,171,25650000,25650100,18525,30876,25800000,25800000
1,172,25800000,25800100,18525,30876,25950000,25950000
1,173,25950000,25950100,18525,30876,26100000,26100000
1,174,26100000,26100100,18525,30876,26250000,26250000
1,175,26250000,26250100,18525,30876,26400000,26400000
1,176,26400000,26400100,18525,30876,26550000,26550000
1,177,26550000,26550100,18525,30876,26700000,26700000
1,178,26700000,26700100,18525,30876,26850000,26850000
1,179,26850000,26850100,18525,30876,27000000,27000000
1,180,27000000,27000100,18525,30876,27150000,27150000
1,181,27150000,27150100,18525,30876,27300000,27300000
1,182,27300000,27300100,18525,30876,27450000,27450000
1,183,27450000,27450100,18525,30876,27600000,27600000
1,184,27600000,27600100,18525,30876,27750000,27750000
1,185,27750000,27750100,18525,30876,27900000,27900000
1,186,27900000,27900100,18525,30876,28050000,28050000
1,187,28050000,28050100,18525,30876,28200000,28200000
1,188,28200000,28200100,18525,30876,28350000,28350000
1,189,28350000,28350100,18525,30876,28500000,28500000
1,190,28500000,28500100,18525,30876,28650000,28650000
1,191,28650000,28650100,18525,30876,28800000,28800000
1,192,28800000,28800100,18525,30876,28950000,28950000
1,193,28950000,28950100,18525,30876,29100000,29100000
1,194,29100000,29100100,18525,30876,29250000,29250000
1,195,29250000,29250100,18525,30876,29400000,29400000
1,196,29400000,29400100,18525,30876,29550000,29550000
1,197,29550000,29550100,18525,30876,29700000,29700000
1,198,29700000,29700100,18525,30876,29850000,29850000
1,199,29850000,29850100,18525,30876,30000000,30000000
1,200,30000000,30000100,18525,30876,30150000,30150000
1,201,30150000,30150100,18525,30876,30300000,30300000
1,202,30300000,30300100,18525,30876,30450000,30450000
1,203,30450000,30450100,18525,30876,30600000,30600000
1,204,30600000,30600100,18525,30876,30750000,30750000
1,205,30750000,30750100,18525,30876,30900000,30900000
1,206,30900000,30900100,18525,30876,31050000,31050000
1,207,31050000,31050100,18525,30876,31200000,31200000
1,208,31200000,31200100,18525,30876,31350000,31350000
1,209,31350000,31350100,18525,30876,31500000,31500000
2,0,0,100,46500,77500,250000,250000
2,1,250000,250100,46500,77500,500000,500000
2,2,500000,500100,46500,77500,750000,750000
2,3,750000,750100,46500,77500,1000000,1000000
2,4,1000000,1000100,46500,77500,1250000,1250000
2,5,1250000,1250100,46500,77500,1500000,1500000
2,6,1500000,1500100,46500,77500,1750000,1750000
2,7,1750000,1750100,46500,77500,2000000,2000000
2,8,2000000,2000100,46500,77500,2250000,2250000
2,9,2250000,2250100,46500,77500,2500000,2500000
2,10,2500000,2500100,46500,77500,2750000,2750000
2,11,2750000,2750100,46500,77500,3000000,3000000
2,12,3000000,3000100,46500,77500,3250000,3250000
