Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,61,12200000,12200100,1792,2988,12400000,12400000
0,62,12400000,12400100,1792,2988,12600000,12600000
1,0,0,100,4146,6911,200000,200000
1,1,200000,200100,4146,6911,400000,400000
1,2,400000,400100,4146,6911,600000,600000
1,3,600000,600100,4146,6911,800000,800000
1,4,800000,800100,4146,6911,1000000,1000000
1,5,1000000,1000100,4146,6911,1200000,1200000
1,6,1200000,1200100,4146,6911,1400000,1400000
1,7,1400000,1400100,4146,6911,1600000,1600000
1,8,1600000,1600100,4146,6911,1800000,1800000
1,9,1800000,1800100,4146,6911,2000000,2000000
1,10,2000000,2000100,4146,6911,2200000,2200000
1,11,2200000,2200100,4146,6911,2400000,2400000
1,12,2400000,2400100,4146,6911,2600000,2600000
1,13,2600000,2600100,4146,6911,2800000,2800000
1,14,2800000,2800100,4146,6911,3000000,3000000
1,15,3000000,3000100,4146,6911,3200000,3200000
1,16,3200000,3200100,4146,6911,3400000,3400000
1,17,3400000,3400100,4146,6911,3600000,3600000
1,18,3600000,3600100,4146,6911,3800000,3800000
1,19,3800000,3800100,4146,6911,4000000,4000000
1,20,4000000,4000100,4146,6911,4200000,4200000
1,21,4200000,4200100,4146,6911,4400000,4400000
1,22,4400000,4400100,4146,6911,4600000,4600000
1,23,4600000,4600100,4146,6911,4800000,4800000
1,24,4800000,4800100,4146,6911,5000000,5000000
1,25,5000000,5000100,4146,6911,5200000,5200000
1,26,5200000,5200100,4146,6911,5400000,5400000
1,27,5400000,5400100,4146,6911,5600000,5600000
1,28,5600000,5600100,4146,6911,5800000,5800000
1,29,5800000,5800100,4146,6911,6000000,6000000
1,30,6000000,6000100,4146,6911,6200000,6200000
1,31,6200000,6200100,4146,6911,6400000,6400000
1,32,6400000,6400100,4146,6911,6600000,6600000
1,33,6600000,6600100,4146,6911,6800000,6800000
1,34,6800000,6800100,4146,6911,7000000,7000000
1,35,7000000,7000100,4146,6911,7200000,7200000
1,36,7200000,7200100,4146,6911,7400000,7400000
1,37,7400000,7400100,4146,6911,7600000,7600000
1,38,7600000,7600100,4146,6911,7800000,7800000
1,39,7800000,7800100,4146,6911,8000000,8000000
1,40,8000000,8000100,4146,6911,8200000,8200000
1,41,8200000,8200100,4146,6911,8400000,8400000
1,42,8400000,8400100,4146,6911,8600000,8600000
1,43,8600000,8600100,4146,6911,8800000,8800000
1,44,8800000,8800100,4146,6911,9000000,9000000
1,45,9000000,9000100,4146,6911,9200000,9200000
1,46,9200000,9200100,4146,6911,9400000,9400000
1,47,9400000,9400100,4146,6911,9600000,9600000
1,48,9600000,9600100,4146,6911,9800000,9800000
1,49,9800000,9800100,4146,6911,10000000,10000000
1,50,10000000,10000100,4146,6911,10200000,10200000
1,51,10200000,10200100,4146,6911,10400000,10400000
1,52,10400000,10400100,4146,6911,10600000,10600000
1,53,10600000,10600100,4146,6911,10800000,10800000
1,54,10800000,10800100,4146,6911,11000000,11000000
1,55,11000000,11000100,4146,6911,11200000,11200000
1,56,11200000,11200100,4146,6911,11400000,11400000
1,57,11400000,11400100,4146,6911,11600000,11600000
1,58,11600000,11600100,4146,6911,11800000,11800000
1,59,11800000,11800100,4146,6911,12000000,12000000
1,60,12000000,12000100,4146,6911,12200000,12200000
1,61,12200000,12200100,4146,6911,12400000,12400000
1,62,12400000,12400100,4146,6911,12600000,12600000
2,0,0,100,71036,118394,300000,300000
2,1,300000,300100,71036,118394,600000,600000
2,2,600000,600100,71036,118394,900000,900000
2,3,900000,900100,71036,118394,1200000,1200000
2,4,1200000,1200100,71036,118394,1500000,1500000
2,5,1500000,1500100,71036,118394,1800000,1800000
2,6,1800000,1800100,71036,118394,2100000,2100000
2,7,2100000,2100100,71036,118394,2400000,2400000
2,8,2400000,2400100,71036,118394,2700000,2700000
2,9,2700000,2700100,71036,118394,3000000,3000000
2,10,3000000,3000100,71036,118394,3300000,3300000
2,11,3300000,3300100,71036,118394,3600000,3600000
2,12,3600000,3600100,71036,118394,3900000,3900000
2,13,3900000,3900100,71036,118394,4200000,4200000
2,14,4200000,4200100,71036,118394,4500000,4500000
2,15,4500000,4500100,71036,118394,4800000,4800000
2,16,4800000,4800100,71036,118394,5100000,5100000
2,17,5100000,5100100,71036,118394,5400000,5400000
2,18,5400000,5400100,71036,118394,5700000,5700000
2,19,5700000,5700100,71036,118394,6000000,6000000
2,20,6000000,6000100,71036,118394,6300000,6300000
2,21,6300000,6300100,71036,118394,6600000,6600000
2,22,6600000,6600100,71036,118394,6900000,6900000
2,23,6900000,6900100,71036,118394,7200000,7200000
2,24,7200000,7200100,71036,118394,7500000,7500000
2,25,7500000,7500100,71036,118394,7800000,7800000
2,26,7800000,7800100,71036,118394,8100000,8100000
2,27,8100000,8100100,71036,118394,8400000,8400000
2,28,8400000,8400100,71036,118394,8700000,8700000
2,29,8700000,8700100,71036,118394,9000000,9000000
2,30,9000000,9000100,71036,118394,9300000,9300000
2,31,9300000,9300100,71036,118394,9600000,9600000
2,32,9600000,9600100,71036,118394,9900000,9900000
2,33,9900000,9900100,71036,118394,10200000,10200000
2,34,10200000,10200100,71036,118394,10500000,10500000
2,35,10500000,10500100,71036,118394,10800000,10800000
2,36,10800000,10800100,71036,118394,11100000,11100000
2,37,11100000,11100100,71036,118394,11400000,11400000
2,38,11400000,11400100,71036,118394,11700000,11700000
2,39,11700000,11700100,71036,118394,12000000,12000000
2,40,12000000,12000100,71036,118394,12300000,12300000
2,41,12300000,12300100,71036,118394,12600000,12600000
3,0,0,100,39624,66041,350000,350000
3,1,350000,350100,39624,66041,700000,700000
3,2,700000,700100,39624,66041,1050000,1050000
3,3,1050000,1050100,39624,66041,1400000,1400000
3,4,1400000,1400100,39624,66041,1750000,1750000
3,5,1750000,1750100,39624,66041,2100000,2100000
3,6,2100000,2100100,39624,66041,2450000,2450000
3,7,2450000,2450100,39624,66041,2800000,2800000
3,8,2800000,2800100,39624,66041,3150000,3150000
3,9,3150000,3150100,39624,66041,3500000,3500000
3,10,3500000,3500100,39624,66041,3850000,3850000
3,11,3850000,3850100,39624,66041,4200000,4200000
3,12,4200000,4200100,39624,66041,4550000,4550000
3,13,4550000,4550100,39624,66041,4900000,4900000
3,14,4900000,4900100,39624,66041,5250000,5250000
3,15,5250000,5250100,39624,66041,5600000,5600000
3,16,5600000,5600100,39624,66041,5950000,5950000
3,17,5950000,5950100,39624,66041,6300000,6300000
3,18,6300000,6300100,39624,66041,6650000,6650000
3,19,6650000,6650100,39624,66041,7000000,7000000
3,20,7000000,7000100,39624,66041,7350000,7350000
3,21,7350000,7350100,39624,66041,7700000,7700000
3,22,7700000,7700100,39624,66041,8050000,8050000
3,23,8050000,8050100,39624,66041,8400000,8400000
3,24,8400000,8400100,39624,66041,8750000,8750000
3,25,8750000,8750100,39624,66041,9100000,9100000
3,26,9100000,9100100,39624,66041,9450000,9450000
3,27,9450000,9450100,39624,66041,9800000,9800000
3,28,9800000,9800100,39624,66041,10150000,10150000
3,29,10150000,10150100,39624,66041,10500000,10500000
3,30,10500000,10500100,39624,66041,10850000,10850000
3,31,10850000,10850100,39624,66041,11200000,11200000
3,32,11200000,11200100,39624,66041,11550000,11550000
3,33,11550000,11550100,39624,66041,11900000,11900000
3,34,11900000,11900100,39624,66041,12250000,12250000
3,35,12250000,12250100,39624,66041,12600000,12600000
4,0,0,100,16756,27928,450000,450000
4,1,450000,450100,16756,27928,900000,900000
4,2,900000,900100,16756,27928,1350000,1350000
4,3,1350000,1350100,16756,27928,1800000,1800000
4,4,1800000,1800100,16756,27928,2250000,2250000
4,5,2250000,2250100,16756,27928,2700000,2700000
4,6,2700000,2700100,16756,27928,3150000,3150000
4,7,3150000,3150100,16756,27928,3600000,3600000
4,8,3600000,3600100,16756,27928,4050000,4050000
4,9,4050000,4050100,16756,27928,4500000,4500000
4,10,4500000,4500100,16756,27928,4950000,4950000
4,11,4950000,4950100,16756,27928,5400000,5400000
4,12,5400000,5400100,16756,27928,5850000,5850000
4,13,5850000,5850100,16756,27928,6300000,6300000
4,14,6300000,6300100,16756,27928,6750000,6750000
4,15,6750000,6750100,16756,27928,7200000,7200000
4,16,7200000,7200100,16756,27928,7650000,7650000
4,17,7650000,7650100,16756,27928,8100000,8100000
4,18,8100000,8100100,16756,27928,8550000,8550000
4,19,8550000,8550100,16756,27928,9000000,9000000
4,20,9000000,9000100,16756,27928,9450000,9450000
4,21,9450000,9450100,16756,27928,9900000,9900000
4,22,9900000,9900100,16756,27928,10350000,10350000
4,23,10350000,10350100,16756,27928,10800000,10800000
4,24,10800000,10800100,16756,27928,11250000,11250000
4,25,11250000,11250100,16756,27928,11700000,11700000
4,26,11700000,11700100,16756,27928,12150000,12150000
4,27,12150000,12150100,16756,27928,12600000,12600000
5,0,0,100,56753,94589,900000,900000
5,1,900000,900100,56753,94589,1800000,1800000
5,2,1800000,1800100,56753,94589,2700000,2700000
5,3,2700000,2700100,56753,94589,3600000,3600000
5,4,3600000,3600100,56753,94589,4500000,4500000
5,5,4500000,4500100,56753,94589,5400000,5400000
5,6,5400000,5400100,56753,94589,6300000,6300000
5,7,6300000,6300100,56753,94589,7200000,7200000
5,8,7200000,7200100,56753,94589,8100000,8100000
5,9,8100000,8100100,56753,94589,9000000,9000000
5,10,9000000,9000100,56753,94589,9900000,9900000
5,11,9900000,9900100,56753,94589,10800000,10800000
5,12,10800000,10800100,56753,94589,11700000,11700000
5,13,11700000,11700100,56753,94589,12600000,12600000
