Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,4500000,4500100,1715,2859,4600000,4600000
0,46,4600000,4600100,1715,2859,4700000,4700000
0,47,4700000,4700100,1715,2859,4800000,4800000
0,48,4800000,4800100,1715,2859,4900000,4900000
0,49,4900000,4900100,1715,2859,5000000,5000000
0,50,5000000,5000100,1715,2859,5100000,5100000
0,51,5100000,5100100,1715,2859,5200000,5200000
0,52,5200000,5200100,1715,2859,5300000,5300000
0,53,5300000,5300100,1715,2859,5400000,5400000
0,54,5400000,5400100,1715,2859,5500000,5500000
0,55,5500000,5500100,1715,2859,5600000,5600000
0,56,5600000,5600100,1715,2859,5700000,5700000
0,57,5700000,5700100,1715,2859,5800000,5800000
0,58,5800000,5800100,1715,2859,5900000,5900000
0,59,5900000,5900100,1715,2859,6000000,6000000
0,60,6000000,6000100,1715,2859,6100000,6100000
0,61,6100000,6100100,1715,2859,6200000,6200000
0,62,6200000,6200100,1715,2859,6300000,6300000
0,63,6300000,6300100,1715,2859,6400000,6400000
0,64,6400000,6400100,1715,2859,6500000,6500000
0,65,6500000,6500100,1715,2859,6600000,6600000
0,66,6600000,6600100,1715,2859,6700000,6700000
0,67,6700000,6700100,1715,2859,6800000,6800000
0,68,6800000,6800100,1715,2859,6900000,6900000
0,69,6900000,6900100,1715,2859,7000000,7000000
0,70,7000000,7000100,1715,2859,7100000,7100000
0,71,7100000,7100100,1715,2859,7200000,7200000
1,0,0,100,3142,5238,100000,100000
1,1,100000,100100,3142,5238,200000,200000
1,2,200000,200100,3142,5238,300000,300000
1,3,300000,300100,3142,5238,400000,400000
1,4,400000,400100,3142,5238,500000,500000
1,5,500000,500100,3142,5238,600000,600000
1,6,600000,600100,3142,5238,700000,700000
1,7,700000,700100,3142,5238,800000,800000
1,8,800000,800100,3142,5238,900000,900000
1,9,900000,900100,3142,5238,1000000,1000000
1,10,1000000,1000100,3142,5238,1100000,1100000
1,11,1100000,1100100,3142,5238,1200000,1200000
1,12,1200000,1200100,3142,5238,1300000,1300000
1,13,1300000,1300100,3142,5238,1400000,1400000
1,14,1400000,1400100,3142,5238,1500000,1500000
1,15,1500000,1500100,3142,5238,1600000,1600000
1,16,1600000,1600100,3142,5238,1700000,1700000
1,17,1700000,1700100,3142,5238,1800000,1800000
1,18,1800000,1800100,3142,5238,1900000,1900000
1,19,1900000,1900100,3142,5238,2000000,2000000
1,20,2000000,2000100,3142,5238,2100000,2100000
1,21,2100000,2100100,3142,5238,2200000,2200000
1,22,2200000,2200100,3142,5238,2300000,2300000
1,23,2300000,2300100,3142,5238,2400000,2400000
1,24,2400000,2400100,3142,5238,2500000,2500000
1,25,2500000,2500100,3142,5238,2600000,2600000
1,26,2600000,2600100,3142,5238,2700000,2700000
1,27,2700000,2700100,3142,5238,2800000,2800000
1,28,2800000,2800100,3142,5238,2900000,2900000
1,29,2900000,2900100,3142,5238,3000000,3000000
1,30,3000000,3000100,3142,5238,3100000,3100000
1,31,3100000,3100100,3142,5238,3200000,3200000
1,32,3200000,3200100,3142,5238,3300000,3300000
1,33,3300000,3300100,3142,5238,3400000,3400000
1,34,3400000,3400100,3142,5238,3500000,3500000
1,35,3500000,3500100,3142,5238,3600000,3600000
1,36,3600000,3600100,3142,5238,3700000,3700000
1,37,3700000,3700100,3142,5238,3800000,3800000
1,38,3800000,3800100,3142,5238,3900000,3900000
1,39,3900000,3900100,3142,5238,4000000,4000000
1,40,4000000,4000100,3142,5238,4100000,4100000
1,41,4100000,4100100,3142,5238,4200000,4200000
1,42,4200000,4200100,3142,5238,4300000,4300000
1,43,4300000,4300100,3142,5238,4400000,4400000
1,44,4400000,4400100,3142,5238,4500000,4500000
1,45,4500000,4500100,3142,5238,4600000,4600000
1,46,4600000,4600100,3142,5238,4700000,4700000
1,47,4700000,4700100,3142,5238,4800000,4800000
1,48,4800000,4800100,3142,5238,4900000,4900000
1,49,4900000,4900100,3142,5238,5000000,5000000
1,50,5000000,5000100,3142,5238,5100000,5100000
1,51,5100000,5100100,3142,5238,5200000,5200000
1,52,5200000,5200100,3142,5238,5300000,5300000
1,53,5300000,5300100,3142,5238,5400000,5400000
1,54,5400000,5400100,3142,5238,5500000,5500000
1,55,5500000,5500100,3142,5238,5600000,5600000
1,56,5600000,5600100,3142,5238,5700000,5700000
1,57,5700000,5700100,3142,5238,5800000,5800000
1,58,5800000,5800100,3142,5238,5900000,5900000
1,59,5900000,5900100,3142,5238,6000000,6000000
1,60,6000000,6000100,3142,5238,6100000,6100000
1,61,6100000,6100100,3142,5238,6200000,6200000
1,62,6200000,6200100,3142,5238,6300000,6300000
1,63,6300000,6300100,3142,5238,6400000,6400000
1,64,6400000,6400100,3142,5238,6500000,6500000
1,65,6500000,6500100,3142,5238,6600000,6600000
1,66,6600000,6600100,3142,5238,6700000,6700000
1,67,6700000,6700100,3142,5238,6800000,6800000
1,68,6800000,6800100,3142,5238,6900000,6900000
1,69,6900000,6900100,3142,5238,7000000,7000000
1,70,7000000,7000100,3142,5238,7100000,7100000
1,71,7100000,7100100,3142,5238,7200000,7200000
2,0,0,100,10424,17374,100000,100000
2,1,100000,100100,10424,17374,200000,200000
2,2,200000,200100,10424,17374,300000,300000
2,3,300000,300100,10424,17374,400000,400000
2,4,400000,400100,10424,17374,500000,500000
2,5,500000,500100,10424,17374,600000,600000
2,6,600000,600100,10424,17374,700000,700000
2,7,700000,700100,10424,17374,800000,800000
2,8,800000,800100,10424,17374,900000,900000
2,9,900000,900100,10424,17374,1000000,1000000
2,10,1000000,1000100,10424,17374,1100000,1100000
2,11,1100000,1100100,10424,17374,1200000,1200000
2,12,1200000,1200100,10424,17374,1300000,1300000
2,13,1300000,1300100,10424,17374,1400000,1400000
2,14,1400000,1400100,10424,17374,1500000,1500000
2,15,1500000,1500100,10424,17374,1600000,1600000
2,16,1600000,1600100,10424,17374,1700000,1700000
2,17,1700000,1700100,10424,17374,1800000,1800000
2,18,1800000,1800100,10424,17374,1900000,1900000
2,19,1900000,1900100,10424,17374,2000000,2000000
2,20,2000000,2000100,10424,17374,2100000,2100000
2,21,2100000,2100100,10424,17374,2200000,2200000
2,22,2200000,2200100,10424,17374,2300000,2300000
2,23,2300000,2300100,10424,17374,2400000,2400000
2,24,2400000,2400100,10424,17374,2500000,2500000
2,25,2500000,2500100,10424,17374,2600000,2600000
2,26,2600000,2600100,10424,17374,2700000,2700000
2,27,2700000,2700100,10424,17374,2800000,2800000
2,28,2800000,2800100,10424,17374,2900000,2900000
2,29,2900000,2900100,10424,17374,3000000,3000000
2,30,3000000,3000100,10424,17374,3100000,3100000
2,31,3100000,3100100,10424,17374,3200000,3200000
2,32,3200000,3200100,10424,17374,3300000,3300000
2,33,3300000,3300100,10424,17374,3400000,3400000
2,34,3400000,3400100,10424,17374,3500000,3500000
2,35,3500000,3500100,10424,17374,3600000,3600000
2,36,3600000,3600100,10424,17374,3700000,3700000
2,37,3700000,3700100,10424,17374,3800000,3800000
2,38,3800000,3800100,10424,17374,3900000,3900000
2,39,3900000,3900100,10424,17374,4000000,4000000
2,40,4000000,4000100,10424,17374,4100000,4100000
2,41,4100000,4100100,10424,17374,4200000,4200000
2,42,4200000,4200100,10424,17374,4300000,4300000
2,43,4300000,4300100,10424,17374,4400000,4400000
2,44,4400000,4400100,10424,17374,4500000,4500000
2,45,4500000,4500100,10424,17374,4600000,4600000
2,46,4600000,4600100,10424,17374,4700000,4700000
2,47,4700000,4700100,10424,17374,4800000,4800000
2,48,4800000,4800100,10424,17374,4900000,4900000
2,49,4900000,4900100,10424,17374,5000000,5000000
2,50,5000000,5000100,10424,17374,5100000,5100000
2,51,5100000,5100100,10424,17374,5200000,5200000
2,52,5200000,5200100,10424,17374,5300000,5300000
2,53,5300000,5300100,10424,17374,5400000,5400000
2,54,5400000,5400100,10424,17374,5500000,5500000
2,55,5500000,5500100,10424,17374,5600000,5600000
2,56,5600000,5600100,10424,17374,5700000,5700000
2,57,5700000,5700100,10424,17374,5800000,5800000
2,58,5800000,5800100,10424,17374,5900000,5900000
2,59,5900000,5900100,10424,17374,6000000,6000000
2,60,6000000,6000100,10424,17374,6100000,6100000
2,61,6100000,6100100,10424,17374,6200000,6200000
2,62,6200000,6200100,10424,17374,6300000,6300000
2,63,6300000,6300100,10424,17374,6400000,6400000
2,64,6400000,6400100,10424,17374,6500000,6500000
2,65,6500000,6500100,10424,17374,6600000,6600000
2,66,6600000,6600100,10424,17374,6700000,6700000
2,67,6700000,6700100,10424,17374,6800000,6800000
2,68,6800000,6800100,10424,17374,6900000,6900000
2,69,6900000,6900100,10424,17374,7000000,7000000
2,70,7000000,7000100,10424,17374,7100000,7100000
2,71,7100000,7100100,10424,17374,7200000,7200000
3,0,0,100,3289,5482,450000,450000
3,1,450000,450100,3289,5482,900000,900000
3,2,900000,900100,3289,5482,1350000,1350000
3,3,1350000,1350100,3289,5482,1800000,1800000
3,4,1800000,1800100,3289,5482,2250000,2250000
3,5,2250000,2250100,3289,5482,2700000,2700000
3,6,2700000,2700100,3289,5482,3150000,3150000
3,7,3150000,3150100,3289,5482,3600000,3600000
3,8,3600000,3600100,3289,5482,4050000,4050000
3,9,4050000,4050100,3289,5482,4500000,4500000
3,10,4500000,4500100,3289,5482,4950000,4950000
3,11,4950000,4950100,3289,5482,5400000,5400000
3,12,5400000,5400100,3289,5482,5850000,5850000
3,13,5850000,5850100,3289,5482,6300000,6300000
3,14,6300000,6300100,3289,5482,6750000,6750000
3,15,6750000,6750100,3289,5482,7200000,7200000
4,0,0,100,43879,73133,800000,800000
4,1,800000,800100,43879,73133,1600000,1600000
4,2,1600000,1600100,43879,73133,2400000,2400000
4,3,2400000,2400100,43879,73133,3200000,3200000
4,4,3200000,3200100,43879,73133,4000000,4000000
4,5,4000000,4000100,43879,73133,4800000,4800000
4,6,4800000,4800100,43879,73133,5600000,5600000
4,7,5600000,5600100,43879,73133,6400000,6400000
4,8,6400000,6400100,43879,73133,7200000,7200000
5,0,0,100,238500,397501,900000,900000
5,1,900000,900100,238500,397501,1800000,1800000
5,2,1800000,1800100,238500,397501,2700000,2700000
5,3,2700000,2700100,238500,397501,3600000,3600000
5,4,3600000,3600100,238500,397501,4500000,4500000
5,5,4500000,4500100,238500,397501,5400000,5400000
5,6,5400000,5400100,238500,397501,6300000,6300000
5,7,6300000,6300100,238500,397501,7200000,7200000
