Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,1200000,1200100,642,1071,1350000,1350000
2,9,1350000,1350100,642,1071,1500000,1500000
2,10,1500000,1500100,642,1071,1650000,1650000
2,11,1650000,1650100,642,1071,1800000,1800000
2,12,1800000,1800100,642,1071,1950000,1950000
2,13,1950000,1950100,642,1071,2100000,2100000
2,14,2100000,2100100,642,1071,2250000,2250000
2,15,2250000,2250100,642,1071,2400000,2400000
2,16,2400000,2400100,642,1071,2550000,2550000
2,17,2550000,2550100,642,1071,2700000,2700000
2,18,2700000,2700100,642,1071,2850000,2850000
2,19,2850000,2850100,642,1071,3000000,3000000
2,20,3000000,3000100,642,1071,3150000,3150000
2,21,3150000,3150100,642,1071,3300000,3300000
2,22,3300000,3300100,642,1071,3450000,3450000
2,23,3450000,3450100,642,1071,3600000,3600000
2,24,3600000,3600100,642,1071,3750000,3750000
2,25,3750000,3750100,642,1071,3900000,3900000
2,26,3900000,3900100,642,1071,4050000,4050000
2,27,4050000,4050100,642,1071,4200000,4200000
2,28,4200000,4200100,642,1071,4350000,4350000
2,29,4350000,4350100,642,1071,4500000,4500000
2,30,4500000,4500100,642,1071,4650000,4650000
2,31,4650000,4650100,642,1071,4800000,4800000
2,32,4800000,4800100,642,1071,4950000,4950000
2,33,4950000,4950100,642,1071,5100000,5100000
2,34,5100000,5100100,642,1071,5250000,5250000
2,35,5250000,5250100,642,1071,5400000,5400000
2,36,5400000,5400100,642,1071,5550000,5550000
2,37,5550000,5550100,642,1071,5700000,5700000
2,38,5700000,5700100,642,1071,5850000,5850000
2,39,5850000,5850100,642,1071,6000000,6000000
2,40,6000000,6000100,642,1071,6150000,6150000
2,41,6150000,6150100,642,1071,6300000,6300000
2,42,6300000,6300100,642,1071,6450000,6450000
2,43,6450000,6450100,642,1071,6600000,6600000
3,0,0,100,61707,102846,150000,150000
3,1,150000,150100,61707,102846,300000,300000
3,2,300000,300100,61707,102846,450000,450000
3,3,450000,450100,61707,102846,600000,600000
3,4,600000,600100,61707,102846,750000,750000
3,5,750000,750100,61707,102846,900000,900000
3,6,900000,900100,61707,102846,1050000,1050000
3,7,1050000,1050100,61707,102846,1200000,1200000
3,8,1200000,1200100,61707,102846,1350000,1350000
3,9,1350000,1350100,61707,102846,1500000,1500000
3,10,1500000,1500100,61707,102846,1650000,1650000
3,11,1650000,1650100,61707,102846,1800000,1800000
3,12,1800000,1800100,61707,102846,1950000,1950000
3,13,1950000,1950100,61707,102846,2100000,2100000
3,14,2100000,2100100,61707,102846,2250000,2250000
3,15,2250000,2250100,61707,102846,2400000,2400000
3,16,2400000,2400100,61707,102846,2550000,2550000
3,17,2550000,2550100,61707,102846,2700000,2700000
3,18,2700000,2700100,61707,102846,2850000,2850000
3,19,2850000,2850100,61707,102846,3000000,3000000
3,20,3000000,3000100,61707,102846,3150000,3150000
3,21,3150000,3150100,61707,102846,3300000,3300000
3,22,3300000,3300100,61707,102846,3450000,3450000
3,23,3450000,3450100,61707,102846,3600000,3600000
3,24,3600000,3600100,61707,102846,3750000,3750000
3,25,3750000,3750100,61707,102846,3900000,3900000
3,26,3900000,3900100,61707,102846,4050000,4050000
3,27,4050000,4050100,61707,102846,4200000,4200000
3,28,4200000,4200100,61707,102846,4350000,4350000
3,29,4350000,4350100,61707,102846,4500000,4500000
3,30,4500000,4500100,61707,102846,4650000,4650000
3,31,4650000,4650100,61707,102846,4800000,4800000
3,32,4800000,4800100,61707,102846,4950000,4950000
3,33,4950000,4950100,61707,102846,5100000,5100000
3,34,5100000,5100100,61707,102846,5250000,5250000
3,35,5250000,5250100,61707,102846,5400000,5400000
3,36,5400000,5400100,61707,102846,5550000,5550000
3,37,5550000,5550100,61707,102846,5700000,5700000
3,38,5700000,5700100,61707,102846,5850000,5850000
3,39,5850000,5850100,61707,102846,6000000,6000000
3,40,6000000,6000100,61707,102846,6150000,6150000
3,41,6150000,6150100,61707,102846,6300000,6300000
3,42,6300000,6300100,61707,102846,6450000,6450000
3,43,6450000,6450100,61707,102846,6600000,6600000
4,0,0,100,3249,5415,200000,200000
4,1,200000,200100,3249,5415,400000,400000
4,2,400000,400100,3249,5415,600000,600000
4,3,600000,600100,3249,5415,800000,800000
4,4,800000,800100,3249,5415,1000000,1000000
4,5,1000000,1000100,3249,5415,1200000,1200000
4,6,1200000,1200100,3249,5415,1400000,1400000
4,7,1400000,1400100,3249,5415,1600000,1600000
4,8,1600000,1600100,3249,5415,1800000,1800000
4,9,1800000,1800100,3249,5415,2000000,2000000
4,10,2000000,2000100,3249,5415,2200000,2200000
4,11,2200000,2200100,3249,5415,2400000,2400000
4,12,2400000,2400100,3249,5415,2600000,2600000
4,13,2600000,2600100,3249,5415,2800000,2800000
4,14,2800000,2800100,3249,5415,3000000,3000000
4,15,3000000,3000100,3249,5415,3200000,3200000
4,16,3200000,3200100,3249,5415,3400000,3400000
4,17,3400000,3400100,3249,5415,3600000,3600000
4,18,3600000,3600100,3249,5415,3800000,3800000
4,19,3800000,3800100,3249,5415,4000000,4000000
4,20,4000000,4000100,3249,5415,4200000,4200000
4,21,4200000,4200100,3249,5415,4400000,4400000
4,22,4400000,4400100,3249,5415,4600000,4600000
4,23,4600000,4600100,3249,5415,4800000,4800000
4,24,4800000,4800100,3249,5415,5000000,5000000
4,25,5000000,5000100,3249,5415,5200000,5200000
4,26,5200000,5200100,3249,5415,5400000,5400000
4,27,5400000,5400100,3249,5415,5600000,5600000
4,28,5600000,5600100,3249,5415,5800000,5800000
4,29,5800000,5800100,3249,5415,6000000,6000000
4,30,6000000,6000100,3249,5415,6200000,6200000
4,31,6200000,6200100,3249,5415,6400000,6400000
4,32,6400000,6400100,3249,5415,6600000,6600000
5,0,0,100,4617,7695,550000,550000
5,1,550000,550100,4617,7695,1100000,1100000
5,2,1100000,1100100,4617,7695,1650000,1650000
5,3,1650000,1650100,4617,7695,2200000,2200000
5,4,2200000,2200100,4617,7695,2750000,2750000
5,5,2750000,2750100,4617,7695,3300000,3300000
5,6,3300000,3300100,4617,7695,3850000,3850000
5,7,3850000,3850100,4617,7695,4400000,4400000
5,8,4400000,4400100,4617,7695,4950000,4950000
5,9,4950000,4950100,4617,7695,5500000,5500000
5,10,5500000,5500100,4617,7695,6050000,6050000
5,11,6050000,6050100,4617,7695,6600000,6600000
