Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,1300000,1300100,6790,11317,1400000,1400000
1,14,1400000,1400100,6790,11317,1500000,1500000
1,15,1500000,1500100,6790,11317,1600000,1600000
1,16,1600000,1600100,6790,11317,1700000,1700000
1,17,1700000,1700100,6790,11317,1800000,1800000
1,18,1800000,1800100,6790,11317,1900000,1900000
1,19,1900000,1900100,6790,11317,2000000,2000000
1,20,2000000,2000100,6790,11317,2100000,2100000
1,21,2100000,2100100,6790,11317,2200000,2200000
1,22,2200000,2200100,6790,11317,2300000,2300000
1,23,2300000,2300100,6790,11317,2400000,2400000
1,24,2400000,2400100,6790,11317,2500000,2500000
1,25,2500000,2500100,6790,11317,2600000,2600000
1,26,2600000,2600100,6790,11317,2700000,2700000
1,27,2700000,2700100,6790,11317,2800000,2800000
1,28,2800000,2800100,6790,11317,2900000,2900000
1,29,2900000,2900100,6790,11317,3000000,3000000
1,30,3000000,3000100,6790,11317,3100000,3100000
1,31,3100000,3100100,6790,11317,3200000,3200000
1,32,3200000,3200100,6790,11317,3300000,3300000
1,33,3300000,3300100,6790,11317,3400000,3400000
1,34,3400000,3400100,6790,11317,3500000,3500000
1,35,3500000,3500100,6790,11317,3600000,3600000
1,36,3600000,3600100,6790,11317,3700000,3700000
1,37,3700000,3700100,6790,11317,3800000,3800000
1,38,3800000,3800100,6790,11317,3900000,3900000
1,39,3900000,3900100,6790,11317,4000000,4000000
1,40,4000000,4000100,6790,11317,4100000,4100000
1,41,4100000,4100100,6790,11317,4200000,4200000
1,42,4200000,4200100,6790,11317,4300000,4300000
1,43,4300000,4300100,6790,11317,4400000,4400000
1,44,4400000,4400100,6790,11317,4500000,4500000
1,45,4500000,4500100,6790,11317,4600000,4600000
1,46,4600000,4600100,6790,11317,4700000,4700000
1,47,4700000,4700100,6790,11317,4800000,4800000
1,48,4800000,4800100,6790,11317,4900000,4900000
1,49,4900000,4900100,6790,11317,5000000,5000000
1,50,5000000,5000100,6790,11317,5100000,5100000
2,0,0,100,8512,14187,100000,100000
2,1,100000,100100,8512,14187,200000,200000
2,2,200000,200100,8512,14187,300000,300000
2,3,300000,300100,8512,14187,400000,400000
2,4,400000,400100,8512,14187,500000,500000
2,5,500000,500100,8512,14187,600000,600000
2,6,600000,600100,8512,14187,700000,700000
2,7,700000,700100,8512,14187,800000,800000
2,8,800000,800100,8512,14187,900000,900000
2,9,900000,900100,8512,14187,1000000,1000000
2,10,1000000,1000100,8512,14187,1100000,1100000
2,11,1100000,1100100,8512,14187,1200000,1200000
2,12,1200000,1200100,8512,14187,1300000,1300000
2,13,1300000,1300100,8512,14187,1400000,1400000
2,14,1400000,1400100,8512,14187,1500000,1500000
2,15,1500000,1500100,8512,14187,1600000,1600000
2,16,1600000,1600100,8512,14187,1700000,1700000
2,17,1700000,1700100,8512,14187,1800000,1800000
2,18,1800000,1800100,8512,14187,1900000,1900000
2,19,1900000,1900100,8512,14187,2000000,2000000
2,20,2000000,2000100,8512,14187,2100000,2100000
2,21,2100000,2100100,8512,14187,2200000,2200000
2,22,2200000,2200100,8512,14187,2300000,2300000
2,23,2300000,2300100,8512,14187,2400000,2400000
2,24,2400000,2400100,8512,14187,2500000,2500000
2,25,2500000,2500100,8512,14187,2600000,2600000
2,26,2600000,2600100,8512,14187,2700000,2700000
2,27,2700000,2700100,8512,14187,2800000,2800000
2,28,2800000,2800100,8512,14187,2900000,2900000
2,29,2900000,2900100,8512,14187,3000000,3000000
2,30,3000000,3000100,8512,14187,3100000,3100000
2,31,3100000,3100100,8512,14187,3200000,3200000
2,32,3200000,3200100,8512,14187,3300000,3300000
2,33,3300000,3300100,8512,14187,3400000,3400000
2,34,3400000,3400100,8512,14187,3500000,3500000
2,35,3500000,3500100,8512,14187,3600000,3600000
2,36,3600000,3600100,8512,14187,3700000,3700000
2,37,3700000,3700100,8512,14187,3800000,3800000
2,38,3800000,3800100,8512,14187,3900000,3900000
2,39,3900000,3900100,8512,14187,4000000,4000000
2,40,4000000,4000100,8512,14187,4100000,4100000
2,41,4100000,4100100,8512,14187,4200000,4200000
2,42,4200000,4200100,8512,14187,4300000,4300000
2,43,4300000,4300100,8512,14187,4400000,4400000
2,44,4400000,4400100,8512,14187,4500000,4500000
2,45,4500000,4500100,8512,14187,4600000,4600000
2,46,4600000,4600100,8512,14187,4700000,4700000
2,47,4700000,4700100,8512,14187,4800000,4800000
2,48,4800000,4800100,8512,14187,4900000,4900000
2,49,4900000,4900100,8512,14187,5000000,5000000
2,50,5000000,5000100,8512,14187,5100000,5100000
3,0,0,100,9663,16105,100000,100000
3,1,100000,100100,9663,16105,200000,200000
3,2,200000,200100,9663,16105,300000,300000
3,3,300000,300100,9663,16105,400000,400000
3,4,400000,400100,9663,16105,500000,500000
3,5,500000,500100,9663,16105,600000,600000
3,6,600000,600100,9663,16105,700000,700000
3,7,700000,700100,9663,16105,800000,800000
3,8,800000,800100,9663,16105,900000,900000
3,9,900000,900100,9663,16105,1000000,1000000
3,10,1000000,1000100,9663,16105,1100000,1100000
3,11,1100000,1100100,9663,16105,1200000,1200000
3,12,1200000,1200100,9663,16105,1300000,1300000
3,13,1300000,1300100,9663,16105,1400000,1400000
3,14,1400000,1400100,9663,16105,1500000,1500000
3,15,1500000,1500100,9663,16105,1600000,1600000
3,16,1600000,1600100,9663,16105,1700000,1700000
3,17,1700000,1700100,9663,16105,1800000,1800000
3,18,1800000,1800100,9663,16105,1900000,1900000
3,19,1900000,1900100,9663,16105,2000000,2000000
3,20,2000000,2000100,9663,16105,2100000,2100000
3,21,2100000,2100100,9663,16105,2200000,2200000
3,22,2200000,2200100,9663,16105,2300000,2300000
3,23,2300000,2300100,9663,16105,2400000,2400000
3,24,2400000,2400100,9663,16105,2500000,2500000
3,25,2500000,2500100,9663,16105,2600000,2600000
3,26,2600000,2600100,9663,16105,2700000,2700000
3,27,2700000,2700100,9663,16105,2800000,2800000
3,28,2800000,2800100,9663,16105,2900000,2900000
3,29,2900000,2900100,9663,16105,3000000,3000000
3,30,3000000,3000100,9663,16105,3100000,3100000
3,31,3100000,3100100,9663,16105,3200000,3200000
3,32,3200000,3200100,9663,16105,3300000,3300000
3,33,3300000,3300100,9663,16105,3400000,3400000
3,34,3400000,3400100,9663,16105,3500000,3500000
3,35,3500000,3500100,9663,16105,3600000,3600000
3,36,3600000,3600100,9663,16105,3700000,3700000
3,37,3700000,3700100,9663,16105,3800000,3800000
3,38,3800000,3800100,9663,16105,3900000,3900000
3,39,3900000,3900100,9663,16105,4000000,4000000
3,40,4000000,4000100,9663,16105,4100000,4100000
3,41,4100000,4100100,9663,16105,4200000,4200000
3,42,4200000,4200100,9663,16105,4300000,4300000
3,43,4300000,4300100,9663,16105,4400000,4400000
3,44,4400000,4400100,9663,16105,4500000,4500000
3,45,4500000,4500100,9663,16105,4600000,4600000
3,46,4600000,4600100,9663,16105,4700000,4700000
3,47,4700000,4700100,9663,16105,4800000,4800000
3,48,4800000,4800100,9663,16105,4900000,4900000
3,49,4900000,4900100,9663,16105,5000000,5000000
3,50,5000000,5000100,9663,16105,5100000,5100000
4,0,0,100,14469,24116,150000,150000
4,1,150000,150100,14469,24116,300000,300000
4,2,300000,300100,14469,24116,450000,450000
4,3,450000,450100,14469,24116,600000,600000
4,4,600000,600100,14469,24116,750000,750000
4,5,750000,750100,14469,24116,900000,900000
4,6,900000,900100,14469,24116,1050000,1050000
4,7,1050000,1050100,14469,24116,1200000,1200000
4,8,1200000,1200100,14469,24116,1350000,1350000
4,9,1350000,1350100,14469,24116,1500000,1500000
4,10,1500000,1500100,14469,24116,1650000,1650000
4,11,1650000,1650100,14469,24116,1800000,1800000
4,12,1800000,1800100,14469,24116,1950000,1950000
4,13,1950000,1950100,14469,24116,2100000,2100000
4,14,2100000,2100100,14469,24116,2250000,2250000
4,15,2250000,2250100,14469,24116,2400000,2400000
4,16,2400000,2400100,14469,24116,2550000,2550000
4,17,2550000,2550100,14469,24116,2700000,2700000
4,18,2700000,2700100,14469,24116,2850000,2850000
4,19,2850000,2850100,14469,24116,3000000,3000000
4,20,3000000,3000100,14469,24116,3150000,3150000
4,21,3150000,3150100,14469,24116,3300000,3300000
4,22,3300000,3300100,14469,24116,3450000,3450000
4,23,3450000,3450100,14469,24116,3600000,3600000
4,24,3600000,3600100,14469,24116,3750000,3750000
4,25,3750000,3750100,14469,24116,3900000,3900000
4,26,3900000,3900100,14469,24116,4050000,4050000
4,27,4050000,4050100,14469,24116,4200000,4200000
4,28,4200000,4200100,14469,24116,4350000,4350000
4,29,4350000,4350100,14469,24116,4500000,4500000
4,30,4500000,4500100,14469,24116,4650000,4650000
4,31,4650000,4650100,14469,24116,4800000,4800000
4,32,4800000,4800100,14469,24116,4950000,4950000
4,33,4950000,4950100,14469,24116,5100000,5100000
5,0,0,100,79713,132856,850000,850000
5,1,850000,850100,79713,132856,1700000,1700000
5,2,1700000,1700100,79713,132856,2550000,2550000
5,3,2550000,2550100,79713,132856,3400000,3400000
5,4,3400000,3400100,79713,132856,4250000,4250000
5,5,4250000,4250100,79713,132856,5100000,5100000
